	ids	cid	#tr	#ac_tr	trueY	predY	prob
62	CHEMBL4248709-CHEMBL4239935	0	1463	100	-1	-1	-0.99111847105789
63	CHEMBL3342486-CHEMBL3342494	0	1463	100	1	1	0.17955793825545252
64	CHEMBL3104160-CHEMBL3104053	0	1463	100	-1	-1	-1.009259263150222
65	CHEMBL2436876-CHEMBL2436884	0	1463	100	-1	-1	-1.0841143173898504
66	CHEMBL3604414-CHEMBL3604404	0	1463	100	-1	1	0.3892590326200085
67	CHEMBL3237850-CHEMBL3237857	0	1463	100	-1	1	0.6272308076602113
68	CHEMBL3604509-CHEMBL3604409	0	1463	100	1	1	0.3368636958774698
69	CHEMBL3884101-CHEMBL3884638	0	1463	100	-1	-1	-0.9065080062297822
70	CHEMBL174847-CHEMBL2164729	0	1463	100	-1	-1	-0.9595399786016208
71	CHEMBL3126807-CHEMBL3126809	0	1463	100	-1	-1	-0.2900349154911895
72	CHEMBL4174295-CHEMBL4162920	0	1463	100	-1	-1	-0.9869767353218087
73	CHEMBL1165321-CHEMBL1165319	0	1463	100	-1	-1	-0.9210323917343746
74	CHEMBL2333966-CHEMBL3402958	0	1463	100	-1	-1	-1.065919693890905
75	CHEMBL3884122-CHEMBL3885490	0	1463	100	1	1	0.4399354387104202
76	CHEMBL4577408-CHEMBL4446872	0	1463	100	-1	-1	-1.0633867300544197
77	CHEMBL3884557-CHEMBL3884754	0	1463	100	-1	-1	-0.8517768672153969
78	CHEMBL4469524-CHEMBL4590611	0	1463	100	-1	-1	-1.0341386586927688
79	CHEMBL4472013-CHEMBL4453623	0	1463	100	-1	-1	-1.0673786325803793
80	CHEMBL4067954-CHEMBL4062048	0	1463	100	-1	1	0.20920069832216548
81	CHEMBL4447914-CHEMBL4455089	0	1463	100	-1	-1	-1.0523913901541078
82	CHEMBL4637911-CHEMBL4634778	0	1463	100	1	1	0.7839553993782808
83	CHEMBL4098919-CHEMBL4072947	0	1463	100	-1	-1	-0.8335442652862167
84	CHEMBL4643162-CHEMBL4643924	0	1463	100	-1	-1	-1.2963978324539611
85	CHEMBL3104163-CHEMBL3104052	0	1463	100	1	1	0.3474820525105071
86	CHEMBL4469501-CHEMBL4446872	0	1463	100	-1	-1	-1.075795459083558
87	CHEMBL4247007-CHEMBL4250368	0	1463	100	-1	-1	-1.0962331325895875
88	CHEMBL4242394-CHEMBL4238069	0	1463	100	-1	-1	-1.0343973224039726
89	CHEMBL4437281-CHEMBL4555368	0	1463	100	-1	-1	-1.0176634195150012
90	CHEMBL3126815-CHEMBL3126816	0	1463	100	-1	-1	-1.2091669507239133
91	CHEMBL4577408-CHEMBL4577187	0	1463	100	-1	-1	-1.0042332780374748
92	CHEMBL4643700-CHEMBL4469954	0	1463	100	-1	-1	-0.56423455920868
93	CHEMBL3342250-CHEMBL3342253	0	1463	100	-1	-1	-0.9722462876057487
94	CHEMBL4080055-CHEMBL3314170	0	1463	100	-1	-1	-0.9883519055082133
95	CHEMBL2208440-CHEMBL2208439	0	1463	100	-1	-1	-0.9334604405223128
96	CHEMBL3918390-CHEMBL3927339	0	1463	100	-1	-1	-1.0297169771585026
97	CHEMBL2436883-CHEMBL2436884	0	1463	100	-1	-1	-0.877344942627061
98	CHEMBL4593200-CHEMBL4457120	0	1463	100	-1	-1	-1.043352226351309
99	CHEMBL4543874-CHEMBL4593200	0	1463	100	-1	-1	-1.0722089959634702
100	CHEMBL2333586-CHEMBL2333588	0	1463	100	-1	-1	-0.8978760185823937
101	CHEMBL4586998-CHEMBL4526879	0	1463	100	-1	-1	-0.9523044033491384
102	CHEMBL4633077-CHEMBL4645249	0	1463	100	-1	1	0.9340549178777593
103	CHEMBL3298343-CHEMBL3342499	0	1463	100	-1	-1	-0.6921496796008664
104	CHEMBL4067239-CHEMBL1363627	0	1463	100	-1	-1	-0.3180768443454627
105	CHEMBL387480-CHEMBL212811	0	1463	100	-1	-1	-0.9290601267436324
106	CHEMBL3400816-CHEMBL4637381	0	1463	100	-1	-1	-0.9563624337425939
107	CHEMBL4461778-CHEMBL4586855	0	1463	100	-1	-1	-1.0159846715246115
108	CHEMBL3608873-CHEMBL4452401	0	1463	100	1	1	0.33501493779260727
109	CHEMBL4248394-CHEMBL4246543	0	1463	100	-1	-1	-1.2078245900075228
110	CHEMBL4243345-CHEMBL4240383	0	1463	100	-1	-1	-0.9918893063122913
111	CHEMBL4243345-CHEMBL4244744	0	1463	100	-1	-1	-0.9847936564195696
112	CHEMBL4450666-CHEMBL4577187	0	1463	100	-1	-1	-0.9078080152560521
113	CHEMBL196435-CHEMBL195978	0	1463	100	-1	-1	-0.871148446285635
114	CHEMBL271911-CHEMBL3343262	0	1463	100	-1	-1	-0.509598568201568
115	CHEMBL3601530-CHEMBL3601534	0	1463	100	-1	-1	-1.3902472307122613
116	CHEMBL3890026-CHEMBL3946274	0	1463	100	-1	-1	-1.044996364292055
117	CHEMBL4472013-CHEMBL4573177	0	1463	100	-1	-1	-1.073636416542738
118	CHEMBL3609201-CHEMBL3609200	0	1463	100	1	-1	-0.1844860640769138
119	CHEMBL363931-CHEMBL2164735	0	1463	100	1	-1	-0.2897357197556393
120	CHEMBL3126811-CHEMBL3126823	0	1463	100	-1	-1	-0.6632157690684062
121	CHEMBL214201-CHEMBL2333966	0	1463	100	-1	-1	-1.0420529883016445
122	CHEMBL4462700-CHEMBL4550339	0	1463	100	-1	-1	-1.009370247167783
123	CHEMBL3609198-CHEMBL3609197	0	1463	100	-1	1	0.2084845645647504
124	CHEMBL3819290-CHEMBL4476550	0	1463	100	-1	-1	-0.5612749713073206
125	CHEMBL4586855-CHEMBL4475435	0	1463	100	-1	-1	-1.0363338229738777
126	CHEMBL3104065-CHEMBL3104061	0	1463	100	-1	-1	-0.991704386292065
127	CHEMBL3104365-CHEMBL3104366	0	1463	100	-1	-1	-1.0094107690984933
128	CHEMBL4636631-CHEMBL4639603	0	1463	100	-1	-1	-0.9754527290180631
129	CHEMBL3126805-CHEMBL3126816	0	1463	100	-1	-1	-0.927965645302381
130	CHEMBL4593200-CHEMBL4586708	0	1463	100	-1	-1	-1.0852652432713779
131	CHEMBL4246543-CHEMBL4245748	0	1463	100	-1	-1	-1.048684921854944
132	CHEMBL3609199-CHEMBL3609475	0	1463	100	-1	-1	-0.7350416482795993
133	CHEMBL4643870-CHEMBL4639065	0	1463	100	1	1	0.9528858470686858
134	CHEMBL469221-CHEMBL445517	0	1463	100	-1	-1	-1.094321434024515
135	CHEMBL1738792-CHEMBL1813211	0	1463	100	-1	-1	-0.9721773709780144
136	CHEMBL3402960-CHEMBL3359169	0	1463	100	-1	-1	-0.9379291403156256
137	CHEMBL4465550-CHEMBL4459924	0	1463	100	-1	-1	-0.9880063424781695
138	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	0	1463	100	-1	-1	-0.8500057357586546
139	CHEMBL3808553-CHEMBL3808953	0	1463	100	-1	-1	-0.8393068026350523
140	CHEMBL4469501-CHEMBL4457120	0	1463	100	-1	-1	-0.9792339180580505
141	CHEMBL4174691-CHEMBL4162920	0	1463	100	-1	-1	-0.9797804570346524
142	CHEMBL4070147-CHEMBL4083316	0	1463	100	-1	-1	-1.1095540219345286
143	CHEMBL4646950-CHEMBL4645453	0	1463	100	-1	-1	-0.8722250835923706
144	CHEMBL4535291-CHEMBL4462487	0	1463	100	-1	-1	-0.9240635131419912
145	CHEMBL4645839-CHEMBL4643115	0	1463	100	-1	-1	-0.689290260033912
146	CHEMBL3104055-CHEMBL3104364	0	1463	100	-1	-1	-1.0311702482726983
147	CHEMBL4590611-CHEMBL4584854	0	1463	100	-1	-1	-1.0002834917938737
148	CHEMBL4277762-CHEMBL4287995	0	1463	100	-1	-1	-0.3549014602433351
149	CHEMBL4649709-CHEMBL4643115	0	1463	100	-1	-1	-0.4992994512690054
150	CHEMBL3884722-CHEMBL3883222	0	1463	100	-1	-1	-0.12069173523929666
151	CHEMBL4098919-CHEMBL4080884	0	1463	100	-1	-1	-1.0378912876368385
152	CHEMBL3121761-CHEMBL3121762	0	1463	100	-1	-1	-0.9558855176851013
153	CHEMBL3360586-CHEMBL3314167	0	1463	100	-1	-1	-0.7679734052211357
154	CHEMBL1165117-CHEMBL1164486	0	1463	100	-1	-1	-0.9553860435621692
155	CHEMBL3126807-CHEMBL3126808	0	1463	100	-1	-1	-0.7735527996607588
156	CHEMBL23591-CHEMBL4454802	0	1463	100	-1	-1	-1.0348941302534143
157	CHEMBL195978-CHEMBL2164733	0	1463	100	-1	-1	-0.9222802428522079
158	CHEMBL3126815-CHEMBL3126820	0	1463	100	-1	-1	-0.6689862168228811
159	CHEMBL3237855-CHEMBL3237857	0	1463	100	1	1	0.25856945622662786
160	CHEMBL3104058-CHEMBL3104367	0	1463	100	-1	-1	-0.9311864165500298
161	CHEMBL2323125-CHEMBL3314170	0	1463	100	-1	-1	-0.9801458085951231
162	CHEMBL3356272-CHEMBL3356270	0	1463	100	-1	1	0.7353412789535785
163	CHEMBL181082-CHEMBL3400816	0	1463	100	-1	-1	-0.9373900328755228
164	CHEMBL4160766-CHEMBL4165733	0	1463	100	-1	-1	-0.9621676664866983
165	CHEMBL3104061-CHEMBL3104062	0	1463	100	-1	-1	-0.9961577928757159
166	CHEMBL4285351-CHEMBL4292113	0	1463	100	-1	-1	-0.24458733820050582
167	CHEMBL2336621-CHEMBL2336633	0	1463	100	-1	-1	-0.8749854631207397
168	CHEMBL1165319-CHEMBL1164486	0	1463	100	-1	-1	-1.0549708414137133
169	CHEMBL4293582-CHEMBL4277666	0	1463	100	-1	-1	-0.8815589407623302
170	CHEMBL3356260-CHEMBL3356257	0	1463	100	-1	-1	-1.0381628706627695
171	CHEMBL4648944-CHEMBL4639603	0	1463	100	-1	-1	-1.0386234986183134
172	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1463	100	-1	-1	-0.911097688969421
173	CHEMBL1233727-CHEMBL1233725	0	1463	100	-1	-1	-0.8437135432304466
174	CHEMBL278395-CHEMBL193648	0	1463	100	-1	-1	-0.9924088316360788
175	CHEMBL3104061-CHEMBL3104063	0	1463	100	-1	-1	-1.0050838604877035
176	CHEMBL4566532-CHEMBL4577540	0	1463	100	-1	-1	-0.8971603338595484
177	CHEMBL4648944-CHEMBL4636215	0	1463	100	-1	-1	-1.0117031683196962
178	CHEMBL3121766-CHEMBL3121760	0	1463	100	-1	-1	-0.9701549469172491
179	CHEMBL1363627-CHEMBL4080804	0	1463	100	-1	-1	-0.8985485951437527
180	CHEMBL3126811-CHEMBL3126819	0	1463	100	1	1	0.4905970637520942
181	CHEMBL4573177-CHEMBL4440330	0	1463	100	-1	-1	-1.0277852764601305
182	CHEMBL3609198-CHEMBL3609476	0	1463	100	-1	1	0.27971011684394176
183	CHEMBL687-CHEMBL23591	0	1463	100	-1	-1	-1.027276967582004
184	CHEMBL3104049-CHEMBL3104054	0	1463	100	-1	-1	-0.9984423409072272
185	CHEMBL4069845-CHEMBL4069467	0	1463	100	-1	1	0.4617297454918947
186	CHEMBL146887_CHEMBL362337-CHEMBL179218	0	1463	100	-1	-1	-0.9809920078107932
187	CHEMBL4569748-CHEMBL4593200	0	1463	100	-1	-1	-1.056580381618078
188	CHEMBL4574353-CHEMBL4451848	0	1463	100	-1	-1	-0.9746810688806548
189	CHEMBL191109-CHEMBL188002	0	1463	100	-1	-1	-0.8160053068670349
190	CHEMBL1813210-CHEMBL1813211	0	1463	100	-1	-1	-0.9588471512871991
191	CHEMBL4285726-CHEMBL4285604	0	1463	100	-1	-1	-1.2710660081662517
192	CHEMBL2336624-CHEMBL2336632	0	1463	100	-1	-1	-1.1044889633976984
193	CHEMBL4081575-CHEMBL4074004	0	1463	100	-1	-1	-0.9016960521299352
194	CHEMBL2337540-CHEMBL2333966	0	1463	100	-1	-1	-0.9810648403007793
195	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1463	100	-1	-1	-0.8539618161878487
196	CHEMBL1240574-CHEMBL2208439	0	1463	100	-1	-1	-0.9517943916414264
197	CHEMBL2436882-CHEMBL2436876	0	1463	100	-1	-1	-1.0632101824613867
198	CHEMBL4247007-CHEMBL4247158	0	1463	100	-1	-1	-0.9894401561662278
199	CHEMBL3609195-CHEMBL3609196	0	1463	100	-1	-1	-0.3118237058110288
200	CHEMBL3884021-CHEMBL3884722	0	1463	100	-1	1	0.6650431901042804
201	CHEMBL1736901-CHEMBL3609198	0	1463	100	-1	1	0.05274007524956925
202	CHEMBL4457120-CHEMBL4462700	0	1463	100	-1	-1	-0.9893597900013806
203	CHEMBL196198-CHEMBL196435	0	1463	100	-1	-1	-0.901601159699379
204	CHEMBL4277666-CHEMBL4281925	0	1463	100	-1	-1	-0.9877549543096205
205	CHEMBL4516972-CHEMBL4550339	0	1463	100	-1	-1	-1.0428554754364285
206	CHEMBL270671-CHEMBL3343262	0	1463	100	-1	-1	-0.6891861465083786
207	CHEMBL3356258-CHEMBL3356262	0	1463	100	-1	-1	-1.008481869500114
208	CHEMBL4454859-CHEMBL4468548	0	1463	100	-1	-1	-0.8102184761277839
209	CHEMBL4645839-CHEMBL4453778	0	1463	100	-1	-1	-0.7159671903777598
210	CHEMBL4443290-CHEMBL4577408	0	1463	100	-1	-1	-0.9308487862238048
211	CHEMBL3359170-CHEMBL4462614	0	1463	100	-1	-1	-1.0899391371007163
212	CHEMBL449635-CHEMBL1762668	0	1463	100	-1	-1	-0.8342149524157859
213	CHEMBL4242770-CHEMBL4250970	0	1463	100	-1	-1	-1.0346526644964973
214	CHEMBL4632436-CHEMBL4643924	0	1463	100	-1	-1	-1.2827934702214727
215	CHEMBL4475435-CHEMBL4457120	0	1463	100	-1	-1	-1.028389968348536
216	CHEMBL3104061-CHEMBL3104364	0	1463	100	-1	-1	-1.129060048906227
217	CHEMBL3609201-CHEMBL3609198	0	1463	100	-1	-1	-0.6698624109187057
218	CHEMBL3237853-CHEMBL3237854	0	1463	100	-1	1	0.3208711601871377
219	CHEMBL4649709-CHEMBL4646670	0	1463	100	1	1	0.2189046191643269
220	CHEMBL4639603-CHEMBL4636215	0	1463	100	-1	-1	-1.021876004309426
221	CHEMBL365344-CHEMBL2164733	0	1463	100	-1	-1	-0.5940313400960674
222	CHEMBL3356269-CHEMBL3356268	0	1463	100	-1	-1	-0.09236115775984133
223	CHEMBL4640698-CHEMBL4643115	0	1463	100	-1	-1	-0.6857684875439118
224	CHEMBL4632436-CHEMBL4634837	0	1463	100	-1	-1	-1.1061817294701086
225	CHEMBL4453623-CHEMBL4577408	0	1463	100	-1	-1	-1.0766348877889218
226	CHEMBL3356269-CHEMBL3356271	0	1463	100	-1	1	0.6441283274285219
227	CHEMBL4285351-CHEMBL4281925	0	1463	100	-1	-1	-0.5987968706868255
228	CHEMBL4573177-CHEMBL4476050	0	1463	100	-1	-1	-1.0165959257557367
229	CHEMBL4462700-CHEMBL4440330	0	1463	100	-1	-1	-1.0242796843551734
230	CHEMBL4246936-CHEMBL4242770	0	1463	100	-1	-1	-0.9714202301326499
231	CHEMBL3885122-CHEMBL3884021	0	1463	100	1	1	0.8998201535154426
232	CHEMBL4285726-CHEMBL4277666	0	1463	100	-1	-1	-1.1076756711337066
233	CHEMBL2436867-CHEMBL2436876	0	1463	100	-1	-1	-1.1560797231332205
234	CHEMBL3126824-CHEMBL3126825	0	1463	100	-1	-1	-0.6341736656031892
235	CHEMBL3884122-CHEMBL3884591	0	1463	100	1	-1	-0.17418966512311196
236	CHEMBL3104062-CHEMBL3104365	0	1463	100	-1	-1	-1.0181362833301917
237	CHEMBL3356258-CHEMBL3356261	0	1463	100	-1	-1	-0.5950815259785702
238	CHEMBL4098919-CHEMBL4099828	0	1463	100	-1	-1	-1.1119322410578711
239	CHEMBL3897472-CHEMBL3925554	0	1463	100	-1	1	0.047266855582862366
240	CHEMBL4285351-CHEMBL4284225	0	1463	100	-1	-1	-0.7218083461570283
241	CHEMBL4068266-CHEMBL4074004	0	1463	100	-1	-1	-0.8413371592101071
242	CHEMBL4437281-CHEMBL4445271	0	1463	100	-1	-1	-1.0084852651066571
243	CHEMBL4092504-CHEMBL4100256	0	1463	100	-1	-1	-0.6656764671918429
244	CHEMBL195811-CHEMBL196198	0	1463	100	-1	-1	-0.9955628942619716
245	CHEMBL3609195-CHEMBL3609197	0	1463	100	-1	1	0.2482820677271207
246	CHEMBL4462700-CHEMBL4577187	0	1463	100	-1	-1	-0.9928646186605666
247	CHEMBL4639603-CHEMBL4646746	0	1463	100	-1	-1	-1.0531201839857567
248	CHEMBL4280796-CHEMBL4291819	0	1463	100	1	1	0.6637392613682602
249	CHEMBL4543874-CHEMBL4462700	0	1463	100	-1	-1	-1.0245857051398892
250	CHEMBL4288695-CHEMBL4277397	0	1463	100	-1	-1	-1.238290805552046
251	CHEMBL3609201-CHEMBL3609476	0	1463	100	-1	-1	-0.27598066564186585
252	CHEMBL3601538-CHEMBL3601539	0	1463	100	-1	-1	-0.772514793569237
253	CHEMBL4555163-CHEMBL3741546	0	1463	100	-1	-1	-1.0105005521631243
254	CHEMBL2436878-CHEMBL2436879	0	1463	100	-1	-1	-0.9595802814545393
255	CHEMBL3343274-CHEMBL3343273	0	1463	100	-1	-1	-0.7366028991151261
256	CHEMBL3126825-CHEMBL3126811	0	1463	100	-1	-1	-0.23100955465279527
257	CHEMBL4452583-CHEMBL4646746	0	1463	100	-1	-1	-0.993476038016259
258	CHEMBL4243927-CHEMBL4238069	0	1463	100	-1	-1	-1.0065397014290218
259	CHEMBL4538434-CHEMBL4441149	0	1463	100	-1	-1	-0.9266405536261892
260	CHEMBL486218-CHEMBL448695	0	1463	100	-1	-1	-0.9433029803813595
261	CHEMBL4243927-CHEMBL4242394	0	1463	100	-1	-1	-1.0813368201047433
262	CHEMBL3884722-CHEMBL3884122	0	1463	100	1	1	0.5483422385151318
263	CHEMBL3884101-CHEMBL3884342	0	1463	100	-1	-1	-1.0514721077649725
264	CHEMBL4639603-CHEMBL4649075	0	1463	100	-1	-1	-1.0683083893124432
265	CHEMBL2333418-CHEMBL2333416	0	1463	100	-1	-1	-0.9171005974887961
266	CHEMBL3601541-CHEMBL3601543	0	1463	100	1	1	0.009772978295392587
267	CHEMBL4174691-CHEMBL4159562	0	1463	100	-1	-1	-1.0142896494134068
268	CHEMBL3356272-CHEMBL3356273	0	1463	100	-1	1	0.011685938141612673
269	CHEMBL4461778-CHEMBL4457120	0	1463	100	-1	-1	-0.9954278051289782
270	CHEMBL3632829-CHEMBL3632825	0	1463	100	-1	-1	-0.6748817510489106
271	CHEMBL3342251-CHEMBL3342248	0	1463	100	-1	-1	-1.0270524811438586
272	CHEMBL2326520-CHEMBL2326519	0	1463	100	-1	-1	-0.8331340089426051
273	CHEMBL3104156-CHEMBL3104049	0	1463	100	-1	-1	-1.1294597629093166
274	CHEMBL4277762-CHEMBL4281197	0	1463	100	-1	-1	-0.26282132674544
275	CHEMBL4460842-CHEMBL4467898	0	1463	100	-1	-1	-0.9912315992734285
276	CHEMBL193964-CHEMBL195194	0	1463	100	-1	-1	-0.958108523014327
277	CHEMBL3104158-CHEMBL3104063	0	1463	100	-1	-1	-1.2646710965580836
278	CHEMBL3884577-CHEMBL3884754	0	1463	100	-1	-1	-0.8384586957603336
279	CHEMBL4461778-CHEMBL4586708	0	1463	100	-1	-1	-1.0389822273169567
280	CHEMBL3632828-CHEMBL3632829	0	1463	100	-1	-1	-0.47614845343400103
281	CHEMBL4453623-CHEMBL4440330	0	1463	100	-1	-1	-1.0632079338794949
282	CHEMBL1165321-CHEMBL1164420	0	1463	100	-1	-1	-0.9901013746521379
283	CHEMBL4443290-CHEMBL4440330	0	1463	100	-1	-1	-0.9267037685442576
284	CHEMBL3104160-CHEMBL3104164	0	1463	100	-1	-1	-0.6587161597967848
285	CHEMBL4063105-CHEMBL4102820	0	1463	100	-1	1	0.4750012889584925
286	CHEMBL3121764-CHEMBL3121763	0	1463	100	-1	-1	-1.0268946374153394
287	CHEMBL4525693-CHEMBL4444078	0	1463	100	-1	-1	-0.8788610704633675
288	CHEMBL4163665-CHEMBL4170536	0	1463	100	-1	-1	-0.9999822213435854
289	CHEMBL3342248-CHEMBL3342247	0	1463	100	-1	-1	-0.9874321836367207
290	CHEMBL4586855-CHEMBL4521611	0	1463	100	-1	-1	-1.0341108662395178
291	CHEMBL3352855-CHEMBL3356265	0	1463	100	-1	-1	-0.7712319486400898
292	CHEMBL4569748-CHEMBL4573177	0	1463	100	-1	-1	-1.0019063498922955
293	CHEMBL1736901-CHEMBL3609201	0	1463	100	-1	-1	-0.44527670440947215
294	CHEMBL2336622-CHEMBL2336623	0	1463	100	-1	-1	-0.9940606478979881
295	CHEMBL3400816-CHEMBL2164731	0	1463	100	-1	-1	-0.9518001812950246
296	CHEMBL6705-CHEMBL4436477	0	1463	100	1	-1	-0.2584162388157367
297	CHEMBL4632763-CHEMBL4635881	0	1463	100	1	1	0.8370474013867837
298	CHEMBL4568640-CHEMBL4544270	0	1463	100	-1	-1	-1.016708095970036
299	CHEMBL3601530-CHEMBL3601536	0	1463	100	-1	-1	-1.1555807553503505
300	CHEMBL2047802-CHEMBL2047803	0	1463	100	-1	-1	-0.36143639498779023
301	CHEMBL3894919-CHEMBL3969743	0	1463	100	-1	-1	-1.0176566248425074
302	CHEMBL4089153-CHEMBL4071722	0	1463	100	-1	-1	-0.9613472896997501
303	CHEMBL4098919-CHEMBL4074004	0	1463	100	-1	-1	-0.9510560196492925
304	CHEMBL3601530-CHEMBL3601532	0	1463	100	-1	-1	-0.6159973948843855
305	CHEMBL4449503-CHEMBL4437653	0	1463	100	-1	-1	-0.9978010714926369
306	CHEMBL2436878-CHEMBL2436883	0	1463	100	-1	-1	-0.9570426215865315
307	CHEMBL215810-CHEMBL2164731	0	1463	100	-1	-1	-1.0180558685483299
308	CHEMBL3121771-CHEMBL3121770	0	1463	100	-1	-1	-0.9804660296444777
309	CHEMBL3890026-CHEMBL3979377	0	1463	100	-1	-1	-1.0048963668762423
310	CHEMBL3126822-CHEMBL3126810	0	1463	100	-1	-1	-1.1465958745121951
