	ids	cid	#tr	#ac_tr	trueY	predY	prob
112	CHEMBL3358503-CHEMBL3358504	0	737	43	-1	-1	-0.7636786223498391
113	CHEMBL383205-CHEMBL202827	0	737	43	-1	-1	-1.0369449603840906
114	CHEMBL201481-CHEMBL205961	0	737	43	-1	-1	-1.1059162084881455
115	CHEMBL205498-CHEMBL205961	0	737	43	-1	-1	-0.9454695582693633
116	CHEMBL176212-CHEMBL367720	0	737	43	-1	-1	-1.0016701787259223
117	CHEMBL1632223-CHEMBL1632210	0	737	43	-1	-1	-0.944614546088269
118	CHEMBL175677-CHEMBL71327_CHEMBL71865	0	737	43	-1	-1	-1.0157405237906403
119	CHEMBL3358500-CHEMBL3358100	0	737	43	-1	-1	-1.0254612202841105
120	CHEMBL205264-CHEMBL202857	0	737	43	-1	-1	-0.983090777272596
121	CHEMBL91157-CHEMBL328114	0	737	43	-1	-1	-0.9156726992993948
122	CHEMBL383188-CHEMBL203200	0	737	43	-1	-1	-1.1416794018289875
123	CHEMBL383188-CHEMBL206528	0	737	43	-1	-1	-1.1571111931610214
124	CHEMBL383188-CHEMBL202298	0	737	43	-1	-1	-1.2268853140120972
125	CHEMBL205733-CHEMBL202298	0	737	43	-1	-1	-1.2953917606281782
126	CHEMBL180060-CHEMBL426994	0	737	43	-1	-1	-0.9978828919983961
127	CHEMBL514562-CHEMBL456233	0	737	43	-1	-1	-0.6415590285053682
128	CHEMBL1940408-CHEMBL1940415	0	737	43	-1	-1	-1.0262431633575422
129	CHEMBL175677-CHEMBL175838	0	737	43	-1	-1	-1.0038286974368715
130	CHEMBL201481-CHEMBL439686	0	737	43	1	1	0.29170756802375575
131	CHEMBL202774-CHEMBL380171	0	737	43	-1	-1	-1.1659673165280553
132	CHEMBL176884-CHEMBL179053	0	737	43	-1	-1	-0.9927332815088877
133	CHEMBL426473-CHEMBL205733	0	737	43	-1	-1	-1.010481503851669
134	CHEMBL382773-CHEMBL202298	0	737	43	-1	-1	-0.6805420112072089
135	CHEMBL203943-CHEMBL201115	0	737	43	-1	-1	-1.2702460488140566
136	CHEMBL175677-CHEMBL179003	0	737	43	-1	-1	-1.0005014618121142
137	CHEMBL202858-CHEMBL424678	0	737	43	-1	-1	-0.9959990992575667
138	CHEMBL2430442-CHEMBL2430438	0	737	43	-1	-1	-0.46832034975637826
139	CHEMBL496739-CHEMBL3358492	0	737	43	-1	-1	-0.6655643825587639
140	CHEMBL141510-CHEMBL65847	0	737	43	-1	-1	-0.9516478849999912
141	CHEMBL370713-CHEMBL414838	0	737	43	-1	-1	-0.8977918027304919
142	CHEMBL2430441-CHEMBL2430438	0	737	43	-1	1	0.5068245345956754
143	CHEMBL382568-CHEMBL205733	0	737	43	-1	-1	-1.0965460871633197
144	CHEMBL370191-CHEMBL202670	0	737	43	-1	-1	-0.8236624811745145
145	CHEMBL205961-CHEMBL202298	0	737	43	-1	-1	-1.0816905777302566
146	CHEMBL1632220-CHEMBL1631535	0	737	43	-1	-1	-0.9546396870874302
147	CHEMBL203943-CHEMBL201509	0	737	43	-1	-1	-1.1133062333986614
148	CHEMBL85700-CHEMBL85441	0	737	43	1	1	0.5326556381167526
149	CHEMBL3779928-CHEMBL3780184	0	737	43	-1	-1	-0.9673976020937264
150	CHEMBL202670-CHEMBL380171	0	737	43	-1	-1	-1.0860702211796829
151	CHEMBL1940408-CHEMBL3289648	0	737	43	-1	-1	-1.0528612646538453
152	CHEMBL514382-CHEMBL477250	0	737	43	-1	-1	-0.38167396859147434
153	CHEMBL1632206-CHEMBL1632220	0	737	43	-1	-1	-0.9548728645513925
154	CHEMBL130370-CHEMBL334545	0	737	43	-1	-1	-0.9811304618668558
155	CHEMBL201743-CHEMBL202298	0	737	43	-1	-1	-1.1477796360682926
156	CHEMBL179351-CHEMBL180010	0	737	43	-1	-1	-0.9233967392989352
157	CHEMBL372022-CHEMBL175838	0	737	43	-1	-1	-1.004189399047802
158	CHEMBL202253-CHEMBL206528	0	737	43	-1	-1	-1.2790011897513571
159	CHEMBL179053-CHEMBL71327_CHEMBL71865	0	737	43	-1	-1	-1.0169050646607167
160	CHEMBL199453-CHEMBL206528	0	737	43	-1	-1	-1.381802891347946
161	CHEMBL201481-CHEMBL202253	0	737	43	-1	-1	-1.1238481437245555
162	CHEMBL175466-CHEMBL179003	0	737	43	-1	-1	-0.9982272960556385
163	CHEMBL383205-CHEMBL202229	0	737	43	-1	-1	-0.9524985417126377
164	CHEMBL131357-CHEMBL129757	0	737	43	-1	-1	-0.9633069601885046
165	CHEMBL439686-CHEMBL201386	0	737	43	-1	1	0.43121882024965874
166	CHEMBL439686-CHEMBL202827	0	737	43	1	1	0.8546259862760386
167	CHEMBL203943-CHEMBL206528	0	737	43	-1	-1	-1.2433644451131713
168	CHEMBL202857-CHEMBL205497	0	737	43	-1	-1	-0.9943202155114291
169	CHEMBL85700-CHEMBL313620	0	737	43	1	1	0.6576853285028574
170	CHEMBL176884-CHEMBL71327_CHEMBL71865	0	737	43	-1	-1	-1.0060400999306696
171	CHEMBL1940411-CHEMBL1940412	0	737	43	-1	-1	-0.7967753457200645
172	CHEMBL383205-CHEMBL370191	0	737	43	-1	-1	-0.960509915353758
173	CHEMBL458354-CHEMBL458759	0	737	43	-1	-1	-0.2126545451862759
174	CHEMBL3358502-CHEMBL3358503	0	737	43	-1	-1	-0.8730479701745042
175	CHEMBL231080-CHEMBL387569	0	737	43	-1	1	0.3134783401315957
176	CHEMBL231078-CHEMBL387569	0	737	43	-1	-1	-0.04896365809714309
177	CHEMBL175466-CHEMBL367720	0	737	43	-1	-1	-1.0008264612719326
178	CHEMBL205498-CHEMBL199453	0	737	43	-1	-1	-1.1003636648601942
179	CHEMBL202175-CHEMBL202072	0	737	43	-1	-1	-1.1091962479382678
180	CHEMBL201481-CHEMBL202229	0	737	43	-1	-1	-1.00598754460339
181	CHEMBL175466-CHEMBL177398	0	737	43	-1	-1	-1.0023151136685513
182	CHEMBL201115-CHEMBL202175	0	737	43	-1	-1	-1.037620572561531
183	CHEMBL478688-CHEMBL477646	0	737	43	-1	-1	-0.5211414245234305
184	CHEMBL4590966-CHEMBL4442936	0	737	43	-1	-1	-0.9711749262675302
185	CHEMBL202858-CHEMBL205497	0	737	43	-1	-1	-1.002496613127105
186	CHEMBL383205-CHEMBL201743	0	737	43	-1	-1	-1.148069640603615
187	CHEMBL383205-CHEMBL202072	0	737	43	-1	-1	-1.1679137123043748
188	CHEMBL195057-CHEMBL367720	0	737	43	-1	-1	-0.9991031130129607
189	CHEMBL439686-CHEMBL201115	0	737	43	1	1	0.9076576669176124
190	CHEMBL426473-CHEMBL205238	0	737	43	-1	-1	-1.2170989001422452
191	CHEMBL130370-CHEMBL131484	0	737	43	-1	-1	-0.9634396697712778
192	CHEMBL180060-CHEMBL179053	0	737	43	-1	-1	-0.9899014566635468
193	CHEMBL205961-CHEMBL380171	0	737	43	-1	-1	-1.2356895870490914
194	CHEMBL4467486-CHEMBL4452329	0	737	43	-1	-1	-0.9634325425251477
195	CHEMBL208228-CHEMBL377299	0	737	43	-1	-1	-0.9893942660627341
196	CHEMBL1940404-CHEMBL1940403	0	737	43	-1	-1	-0.9551360920034735
197	CHEMBL131299-CHEMBL128524	0	737	43	-1	-1	-1.007935739343872
198	CHEMBL131484-CHEMBL131299	0	737	43	-1	-1	-0.9465943938446769
199	CHEMBL1632206-CHEMBL1632223	0	737	43	-1	-1	-0.9741582405503726
200	CHEMBL370191-CHEMBL205961	0	737	43	-1	-1	-1.1033976466290174
201	CHEMBL231183-CHEMBL387784	0	737	43	-1	-1	-0.35378733032159027
202	CHEMBL426473-CHEMBL203200	0	737	43	-1	-1	-1.040541487056596
203	CHEMBL439686-CHEMBL203016	0	737	43	1	1	0.7210103825743583
204	CHEMBL230218-CHEMBL231057	0	737	43	-1	1	0.31699428734745605
205	CHEMBL345087-CHEMBL65847	0	737	43	-1	-1	-0.8775098320767976
206	CHEMBL426473-CHEMBL202670	0	737	43	-1	-1	-0.9190324056714907
207	CHEMBL313620-CHEMBL314983	0	737	43	-1	-1	-0.07116201000197875
208	CHEMBL426473-CHEMBL199453	0	737	43	-1	-1	-1.2269966861150983
209	CHEMBL3780184-CHEMBL3780140	0	737	43	-1	-1	-1.003872944603262
210	CHEMBL366900-CHEMBL71327_CHEMBL71865	0	737	43	-1	-1	-1.013805920972288
211	CHEMBL3358499-CHEMBL3358498	0	737	43	-1	-1	-1.0343933295060337
212	CHEMBL200026-CHEMBL202298	0	737	43	-1	-1	-1.3022038747679612
213	CHEMBL1940411-CHEMBL1940420	0	737	43	-1	-1	-0.8126075124422976
214	CHEMBL205733-CHEMBL203200	0	737	43	-1	-1	-1.2061192017419988
215	CHEMBL2430442-CHEMBL2430439	0	737	43	-1	1	0.12763741983430488
216	CHEMBL476277-CHEMBL477961	0	737	43	-1	1	0.5514106062088544
217	CHEMBL131484-CHEMBL132884	0	737	43	-1	-1	-0.9891809018586691
218	CHEMBL191855-CHEMBL177398	0	737	43	-1	-1	-0.9963503556025852
219	CHEMBL176884-CHEMBL372022	0	737	43	-1	-1	-0.997512077453931
220	CHEMBL370191-CHEMBL201240	0	737	43	-1	-1	-1.0704647208762816
221	CHEMBL380597-CHEMBL205238	0	737	43	-1	-1	-1.1815579077784548
222	CHEMBL165022-CHEMBL350161	0	737	43	-1	-1	-0.9181726376252051
223	CHEMBL3780506-CHEMBL3781840	0	737	43	-1	-1	-0.9880722622477539
224	CHEMBL201743-CHEMBL200026	0	737	43	-1	-1	-1.0005476442260173
225	CHEMBL180060-CHEMBL175677	0	737	43	-1	-1	-1.0054451446907073
226	CHEMBL177398-CHEMBL367720	0	737	43	-1	-1	-0.9987832399615362
227	CHEMBL414838-CHEMBL425143	0	737	43	-1	-1	-0.8843483717805525
228	CHEMBL439686-CHEMBL205498	0	737	43	-1	1	0.738932822242651
229	CHEMBL3289646-CHEMBL1940420	0	737	43	-1	-1	-0.8108457596845695
230	CHEMBL426473-CHEMBL200026	0	737	43	-1	-1	-0.9891335042125702
231	CHEMBL342630-CHEMBL141511	0	737	43	-1	-1	-0.846344628607402
232	CHEMBL202298-CHEMBL203200	0	737	43	-1	-1	-1.0885195210653453
233	CHEMBL230972-CHEMBL231078	0	737	43	-1	-1	-0.08696259716698329
234	CHEMBL207871-CHEMBL381514	0	737	43	-1	-1	-0.9829509642266208
235	CHEMBL176884-CHEMBL179025	0	737	43	-1	-1	-1.0050867058781676
236	CHEMBL202670-CHEMBL202253	0	737	43	-1	-1	-1.2200880809736523
237	CHEMBL3358515-CHEMBL3358517	0	737	43	-1	-1	-0.8514263681417049
238	CHEMBL201509-CHEMBL382773	0	737	43	-1	-1	-0.4679425625972487
239	CHEMBL380597-CHEMBL426473	0	737	43	-1	-1	-1.0283701977150423
240	CHEMBL201509-CHEMBL205238	0	737	43	-1	-1	-1.2042920719393178
241	CHEMBL201481-CHEMBL203200	0	737	43	-1	-1	-1.0431356641566345
242	CHEMBL71327_CHEMBL71865-CHEMBL177398	0	737	43	-1	-1	-1.025401562276393
243	CHEMBL2420893-CHEMBL2420772	0	737	43	-1	-1	-0.9361155559337839
244	CHEMBL207871-CHEMBL202858	0	737	43	-1	-1	-0.9798053474579629
245	CHEMBL205238-CHEMBL202298	0	737	43	-1	-1	-1.2141264926921007
246	CHEMBL3358100-CHEMBL3358495	0	737	43	-1	-1	-0.8544690750700097
247	CHEMBL458354-CHEMBL458554	0	737	43	-1	-1	-0.37599790374300524
248	CHEMBL370191-CHEMBL203016	0	737	43	-1	-1	-1.011397789919825
249	CHEMBL200026-CHEMBL206528	0	737	43	-1	-1	-1.2417571625326782
250	CHEMBL3358510-CHEMBL3358511	0	737	43	-1	-1	-0.6766200787161324
251	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	0	737	43	-1	-1	-0.9637057686739028
252	CHEMBL205238-CHEMBL200026	0	737	43	-1	-1	-0.9589363903987269
253	CHEMBL3321790-CHEMBL3321792	0	737	43	-1	-1	-0.9095431221113675
254	CHEMBL366265-CHEMBL435505	0	737	43	-1	-1	-0.798928766940373
255	CHEMBL4475699-CHEMBL4584372	0	737	43	-1	-1	-0.9857943252285668
256	CHEMBL202774-CHEMBL202670	0	737	43	-1	-1	-1.1076884476285984
257	CHEMBL201240-CHEMBL203016	0	737	43	-1	-1	-1.1485604368043385
258	CHEMBL404888-CHEMBL256492	0	737	43	-1	-1	-0.6901544283234972
259	CHEMBL69451-CHEMBL179960	0	737	43	-1	-1	-0.8083588755814627
260	CHEMBL439686-CHEMBL202774	0	737	43	1	1	0.7249634126226798
261	CHEMBL383188-CHEMBL205961	0	737	43	-1	-1	-1.2384714902540288
262	CHEMBL3358099-CHEMBL3358495	0	737	43	-1	-1	-0.9240592874115036
263	CHEMBL439686-CHEMBL202253	0	737	43	1	1	0.864558088077062
264	CHEMBL202827-CHEMBL380171	0	737	43	-1	-1	-1.1397222960506166
265	CHEMBL318235-CHEMBL92860	0	737	43	-1	-1	-0.9500532576255127
266	CHEMBL179351-CHEMBL414838	0	737	43	-1	-1	-0.9587223206625104
267	CHEMBL366900-CHEMBL426994	0	737	43	-1	-1	-0.9993788062153144
268	CHEMBL175466-CHEMBL176212	0	737	43	-1	-1	-1.0036468025800636
269	CHEMBL3358500-CHEMBL3358098	0	737	43	-1	-1	-1.0012919705299108
270	CHEMBL179053-CHEMBL179003	0	737	43	-1	-1	-1.0021201185948985
271	CHEMBL382568-CHEMBL380171	0	737	43	-1	-1	-1.073656519676373
272	CHEMBL176884-CHEMBL176212	0	737	43	-1	-1	-0.9996378327237294
273	CHEMBL4541924-CHEMBL4456964	0	737	43	-1	-1	-0.966988606848829
274	CHEMBL201743-CHEMBL201240	0	737	43	-1	-1	-1.1868446594229274
275	CHEMBL131357-CHEMBL334545	0	737	43	-1	-1	-0.962518187654281
276	CHEMBL176884-CHEMBL179003	0	737	43	-1	-1	-0.9943426767039856
277	CHEMBL314983-CHEMBL85972	0	737	43	-1	-1	-0.2611632269768476
278	CHEMBL383188-CHEMBL382773	0	737	43	-1	-1	-0.4927266760428511
279	CHEMBL130370-CHEMBL131357	0	737	43	-1	-1	-1.003395918700864
280	CHEMBL383205-CHEMBL201115	0	737	43	-1	-1	-0.9840555795084405
281	CHEMBL201240-CHEMBL383188	0	737	43	-1	-1	-1.06665983605518
282	CHEMBL4568916-CHEMBL4452329	0	737	43	-1	-1	-0.9091965531208788
283	CHEMBL201743-CHEMBL205961	0	737	43	-1	-1	-1.1937240610132673
284	CHEMBL1631532-CHEMBL1631535	0	737	43	-1	-1	-0.9672098133103777
285	CHEMBL201743-CHEMBL202827	0	737	43	-1	-1	-1.1715496729930985
286	CHEMBL377299-CHEMBL424678	0	737	43	-1	-1	-0.9131372702679741
287	CHEMBL205733-CHEMBL202072	0	737	43	-1	-1	-1.422256774145883
288	CHEMBL201481-CHEMBL426473	0	737	43	-1	-1	-1.0181924240253808
289	CHEMBL426473-CHEMBL202298	0	737	43	-1	-1	-1.089928217583574
290	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	0	737	43	-1	-1	-0.9430811111239152
291	CHEMBL2430438-CHEMBL2430439	0	737	43	-1	-1	-0.058488619003350006
292	CHEMBL382568-CHEMBL202175	0	737	43	-1	-1	-1.0306751456131829
293	CHEMBL201115-CHEMBL382773	0	737	43	-1	-1	-0.6237065915735436
294	CHEMBL426994-CHEMBL372022	0	737	43	-1	-1	-0.9914262043379667
295	CHEMBL202774-CHEMBL426473	0	737	43	-1	-1	-1.1243486178342057
296	CHEMBL382568-CHEMBL202827	0	737	43	-1	-1	-1.0228950463176902
297	CHEMBL3358497-CHEMBL3358099	0	737	43	-1	-1	-0.9867043685688871
298	CHEMBL201743-CHEMBL383188	0	737	43	-1	-1	-1.0857717823397353
299	CHEMBL179003-CHEMBL177398	0	737	43	-1	-1	-0.9837880157867341
300	CHEMBL201386-CHEMBL426473	0	737	43	-1	-1	-0.7387502803481244
301	CHEMBL205498-CHEMBL200026	0	737	43	-1	-1	-0.5844816758905022
302	CHEMBL318235-CHEMBL328114	0	737	43	-1	-1	-0.9473884958733634
303	CHEMBL366900-CHEMBL180060	0	737	43	-1	-1	-0.9988523215036171
304	CHEMBL201386-CHEMBL382568	0	737	43	-1	-1	-0.7804675275634623
305	CHEMBL383205-CHEMBL200026	0	737	43	-1	-1	-1.0246511746714124
306	CHEMBL200026-CHEMBL205961	0	737	43	-1	-1	-1.322820102599823
307	CHEMBL370713-CHEMBL368961	0	737	43	-1	-1	-0.9456295919693997
308	CHEMBL380597-CHEMBL202072	0	737	43	-1	-1	-1.1872707161678584
309	CHEMBL132884-CHEMBL128524	0	737	43	-1	-1	-0.9933235101899447
310	CHEMBL3358100-CHEMBL3358498	0	737	43	-1	-1	-0.9954309557741265
311	CHEMBL366900-CHEMBL175677	0	737	43	-1	-1	-0.9944899254225749
312	CHEMBL201240-CHEMBL202175	0	737	43	-1	-1	-1.1029809981640994
313	CHEMBL3289647-CHEMBL1940419	0	737	43	-1	-1	-0.9264888658644326
314	CHEMBL177398-CHEMBL426994	0	737	43	-1	-1	-0.9804930635262594
315	CHEMBL439686-CHEMBL201240	0	737	43	1	1	0.8352854886165029
316	CHEMBL195057-CHEMBL176212	0	737	43	-1	-1	-1.0018669127178912
