	ids	cid	#tr	#ac_tr	trueY	predY	prob
101	CHEMBL453358-CHEMBL551542	0	350	17	-1	-1	-1.08121831270797
102	CHEMBL415264-CHEMBL564746	0	350	17	-1	1	0.021606046100292375
103	CHEMBL453358-CHEMBL391724	0	350	17	-1	-1	-0.9522494982940073
104	CHEMBL443929-CHEMBL514140	0	350	17	-1	-1	-0.9109602223499059
105	CHEMBL455164-CHEMBL454144	0	350	17	-1	-1	-1.1433299324147062
106	CHEMBL455164-CHEMBL473517	0	350	17	-1	-1	-1.0238322706587653
107	CHEMBL3617730-CHEMBL3617732	0	350	17	-1	-1	-0.8481205645787503
108	CHEMBL454923-CHEMBL1775039	0	350	17	-1	-1	-0.6741754070079161
109	CHEMBL406658-CHEMBL1775045	0	350	17	-1	-1	-0.3871982924953986
110	CHEMBL2397807-CHEMBL2397813	0	350	17	-1	1	0.23011775996274908
111	CHEMBL235756-CHEMBL241539	0	350	17	-1	-1	-0.9487525462789457
112	CHEMBL382012-CHEMBL406504	0	350	17	-1	-1	-0.9851207628014276
113	CHEMBL2397814-CHEMBL2397803	0	350	17	-1	1	0.310775772556955
114	CHEMBL4293733-CHEMBL3394078	0	350	17	-1	-1	-0.8137088966905144
115	CHEMBL289125-CHEMBL551542	0	350	17	-1	-1	-0.5515269566627099
116	CHEMBL1836675-CHEMBL514140	0	350	17	-1	1	0.38436890172687577
117	CHEMBL288280-CHEMBL1775039	0	350	17	-1	-1	-0.27663365347954216
118	CHEMBL406504-CHEMBL382586	0	350	17	-1	-1	-0.9747823108320741
119	CHEMBL4294817-CHEMBL4288646	0	350	17	-1	-1	-0.8140588965147119
120	CHEMBL1775040-CHEMBL1775038	0	350	17	-1	-1	-0.9815755675222558
121	CHEMBL406504-CHEMBL382153	0	350	17	-1	-1	-0.7782378740956795
122	CHEMBL1785020_CHEMBL2070045-CHEMBL1785021_CHEMBL2070048	0	350	17	-1	-1	-0.7504749037998311
123	CHEMBL235757-CHEMBL453358	0	350	17	-1	-1	-0.808508799406349
124	CHEMBL38492-CHEMBL40798	0	350	17	-1	-1	-1.2353415499225864
125	CHEMBL382586-CHEMBL382153	0	350	17	-1	-1	-0.9103598886897166
126	CHEMBL312214-CHEMBL1629808	0	350	17	-1	-1	-1.3487791277241987
127	CHEMBL235757-CHEMBL241539	0	350	17	-1	-1	-1.134039564890784
128	CHEMBL1836680-CHEMBL238561	0	350	17	1	1	0.4044488991163985
129	CHEMBL416439-CHEMBL41910	0	350	17	-1	-1	-1.198101303223962
130	CHEMBL2397807-CHEMBL2397814	0	350	17	-1	-1	-0.061419559937085366
131	CHEMBL2397814-CHEMBL2397805	0	350	17	-1	-1	-0.40175543454381435
132	CHEMBL508027-CHEMBL473517	0	350	17	-1	-1	-1.0113744438254133
133	CHEMBL3394082-CHEMBL4283149	0	350	17	-1	-1	-0.21200179751250703
134	CHEMBL204343-CHEMBL380532	0	350	17	-1	-1	-1.0110556840133018
135	CHEMBL454144-CHEMBL508027	0	350	17	-1	-1	-1.012673783237299
136	CHEMBL2397810-CHEMBL2397813	0	350	17	-1	-1	-0.5573179080620566
137	CHEMBL40798-CHEMBL288280	0	350	17	-1	-1	-1.0000923910440036
138	CHEMBL415264-CHEMBL235758	0	350	17	-1	-1	-0.6021886398342546
139	CHEMBL241540-CHEMBL236375	0	350	17	-1	-1	-0.6290342141972493
140	CHEMBL3394076-CHEMBL428029	0	350	17	-1	1	0.009624236743207781
141	CHEMBL255225-CHEMBL271009	0	350	17	-1	-1	-1.0232412773060413
142	CHEMBL40798-CHEMBL454922	0	350	17	-1	-1	-1.010710801303345
143	CHEMBL564746-CHEMBL551542	0	350	17	-1	-1	-0.4381740562512716
144	CHEMBL38492-CHEMBL235757	0	350	17	-1	-1	-1.021536732680779
145	CHEMBL312214-CHEMBL239192	0	350	17	-1	-1	-0.3065448316067673
146	CHEMBL473517-CHEMBL289125	0	350	17	-1	-1	-0.28952329302572327
147	CHEMBL272169-CHEMBL270958	0	350	17	-1	-1	-0.4815250572367522
148	CHEMBL271010-CHEMBL270454	0	350	17	-1	-1	-0.9860845390442059
149	CHEMBL272999-CHEMBL255368	0	350	17	-1	-1	-0.9905203778294971
150	CHEMBL239192-CHEMBL241540	0	350	17	-1	1	0.44775462889759077
