	ids	cid	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL480381-CHEMBL515251	2	771	45	-1	-1	-1.0021024299692298
30	CHEMBL200494-CHEMBL200708	2	771	45	-1	-1	-1.0089019254932918
31	CHEMBL519633-CHEMBL474865	2	771	45	-1	-1	-1.00044116982595
32	CHEMBL4447613-CHEMBL4547962	2	771	45	-1	-1	-0.9910644831243698
33	CHEMBL2382076-CHEMBL2382074	2	771	45	-1	-1	-0.8707660787683655
34	CHEMBL381186-CHEMBL380832	2	771	45	-1	-1	-0.7282568528739612
35	CHEMBL4060177-CHEMBL4091604	2	771	45	-1	-1	-0.8493018371085076
36	CHEMBL480381-CHEMBL474257	2	771	45	-1	-1	-0.9980156884183007
37	CHEMBL4585022-CHEMBL4450100	2	771	45	-1	-1	-0.8643781064680782
38	CHEMBL481424-CHEMBL474257	2	771	45	-1	-1	-1.0041655284990798
39	CHEMBL4060177-CHEMBL4073055	2	771	45	-1	1	0.2882074517527474
40	CHEMBL2382077-CHEMBL2382073	2	771	45	-1	-1	-0.7912759673367444
41	CHEMBL381190-CHEMBL435913	2	771	45	-1	-1	-0.9258053800604829
42	CHEMBL4093444-CHEMBL4093144	2	771	45	-1	-1	-0.9940757961418843
43	CHEMBL379230-CHEMBL205835	2	771	45	-1	-1	-0.8391996780224675
44	CHEMBL435913-CHEMBL372410	2	771	45	-1	-1	-0.9440310285793956
45	CHEMBL198859-CHEMBL200301	2	771	45	-1	-1	-1.014842154794625
46	CHEMBL203480-CHEMBL205196	2	771	45	-1	-1	-0.9343998957866695
47	CHEMBL198859-CHEMBL440035	2	771	45	-1	-1	-1.0223519064040367
48	CHEMBL515769-CHEMBL481986	2	771	45	-1	-1	-1.0031506704516997
49	CHEMBL4454883-CHEMBL4453415	2	771	45	-1	1	0.33715902152625465
50	CHEMBL519633-CHEMBL514299	2	771	45	-1	-1	-0.9993574853338507
51	CHEMBL514195-CHEMBL519136	2	771	45	-1	-1	-0.9986803681471604
52	CHEMBL482191-CHEMBL474257	2	771	45	-1	-1	-0.9982369502302713
53	CHEMBL521115-CHEMBL514299	2	771	45	-1	-1	-0.9988094221781229
54	CHEMBL4084048-CHEMBL4094298	2	771	45	-1	-1	-0.8153408789375495
55	CHEMBL479831-CHEMBL475269	2	771	45	-1	-1	-0.9995707848260509
56	CHEMBL4101829-CHEMBL4067188	2	771	45	-1	-1	-0.9190047281833358
57	CHEMBL4099269-CHEMBL4072275	2	771	45	-1	1	0.6805277474694976
58	CHEMBL4060177-CHEMBL4080539	2	771	45	-1	1	0.17172697128046122
59	CHEMBL514195-CHEMBL515251	2	771	45	-1	-1	-1.0101884729023285
60	CHEMBL4079078_CHEMBL4104808-CHEMBL4103288	2	771	45	1	1	0.15426179434784348
61	CHEMBL479831-CHEMBL482218	2	771	45	-1	-1	-0.998585222667808
62	CHEMBL4520591-CHEMBL4463262	2	771	45	-1	-1	-0.9839526445640678
63	CHEMBL515769-CHEMBL482388	2	771	45	-1	-1	-1.0120904820505379
64	CHEMBL521115-CHEMBL474257	2	771	45	-1	-1	-0.9954677272363912
65	CHEMBL383186-CHEMBL371133	2	771	45	-1	-1	-0.947339288577089
66	CHEMBL475269-CHEMBL482218	2	771	45	-1	-1	-1.0016787370946347
67	CHEMBL4078113-CHEMBL4067188	2	771	45	-1	-1	-0.8237611857818907
68	CHEMBL480638-CHEMBL482218	2	771	45	-1	-1	-1.002688944713544
69	CHEMBL519115-CHEMBL514299	2	771	45	-1	-1	-1.0008711705703253
70	CHEMBL206749-CHEMBL381940	2	771	45	-1	-1	-0.7444945641592596
71	CHEMBL4094638-CHEMBL4085357	2	771	45	-1	-1	-0.8558434751360874
72	CHEMBL482191-CHEMBL475268	2	771	45	-1	-1	-0.9999964526635811
73	CHEMBL4101714-CHEMBL3930083	2	771	45	-1	-1	-0.439633419739702
74	CHEMBL4065483-CHEMBL4093144	2	771	45	-1	-1	-0.9936770759982638
75	CHEMBL479831-CHEMBL474458	2	771	45	-1	-1	-0.9930360755925726
76	CHEMBL471972-CHEMBL475669	2	771	45	-1	-1	-1.0039572898687406
77	CHEMBL475669-CHEMBL519136	2	771	45	-1	-1	-1.0014226113206317
78	CHEMBL4062015-CHEMBL4078345	2	771	45	-1	-1	-0.4628715183234725
79	CHEMBL4449060-CHEMBL4585022	2	771	45	-1	-1	-0.9844659637602482
80	CHEMBL604281-CHEMBL423787	2	771	45	1	1	0.8413487497094209
81	CHEMBL4436812-CHEMBL4453415	2	771	45	-1	-1	-0.40713449704433324
82	CHEMBL213930-CHEMBL212879	2	771	45	-1	-1	-0.7319666962533449
83	CHEMBL2381997-CHEMBL2381996	2	771	45	-1	-1	-0.3660097877280348
84	CHEMBL3902105-CHEMBL200161_CHEMBL200511	2	771	45	-1	1	0.2361524031090595
85	CHEMBL200287-CHEMBL200708	2	771	45	-1	-1	-0.9883364463238244
86	CHEMBL382286-CHEMBL196023	2	771	45	-1	-1	-0.7220221886453113
87	CHEMBL519633-CHEMBL482388	2	771	45	-1	-1	-1.0529015797415378
88	CHEMBL2382076-CHEMBL2381988	2	771	45	-1	-1	-0.6224314216914681
89	CHEMBL4456727-CHEMBL4566436	2	771	45	-1	-1	-0.11399185810930701
90	CHEMBL383186-CHEMBL200672	2	771	45	-1	-1	-0.9623926305421576
91	CHEMBL2381992-CHEMBL2381997	2	771	45	-1	-1	-0.5889805448086824
92	CHEMBL514195-CHEMBL474664	2	771	45	-1	-1	-0.9955364244654039
93	CHEMBL482191-CHEMBL515769	2	771	45	-1	-1	-0.9988574671909951
94	CHEMBL199470-CHEMBL200287	2	771	45	-1	-1	-0.9841886674444409
95	CHEMBL519135-CHEMBL474059	2	771	45	-1	-1	-0.9858560162628063
96	CHEMBL521115-CHEMBL475268	2	771	45	-1	-1	-0.9982478365882269
97	CHEMBL474664-CHEMBL481433	2	771	45	-1	-1	-1.0067839796171656
98	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	2	771	45	-1	-1	-0.2128791565819001
99	CHEMBL482388-CHEMBL480638	2	771	45	-1	-1	-1.0204562101031807
100	CHEMBL209216-CHEMBL379157	2	771	45	-1	-1	-0.6244336593651972
101	CHEMBL474865-CHEMBL480836	2	771	45	-1	-1	-1.00119764028011
102	CHEMBL482191-CHEMBL481424	2	771	45	-1	-1	-1.0034748717801218
103	CHEMBL206749-CHEMBL380832	2	771	45	-1	-1	-0.7739002501960599
104	CHEMBL482348-CHEMBL475268	2	771	45	-1	-1	-0.9984376079157803
105	CHEMBL480836-CHEMBL480638	2	771	45	-1	-1	-1.0015076374916894
106	CHEMBL4542729-CHEMBL4440567	2	771	45	-1	-1	-0.9912274945012918
107	CHEMBL474865-CHEMBL519136	2	771	45	-1	-1	-1.0022813422469408
108	CHEMBL475063-CHEMBL481424	2	771	45	-1	-1	-1.0183411730015548
109	CHEMBL482348-CHEMBL482388	2	771	45	-1	-1	-1.0527241184810272
110	CHEMBL4065483-CHEMBL4065829	2	771	45	-1	-1	-0.8625354264195384
111	CHEMBL105708-CHEMBL100895	2	771	45	-1	-1	-0.970098474625996
112	CHEMBL4073055-CHEMBL4098566	2	771	45	-1	-1	-0.17026515458372643
113	CHEMBL213610-CHEMBL203165	2	771	45	-1	-1	-0.7085828652536703
114	CHEMBL521115-CHEMBL480638	2	771	45	-1	-1	-1.0078786698017195
115	CHEMBL200426-CHEMBL198802	2	771	45	-1	-1	-0.9251964589478885
116	CHEMBL475062-CHEMBL474257	2	771	45	-1	-1	-1.001641367965722
117	CHEMBL4067188-CHEMBL4098566	2	771	45	-1	-1	-0.8768906035651177
118	CHEMBL2382078-CHEMBL2381988	2	771	45	-1	-1	-0.5575026068702974
119	CHEMBL2382064-CHEMBL2382074	2	771	45	-1	-1	-0.7953391209495699
120	CHEMBL519633-CHEMBL482191	2	771	45	-1	-1	-0.9978746452333712
121	CHEMBL4437914-CHEMBL4453415	2	771	45	-1	-1	-0.023942898533308776
122	CHEMBL4103288-CHEMBL4099341	2	771	45	-1	1	0.35900633278256844
123	CHEMBL473448-CHEMBL519136	2	771	45	-1	-1	-0.9933268949060453
124	CHEMBL482348-CHEMBL474458	2	771	45	-1	-1	-0.9933023807157184
125	CHEMBL479831-CHEMBL519136	2	771	45	-1	-1	-0.9980107018488154
126	CHEMBL200494-CHEMBL200287	2	771	45	-1	-1	-0.9308268453505291
127	CHEMBL4099341-CHEMBL4067188	2	771	45	-1	-1	-0.08827210923467932
128	CHEMBL4566436-CHEMBL4456010	2	771	45	-1	-1	-0.1477827201882661
129	CHEMBL286364_CHEMBL31674-CHEMBL433985	2	771	45	-1	-1	-0.7495287062074466
130	CHEMBL474458-CHEMBL475269	2	771	45	-1	-1	-0.9988516111287022
131	CHEMBL4061626-CHEMBL4099341	2	771	45	-1	1	0.5892788502579506
132	CHEMBL4454883-CHEMBL4436812	2	771	45	-1	1	0.17845549555356732
133	CHEMBL4542729-CHEMBL4585022	2	771	45	-1	-1	-0.9943925281989064
134	CHEMBL4083435-CHEMBL4061626	2	771	45	1	1	0.7789242945507718
135	CHEMBL514195-CHEMBL482218	2	771	45	-1	-1	-1.001278846424009
136	CHEMBL4094982-CHEMBL4093759	2	771	45	-1	-1	-1.1350910740260725
137	CHEMBL2381997-CHEMBL3907022	2	771	45	1	1	0.6757118773303857
138	CHEMBL4079078_CHEMBL4104808-CHEMBL4094638	2	771	45	-1	-1	-0.43552071433609446
139	CHEMBL198859-CHEMBL200619	2	771	45	-1	-1	-0.9169434683038222
140	CHEMBL482191-CHEMBL480381	2	771	45	-1	-1	-0.9984548737846071
141	CHEMBL596265-CHEMBL594622	2	771	45	-1	-1	-0.8022080272336405
142	CHEMBL481986-CHEMBL519136	2	771	45	-1	-1	-0.9847962922438613
143	CHEMBL1672506-CHEMBL2381991	2	771	45	-1	-1	-0.6241879360317663
144	CHEMBL4085357-CHEMBL4086930	2	771	45	-1	-1	-0.7940426112344622
145	CHEMBL379622-CHEMBL211050	2	771	45	1	-1	-0.7806434919671873
146	CHEMBL4073007-CHEMBL4098566	2	771	45	-1	-1	-0.9833352286505572
147	CHEMBL4091604-CHEMBL4086930	2	771	45	-1	-1	-1.1185499877103349
148	CHEMBL4095566-CHEMBL4075154	2	771	45	-1	-1	-0.8597778420328219
149	CHEMBL514299-CHEMBL474257	2	771	45	-1	-1	-1.0040261543586488
150	CHEMBL4078345-CHEMBL4459413	2	771	45	1	-1	-0.21227996604138333
151	CHEMBL479831-CHEMBL475063	2	771	45	-1	-1	-1.0065436977044375
152	CHEMBL608115-CHEMBL301683	2	771	45	1	1	0.404501503661426
153	CHEMBL475669-CHEMBL515251	2	771	45	-1	-1	-1.005512696568725
154	CHEMBL475063-CHEMBL480638	2	771	45	-1	-1	-1.0187845090200693
155	CHEMBL198798-CHEMBL200602	2	771	45	-1	-1	-0.9956874392462103
156	CHEMBL474664-CHEMBL482388	2	771	45	-1	-1	-1.0300698401055033
157	CHEMBL482348-CHEMBL521115	2	771	45	-1	-1	-0.9914201492813509
158	CHEMBL4099269-CHEMBL4083754	2	771	45	1	1	0.24625574041019005
159	CHEMBL474865-CHEMBL481986	2	771	45	-1	-1	-1.0047194204904768
160	CHEMBL4587965-CHEMBL4437914	2	771	45	-1	-1	-0.0015992629608639897
161	CHEMBL519115-CHEMBL474664	2	771	45	-1	-1	-1.0027188338067812
162	CHEMBL4060177-CHEMBL4078113	2	771	45	-1	-1	-0.7979423851323411
163	CHEMBL474458-CHEMBL473448	2	771	45	-1	-1	-0.9876145133891185
164	CHEMBL475062-CHEMBL475268	2	771	45	-1	-1	-1.0048426061992815
165	CHEMBL519633-CHEMBL474458	2	771	45	-1	-1	-0.9930080126250932
166	CHEMBL480381-CHEMBL474865	2	771	45	-1	-1	-1.0026541797997752
167	CHEMBL482348-CHEMBL475063	2	771	45	-1	-1	-1.0065863907339274
168	CHEMBL2382077-CHEMBL2381988	2	771	45	-1	-1	-0.5644329752982087
169	CHEMBL3907022-CHEMBL2381988	2	771	45	1	1	0.6611318328398826
170	CHEMBL474458-CHEMBL475063	2	771	45	-1	-1	-0.993704741994775
171	CHEMBL2382076-CHEMBL2382078	2	771	45	-1	-1	-0.8075955495622329
172	CHEMBL475062-CHEMBL521115	2	771	45	-1	-1	-0.9974271315687402
173	CHEMBL4086930-CHEMBL4080539	2	771	45	-1	-1	-0.3593156170414878
174	CHEMBL2382003-CHEMBL2381998	2	771	45	-1	-1	-0.6064425547267625
175	CHEMBL594179-CHEMBL594622	2	771	45	-1	-1	-0.7106774063960142
176	CHEMBL475063-CHEMBL473448	2	771	45	-1	-1	-0.9752619196986021
177	CHEMBL4450100-CHEMBL4440567	2	771	45	-1	-1	-0.8923757811869337
178	CHEMBL475268-CHEMBL481986	2	771	45	-1	-1	-1.0013224832484027
179	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	2	771	45	-1	1	6.932624749866889e-05
180	CHEMBL515769-CHEMBL474865	2	771	45	-1	-1	-0.9882548505970263
181	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	2	771	45	-1	1	0.04585551802164611
182	CHEMBL4073007-CHEMBL4099341	2	771	45	-1	-1	-0.011155614053830809
183	CHEMBL2382078-CHEMBL2382068	2	771	45	-1	-1	-0.6997687252412458
184	CHEMBL3907022-CHEMBL2381991	2	771	45	1	1	0.6817178193506642
185	CHEMBL433985-CHEMBL196023	2	771	45	-1	-1	-0.7752945459673675
186	CHEMBL199163-CHEMBL372410	2	771	45	-1	-1	-0.9920932395439588
187	CHEMBL61805-CHEMBL200161_CHEMBL200511	2	771	45	-1	1	0.053818698141676835
188	CHEMBL213244-CHEMBL212879	2	771	45	-1	-1	-0.8711623767476973
189	CHEMBL4095566-CHEMBL4085387	2	771	45	-1	-1	-0.9741178234339672
190	CHEMBL482388-CHEMBL475063	2	771	45	-1	-1	-1.0279678537743164
191	CHEMBL4082758-CHEMBL3974129	2	771	45	-1	-1	-0.35921520552920694
192	CHEMBL4094982-CHEMBL4091604	2	771	45	-1	-1	-1.2601200824904715
193	CHEMBL4064430-CHEMBL4102351	2	771	45	-1	-1	-0.9369251452658465
194	CHEMBL4097098-CHEMBL4094638	2	771	45	-1	-1	-0.8569753729466962
195	CHEMBL514299-CHEMBL473448	2	771	45	-1	-1	-0.9994698372662167
196	CHEMBL471972-CHEMBL482388	2	771	45	-1	-1	-1.0748900655348295
197	CHEMBL482191-CHEMBL474458	2	771	45	-1	-1	-0.993328074083377
198	CHEMBL4520591-CHEMBL4585022	2	771	45	-1	-1	-0.9447032729220135
199	CHEMBL481424-CHEMBL473448	2	771	45	-1	-1	-0.988507495817804
200	CHEMBL1651353-CHEMBL2382062	2	771	45	1	1	0.7392345669424588
201	CHEMBL100017-CHEMBL100702	2	771	45	-1	-1	-0.8746123969603221
202	CHEMBL4078345-CHEMBL4475066	2	771	45	-1	1	0.9185519133943026
203	CHEMBL474865-CHEMBL482388	2	771	45	-1	-1	-1.011784843622378
204	CHEMBL4436812-CHEMBL4456010	2	771	45	-1	-1	-0.022413048004191305
205	CHEMBL205432-CHEMBL203165	2	771	45	-1	-1	-0.737701311902385
206	CHEMBL514195-CHEMBL515769	2	771	45	-1	-1	-0.9609530965203295
207	CHEMBL199163-CHEMBL198802	2	771	45	-1	-1	-0.9916921699078752
208	CHEMBL383186-CHEMBL199214	2	771	45	-1	-1	-0.9950462553953243
209	CHEMBL471972-CHEMBL519115	2	771	45	-1	-1	-1.0005177728104697
210	CHEMBL4083435-CHEMBL4093759	2	771	45	-1	-1	-0.6844639860848124
211	CHEMBL2382077-CHEMBL2382074	2	771	45	-1	-1	-0.8414512403457044
212	CHEMBL4463262-CHEMBL4450100	2	771	45	-1	-1	-0.9928975232267463
213	CHEMBL471972-CHEMBL475269	2	771	45	-1	-1	-1.0033891837348718
214	CHEMBL482348-CHEMBL474257	2	771	45	-1	-1	-0.9662541907066677
215	CHEMBL519633-CHEMBL480638	2	771	45	-1	-1	-1.0084058181238682
216	CHEMBL200507-CHEMBL199470	2	771	45	-1	-1	-0.7728137463114825
217	CHEMBL4097098-CHEMBL4073055	2	771	45	-1	-1	-0.0564610234033216
218	CHEMBL474458-CHEMBL475669	2	771	45	-1	-1	-0.9995850568282276
219	CHEMBL474458-CHEMBL519136	2	771	45	-1	-1	-0.9948024684383581
220	CHEMBL479831-CHEMBL515769	2	771	45	-1	-1	-0.9990217093885805
221	CHEMBL475062-CHEMBL515588	2	771	45	-1	-1	-0.9878040914476085
222	CHEMBL475268-CHEMBL482218	2	771	45	-1	-1	-0.9998878359028482
223	CHEMBL199470-CHEMBL200596	2	771	45	-1	-1	-0.9055112746293801
224	CHEMBL480836-CHEMBL481986	2	771	45	-1	-1	-0.9936356156673551
225	CHEMBL515769-CHEMBL480836	2	771	45	-1	-1	-1.0011461655078109
226	CHEMBL440035-CHEMBL200301	2	771	45	-1	-1	-0.9810337002457772
227	CHEMBL519115-CHEMBL515769	2	771	45	-1	-1	-0.9987369112195589
228	CHEMBL199214-CHEMBL199014	2	771	45	-1	-1	-0.9741166508459735
229	CHEMBL2382068-CHEMBL2382073	2	771	45	-1	-1	-0.7448641326815961
230	CHEMBL4547962-CHEMBL4440567	2	771	45	-1	-1	-0.9926770248565784
231	CHEMBL4078113-CHEMBL4093759	2	771	45	-1	-1	-0.9467710933538049
232	CHEMBL515769-CHEMBL473448	2	771	45	-1	-1	-1.0093203276808496
233	CHEMBL521115-CHEMBL515251	2	771	45	-1	-1	-0.9996626372757662
234	CHEMBL475062-CHEMBL480836	2	771	45	-1	-1	-0.9825711534564141
235	CHEMBL4456010-CHEMBL4437914	2	771	45	-1	-1	-0.28662052953270056
236	CHEMBL4093144-CHEMBL4095566	2	771	45	-1	-1	-0.7935621688697885
237	CHEMBL316864-CHEMBL100702	2	771	45	-1	-1	-0.6898587070325718
238	CHEMBL475268-CHEMBL475669	2	771	45	-1	-1	-0.9981795228333341
239	CHEMBL286364_CHEMBL31674-CHEMBL382286	2	771	45	-1	-1	-0.7657921830720837
240	CHEMBL200287-CHEMBL426819	2	771	45	-1	-1	-0.9892726612813665
241	CHEMBL100702-CHEMBL419727	2	771	45	-1	-1	-0.7961423163384208
242	CHEMBL4073007-CHEMBL4094982	2	771	45	-1	-1	-0.6992893742590608
243	CHEMBL2382077-CHEMBL2382064	2	771	45	-1	-1	-0.7769311290942181
244	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	2	771	45	1	1	0.19489951195423505
245	CHEMBL482348-CHEMBL480638	2	771	45	-1	-1	-1.0085687833761774
246	CHEMBL514195-CHEMBL475269	2	771	45	-1	-1	-0.9928160663191579
247	CHEMBL519633-CHEMBL475669	2	771	45	-1	-1	-0.9998401563678014
248	CHEMBL379230-CHEMBL205196	2	771	45	-1	-1	-0.9867356323413092
249	CHEMBL475268-CHEMBL515588	2	771	45	-1	-1	-1.0077296577861532
250	CHEMBL604281-CHEMBL1672506	2	771	45	1	1	1.0432101530386597
251	CHEMBL4083435-CHEMBL4060177	2	771	45	-1	1	0.07685392147700842
252	CHEMBL474664-CHEMBL515769	2	771	45	-1	-1	-1.00275963251582
253	CHEMBL480381-CHEMBL482218	2	771	45	-1	-1	-1.000538665902151
254	CHEMBL4094638-CHEMBL4078113	2	771	45	-1	-1	-1.1407195503991947
255	CHEMBL4519086-CHEMBL4434867	2	771	45	-1	-1	-0.23162616050205947
256	CHEMBL471972-CHEMBL480836	2	771	45	-1	-1	-1.0018425892069363
257	CHEMBL381186-CHEMBL205709	2	771	45	-1	-1	-0.7502702103814812
258	CHEMBL383186-CHEMBL381190	2	771	45	-1	-1	-0.8356753347741116
259	CHEMBL4436812-CHEMBL4515298	2	771	45	-1	-1	-0.36781080892786766
260	CHEMBL4069851-CHEMBL4085357	2	771	45	-1	-1	-0.4753893958308334
261	CHEMBL4453415-CHEMBL4515298	2	771	45	-1	-1	-0.20856827663631222
262	CHEMBL482388-CHEMBL482218	2	771	45	-1	-1	-1.0271146164992127
263	CHEMBL3907022-CHEMBL423787	2	771	45	1	1	0.6027143993475187
264	CHEMBL482348-CHEMBL474865	2	771	45	-1	-1	-1.0005944414913086
265	CHEMBL381190-CHEMBL200672	2	771	45	-1	-1	-1.0118261070836048
266	CHEMBL519633-CHEMBL515588	2	771	45	-1	-1	-0.9995297361898803
267	CHEMBL479831-CHEMBL480381	2	771	45	-1	-1	-0.9969247120313323
268	CHEMBL474664-CHEMBL514299	2	771	45	-1	-1	-1.0154848192479091
269	CHEMBL479831-CHEMBL481433	2	771	45	-1	-1	-0.999661108953727
270	CHEMBL4585022-CHEMBL4440567	2	771	45	-1	-1	-0.8980676810060566
271	CHEMBL475062-CHEMBL475063	2	771	45	-1	-1	-0.99288476423254
272	CHEMBL423787-CHEMBL2381988	2	771	45	-1	-1	-0.8402702911583143
273	CHEMBL4520591-CHEMBL4450100	2	771	45	-1	-1	-0.9460716292623423
274	CHEMBL384856-CHEMBL381186	2	771	45	-1	-1	-0.7363333977645989
275	CHEMBL2382003-CHEMBL2381999	2	771	45	-1	-1	-0.8071820280077108
276	CHEMBL105708-CHEMBL101306	2	771	45	-1	-1	-0.8740978784937619
277	CHEMBL4078345-CHEMBL4584291	2	771	45	-1	1	1.1859037754689772
278	CHEMBL4100863-CHEMBL4074099	2	771	45	-1	-1	-0.9456790629415643
279	CHEMBL2381992-CHEMBL2381991	2	771	45	-1	-1	-0.5233616111163443
280	CHEMBL479831-CHEMBL481986	2	771	45	-1	-1	-0.998638778912138
281	CHEMBL480836-CHEMBL481424	2	771	45	-1	-1	-1.001552911181571
282	CHEMBL2381988-CHEMBL2382073	2	771	45	-1	-1	-0.5458341383909442
283	CHEMBL4454883-CHEMBL4441635	2	771	45	-1	1	0.4780063852974389
284	CHEMBL475062-CHEMBL481424	2	771	45	-1	-1	-1.0087306893652703
285	CHEMBL2382077-CHEMBL2382076	2	771	45	-1	-1	-0.8333158793973318
286	CHEMBL480638-CHEMBL474257	2	771	45	-1	-1	-1.011253491896165
287	CHEMBL471972-CHEMBL481986	2	771	45	-1	-1	-0.9980194659085811
288	CHEMBL475269-CHEMBL481433	2	771	45	-1	-1	-1.004219840652371
289	CHEMBL2381997-CHEMBL2381988	2	771	45	-1	-1	-0.6293513145255649
290	CHEMBL519115-CHEMBL474865	2	771	45	-1	-1	-1.0007038006202351
291	CHEMBL471972-CHEMBL474458	2	771	45	-1	-1	-0.9943333106870922
292	CHEMBL4520591-CHEMBL4547962	2	771	45	-1	-1	-0.9661253723818212
293	CHEMBL4441635-CHEMBL4475066	2	771	45	1	1	0.30836871505548913
294	CHEMBL519115-CHEMBL475062	2	771	45	-1	-1	-0.9907923947031272
295	CHEMBL4097098-CHEMBL4085357	2	771	45	-1	-1	-0.7968426691809739
296	CHEMBL4456727-CHEMBL4453415	2	771	45	-1	1	0.38531235939070874
297	CHEMBL1651354-CHEMBL1651355	2	771	45	-1	-1	-0.6870458046224884
298	CHEMBL4097098-CHEMBL4094982	2	771	45	-1	-1	-0.9092034556882235
299	CHEMBL473448-CHEMBL481986	2	771	45	-1	-1	-0.9776519515899579
300	CHEMBL482348-CHEMBL475669	2	771	45	-1	-1	-1.0003687356267854
301	CHEMBL482388-CHEMBL474257	2	771	45	-1	-1	-1.0339746221254023
302	CHEMBL4078079-CHEMBL4102351	2	771	45	-1	-1	-0.9183754524899779
303	CHEMBL519115-CHEMBL515588	2	771	45	-1	-1	-1.0013451361575005
304	CHEMBL4072275-CHEMBL4101714	2	771	45	-1	-1	-0.26716592062071776
305	CHEMBL100017-CHEMBL101306	2	771	45	-1	-1	-0.838772426720549
306	CHEMBL519633-CHEMBL482218	2	771	45	-1	-1	-0.9968766630022241
307	CHEMBL4093444-CHEMBL4100863	2	771	45	-1	-1	-0.9331622400445396
308	CHEMBL205709-CHEMBL380832	2	771	45	-1	-1	-0.6818986688582067
309	CHEMBL4086930-CHEMBL4075354	2	771	45	-1	-1	-0.7998933110359496
310	CHEMBL4104507-CHEMBL4094298	2	771	45	-1	-1	-0.7625752671447892
311	CHEMBL2382001-CHEMBL2382000	2	771	45	-1	-1	-0.7454000459099622
312	CHEMBL608115-CHEMBL200161_CHEMBL200511	2	771	45	1	1	1.1760811574532752
313	CHEMBL474865-CHEMBL481424	2	771	45	-1	-1	-1.0033610742766368
314	CHEMBL479831-CHEMBL481424	2	771	45	-1	-1	-1.0027762244992593
315	CHEMBL480638-CHEMBL519136	2	771	45	-1	-1	-1.0032129064848
316	CHEMBL4073007-CHEMBL4094638	2	771	45	-1	-1	-0.6126055677727391
317	CHEMBL515251-CHEMBL482218	2	771	45	-1	-1	-1.0008007881977268
318	CHEMBL2382078-CHEMBL2382073	2	771	45	-1	-1	-0.7488847994375553
319	CHEMBL3902105-CHEMBL162631	2	771	45	-1	-1	-0.013507318282854675
320	CHEMBL4094638-CHEMBL4091604	2	771	45	-1	-1	-1.1419422760371387
321	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	2	771	45	1	1	0.07133590664672573
322	CHEMBL521115-CHEMBL481424	2	771	45	-1	-1	-1.0018400493120572
323	CHEMBL474458-CHEMBL480836	2	771	45	-1	-1	-1.0015766488303934
324	CHEMBL475268-CHEMBL515251	2	771	45	-1	-1	-1.00900832024534
