	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL1086315-CHEMBL1084827	0	1411	83	-1	-1	-1.0822683332312968
311	CHEMBL1935416-CHEMBL1935413	0	1411	83	-1	-1	-0.9972178537608061
312	CHEMBL1935423-CHEMBL1935416	0	1411	83	-1	-1	-1.0027974091840322
313	CHEMBL1933091-CHEMBL1935415	0	1411	83	-1	-1	-0.9969207263359801
314	CHEMBL1823340-CHEMBL1822689	0	1411	83	-1	-1	-0.9575301495534979
315	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	0	1411	83	-1	-1	-0.6213296510602864
316	CHEMBL198625-CHEMBL424842	0	1411	83	-1	-1	-1.0100347980843134
317	CHEMBL198325-CHEMBL362952	0	1411	83	-1	-1	-1.0196950555196302
318	CHEMBL234732-CHEMBL234526	0	1411	83	-1	-1	-1.0899427652058635
319	CHEMBL193484-CHEMBL193552	0	1411	83	-1	-1	-0.5502746048363425
320	CHEMBL396981-CHEMBL247161_CHEMBL395609	0	1411	83	1	1	0.6461683625743546
321	CHEMBL208626-CHEMBL210761	0	1411	83	-1	1	0.23596916585284355
322	CHEMBL1935419-CHEMBL1935412	0	1411	83	-1	-1	-0.9967353118002769
323	CHEMBL394801-CHEMBL233681	0	1411	83	-1	-1	-0.9792737405160712
324	CHEMBL439676-CHEMBL193381	0	1411	83	-1	-1	-0.7728334776070367
325	CHEMBL563684-CHEMBL561029	0	1411	83	1	1	0.6781893748994281
326	CHEMBL1935421-CHEMBL1935407	0	1411	83	-1	-1	-0.9950973645122541
327	CHEMBL198325-CHEMBL194620	0	1411	83	-1	-1	-0.996401354363565
328	CHEMBL383377-CHEMBL193484	0	1411	83	-1	-1	-0.19953527059017961
329	CHEMBL2048585-CHEMBL2048583	0	1411	83	-1	-1	-0.9116059478150029
330	CHEMBL193934-CHEMBL427177	0	1411	83	-1	-1	-1.0039486443049257
331	CHEMBL578834-CHEMBL575234	0	1411	83	-1	-1	-0.9872963654014608
332	CHEMBL442242-CHEMBL1085828	0	1411	83	-1	-1	-1.1791685561273093
333	CHEMBL561355-CHEMBL551693	0	1411	83	-1	-1	-0.9673313385916398
334	CHEMBL233471-CHEMBL394861	0	1411	83	-1	-1	-0.7770180886639539
335	CHEMBL551841-CHEMBL551693	0	1411	83	-1	-1	-0.9636657459519961
336	CHEMBL562870-CHEMBL550050	0	1411	83	-1	-1	-0.9325763004349708
337	CHEMBL1083274-CHEMBL1086521	0	1411	83	-1	-1	-1.190389424119973
338	CHEMBL209664-CHEMBL212730	0	1411	83	-1	1	0.3951201488226965
339	CHEMBL232621-CHEMBL232010	0	1411	83	-1	1	1.1976336583573564
340	CHEMBL366183-CHEMBL193607	0	1411	83	-1	-1	-0.9463214230403372
341	CHEMBL394787-CHEMBL232660	0	1411	83	-1	-1	-0.9332910351697465
342	CHEMBL2447963_CHEMBL245920-CHEMBL245714	0	1411	83	-1	-1	-0.9959194428927323
343	CHEMBL232218-CHEMBL396981	0	1411	83	-1	1	0.8060898919217458
344	CHEMBL572737-CHEMBL575023	0	1411	83	-1	-1	-1.0101785242629988
345	CHEMBL427845-CHEMBL394787	0	1411	83	-1	-1	-0.24991504957802063
346	CHEMBL439676-CHEMBL372471	0	1411	83	-1	-1	-0.9962111643498608
347	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	0	1411	83	-1	-1	-1.0095324723144277
348	CHEMBL193934-CHEMBL194441	0	1411	83	-1	-1	-1.0039486443049257
349	CHEMBL1933091-CHEMBL1935420	0	1411	83	-1	-1	-1.0000889149498382
350	CHEMBL394800-CHEMBL394861	0	1411	83	-1	-1	-0.7820021594516879
351	CHEMBL561355-CHEMBL561293	0	1411	83	-1	-1	-1.0158013631771423
352	CHEMBL1082447-CHEMBL1086315	0	1411	83	-1	-1	-1.2274552550543096
353	CHEMBL370169-CHEMBL195815	0	1411	83	-1	-1	-0.986295716998052
354	CHEMBL441137-CHEMBL238182	0	1411	83	-1	-1	-0.7749311742570718
355	CHEMBL198325-CHEMBL445144	0	1411	83	-1	-1	-1.0140464536242655
356	CHEMBL569832-CHEMBL558655	0	1411	83	1	1	0.4181545845093755
357	CHEMBL1094562-CHEMBL1098781	0	1411	83	-1	-1	-0.9702726741505333
358	CHEMBL248375-CHEMBL245714	0	1411	83	-1	-1	-0.9853983762907242
359	CHEMBL1085337-CHEMBL1085964	0	1411	83	-1	1	0.4536334828264459
360	CHEMBL1085964-CHEMBL1084827	0	1411	83	-1	-1	-0.904878690145915
361	CHEMBL232661-CHEMBL427845	0	1411	83	-1	-1	-0.5100663853019861
362	CHEMBL1935421-CHEMBL1935420	0	1411	83	-1	-1	-0.9782463264582876
363	CHEMBL193607-CHEMBL198325	0	1411	83	-1	-1	-1.007231098521083
364	CHEMBL439676-CHEMBL193934	0	1411	83	-1	-1	-0.9989845789110864
365	CHEMBL232660-CHEMBL396945	0	1411	83	-1	-1	-0.3325821035562453
366	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	0	1411	83	-1	-1	-0.8215945892242187
367	CHEMBL1084826-CHEMBL1082489	0	1411	83	-1	-1	-1.2603090568699302
368	CHEMBL1086074-CHEMBL1085828	0	1411	83	-1	-1	-1.1305575668722665
369	CHEMBL575241-CHEMBL574393	0	1411	83	-1	-1	-0.9979893907160255
370	CHEMBL1822866-CHEMBL1084581	0	1411	83	-1	-1	-0.5151097772819839
371	CHEMBL1257256-CHEMBL1257486	0	1411	83	-1	-1	-0.9976420077372166
372	CHEMBL1935424-CHEMBL1935408	0	1411	83	-1	-1	-0.9950261367491362
373	CHEMBL1258874-CHEMBL1257256	0	1411	83	-1	-1	-0.9407730291748373
374	CHEMBL233681-CHEMBL394787	0	1411	83	-1	-1	-0.8388373307594783
375	CHEMBL572559-CHEMBL575023	0	1411	83	-1	-1	-1.0019916966808435
376	CHEMBL394787-CHEMBL396945	0	1411	83	-1	-1	-0.8088769479365603
377	CHEMBL230088-CHEMBL396196	0	1411	83	1	-1	-0.7631682754076575
378	CHEMBL196629-CHEMBL445144	0	1411	83	-1	-1	-0.9931600611575373
379	CHEMBL1083274-CHEMBL1086520	0	1411	83	-1	-1	-1.0910779020907466
380	CHEMBL1082606-CHEMBL1086292	0	1411	83	-1	-1	-0.9890322519382719
381	CHEMBL1935426-CHEMBL1935416	0	1411	83	-1	-1	-1.0025261979909543
382	CHEMBL558923-CHEMBL554506	0	1411	83	-1	-1	-0.9641003493442242
383	CHEMBL233471-CHEMBL396459	0	1411	83	-1	-1	-0.8815897257475782
384	CHEMBL559118-CHEMBL552279	0	1411	83	-1	-1	-1.0384404016216429
385	CHEMBL569374-CHEMBL561293	0	1411	83	-1	-1	-0.9391282200165606
386	CHEMBL377975-CHEMBL207078	0	1411	83	1	1	1.0345038747716306
387	CHEMBL1099146-CHEMBL1095355	0	1411	83	-1	-1	-1.0012114504167047
388	CHEMBL1257607-CHEMBL1257487	0	1411	83	-1	-1	-0.9709744293230369
389	CHEMBL1258874-CHEMBL1257608	0	1411	83	-1	-1	-0.9328307480715141
390	CHEMBL561234-CHEMBL561433	0	1411	83	-1	-1	-0.9724496660015559
391	CHEMBL1823052-CHEMBL552279	0	1411	83	-1	-1	-0.6467604760960792
392	CHEMBL208829-CHEMBL208830	0	1411	83	-1	1	0.7298861627167157
393	CHEMBL234526-CHEMBL233053	0	1411	83	-1	-1	-0.596008831146187
394	CHEMBL1935422-CHEMBL1935413	0	1411	83	-1	-1	-1.0011460599517723
395	CHEMBL427845-CHEMBL234526	0	1411	83	-1	-1	-0.15843349421923947
396	CHEMBL488251-CHEMBL519067	0	1411	83	-1	-1	-0.5062433953033796
397	CHEMBL1935425-CHEMBL1935411	0	1411	83	-1	-1	-0.9984083856511847
398	CHEMBL563118-CHEMBL1823051	0	1411	83	-1	-1	-1.0299038356326702
399	CHEMBL1082781-CHEMBL1082489	0	1411	83	-1	-1	-1.0982629656989444
400	CHEMBL232218-CHEMBL396459	0	1411	83	1	1	0.9787251610358207
401	CHEMBL245516-CHEMBL438490	0	1411	83	-1	-1	-0.9936835510197386
402	CHEMBL1084826-CHEMBL1084560	0	1411	83	-1	-1	-0.9859279119387814
403	CHEMBL1083407-CHEMBL1086521	0	1411	83	-1	-1	-1.1206000290042937
404	CHEMBL1086520-CHEMBL1083407	0	1411	83	-1	-1	-1.031014278905415
405	CHEMBL1085337-CHEMBL1082781	0	1411	83	-1	1	0.1862587026924818
406	CHEMBL398981-CHEMBL237514	0	1411	83	-1	1	0.6073122749251669
407	CHEMBL1084560-CHEMBL1084384	0	1411	83	-1	-1	-0.937032684459617
408	CHEMBL572559-CHEMBL575685	0	1411	83	-1	-1	-1.0012600133441096
409	CHEMBL562496-CHEMBL559843	0	1411	83	-1	-1	-0.10364458830357948
410	CHEMBL573493-CHEMBL575476	0	1411	83	-1	-1	-0.9731926675609823
411	CHEMBL2447963_CHEMBL245920-CHEMBL248375	0	1411	83	-1	-1	-0.97446670691554
412	CHEMBL194441-CHEMBL195815	0	1411	83	-1	-1	-0.9959989289242016
413	CHEMBL196629-CHEMBL371210	0	1411	83	-1	-1	-0.9555010262732591
414	CHEMBL395096-CHEMBL394861	0	1411	83	-1	-1	-0.7645241583176466
415	CHEMBL193381-CHEMBL372935	0	1411	83	-1	-1	-0.9963171148831569
416	CHEMBL191992-CHEMBL194541	0	1411	83	-1	-1	-0.9956410259838355
417	CHEMBL1084826-CHEMBL1082496	0	1411	83	-1	-1	-1.169875100175587
418	CHEMBL194441-CHEMBL372471	0	1411	83	-1	-1	-1.0000404488571815
419	CHEMBL1098486-CHEMBL1094561	0	1411	83	-1	-1	-0.6334722053409465
420	CHEMBL563684-CHEMBL561293	0	1411	83	-1	-1	-0.9490545182551657
421	CHEMBL391074-CHEMBL236046	0	1411	83	-1	-1	-0.6568774702103549
422	CHEMBL1086074-CHEMBL1083407	0	1411	83	-1	-1	-1.0966435449237628
423	CHEMBL362952-CHEMBL445144	0	1411	83	-1	-1	-0.9948770965007303
424	CHEMBL1255764-CHEMBL1257353	0	1411	83	-1	-1	-0.35361771956685134
425	CHEMBL1086520-CHEMBL1086521	0	1411	83	-1	-1	-1.0284581795492203
426	CHEMBL396703-CHEMBL394801	0	1411	83	-1	-1	-0.9821445337835715
427	CHEMBL1099146-CHEMBL1098493	0	1411	83	-1	-1	-1.0171245944773266
428	CHEMBL1083274-CHEMBL1082489	0	1411	83	-1	-1	-1.2493365432824821
429	CHEMBL1083274-CHEMBL1082781	0	1411	83	-1	-1	-1.1517721230061424
430	CHEMBL394800-CHEMBL234526	0	1411	83	-1	-1	-0.9103182847316794
431	CHEMBL194071-CHEMBL193953	0	1411	83	1	-1	-0.31947467306428096
432	CHEMBL564380-CHEMBL552279	0	1411	83	-1	-1	-1.0176345679751475
433	CHEMBL1084560-CHEMBL1084827	0	1411	83	-1	-1	-0.9118263298008213
434	CHEMBL237512-CHEMBL391074	0	1411	83	-1	-1	-0.585993491115721
435	CHEMBL396703-CHEMBL233470	0	1411	83	-1	-1	-0.9450444316889535
436	CHEMBL396703-CHEMBL232620	0	1411	83	-1	1	0.45066775666464154
437	CHEMBL554506-CHEMBL552279	0	1411	83	-1	-1	-1.0086817400606982
438	CHEMBL427177-CHEMBL194548	0	1411	83	-1	-1	-0.9984563683277465
439	CHEMBL558923-CHEMBL1823053_CHEMBL560340	0	1411	83	-1	-1	-0.976165106488598
440	CHEMBL571006-CHEMBL560629	0	1411	83	-1	-1	-0.9752440570545745
441	CHEMBL575483-CHEMBL575234	0	1411	83	-1	-1	-0.9965204867777422
442	CHEMBL1082447-CHEMBL1082496	0	1411	83	-1	-1	-1.2184516850723894
443	CHEMBL1084582-CHEMBL1083562	0	1411	83	-1	-1	-0.85830291511962
444	CHEMBL391074-CHEMBL442080	0	1411	83	-1	-1	-0.904581136587611
445	CHEMBL245714-CHEMBL246125	0	1411	83	-1	-1	-0.998333834236004
446	CHEMBL1083406-CHEMBL1085964	0	1411	83	-1	-1	-0.8663976014174845
447	CHEMBL563684-CHEMBL569374	0	1411	83	-1	-1	-0.9527092610875827
448	CHEMBL194418-CHEMBL363645	0	1411	83	-1	-1	-1.031906107790718
449	CHEMBL1084383-CHEMBL1083406	0	1411	83	-1	-1	-0.6652324504354281
450	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	0	1411	83	-1	-1	-1.1941462786792219
451	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	0	1411	83	-1	-1	-0.7354823947341308
452	CHEMBL1098485-CHEMBL1823050	0	1411	83	-1	-1	-0.8571445270557649
453	CHEMBL233054_CHEMBL235824-CHEMBL232620	0	1411	83	1	1	0.6082958229284936
454	CHEMBL1257257-CHEMBL1257487	0	1411	83	-1	-1	-1.0156058430236514
455	CHEMBL1258874-CHEMBL1257138	0	1411	83	-1	-1	-0.9438093463018254
456	CHEMBL198325-CHEMBL198625	0	1411	83	-1	-1	-1.073638505749367
457	CHEMBL1935426-CHEMBL1935414	0	1411	83	-1	-1	-1.0051176459047433
458	CHEMBL572737-CHEMBL575234	0	1411	83	-1	-1	-0.9718954895807019
459	CHEMBL487064-CHEMBL487230	0	1411	83	-1	-1	-0.7071567220389574
460	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	0	1411	83	-1	-1	-0.9978239066681475
461	CHEMBL4239928-CHEMBL4242697	0	1411	83	-1	-1	-0.6550024891420279
462	CHEMBL394787-CHEMBL242817	0	1411	83	1	1	0.5794932427086432
463	CHEMBL1082496-CHEMBL1085326_CHEMBL1822867	0	1411	83	-1	1	0.2593260416327102
464	CHEMBL1935414-CHEMBL1935412	0	1411	83	-1	-1	-0.9822139487466243
465	CHEMBL564380-CHEMBL569832	0	1411	83	-1	-1	-0.9863396302126736
466	CHEMBL1823409-CHEMBL1823408	0	1411	83	-1	-1	-0.7609785216567996
467	CHEMBL232661-CHEMBL394800	0	1411	83	-1	-1	-1.000290731424724
468	CHEMBL1085964-CHEMBL1086521	0	1411	83	-1	-1	-0.9792620382247551
469	CHEMBL232661-CHEMBL394787	0	1411	83	-1	-1	-0.8613289881059899
470	CHEMBL245716-CHEMBL245715	0	1411	83	-1	-1	-1.0118515923849762
471	CHEMBL246127-CHEMBL395368	0	1411	83	-1	-1	-0.7749269784806954
472	CHEMBL194418-CHEMBL445144	0	1411	83	-1	-1	-1.0213083016812106
473	CHEMBL394801-CHEMBL233470	0	1411	83	-1	-1	-1.0822603140844205
474	CHEMBL1822866-CHEMBL1085800	0	1411	83	-1	-1	-0.7875208614706057
475	CHEMBL1098883-CHEMBL1098492	0	1411	83	-1	-1	-0.9740200277491218
476	CHEMBL234525-CHEMBL396945	0	1411	83	-1	-1	-0.955686219720969
477	CHEMBL208650-CHEMBL210908	0	1411	83	-1	1	0.5171121687918445
478	CHEMBL1084582-CHEMBL1822866	0	1411	83	-1	-1	-0.7565427738559876
479	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	0	1411	83	-1	1	0.2208552402259687
480	CHEMBL1257256-CHEMBL1257377	0	1411	83	-1	-1	-0.9855762057538477
481	CHEMBL1935412-CHEMBL1935413	0	1411	83	-1	-1	-0.813803158689621
482	CHEMBL1822849-CHEMBL1822688	0	1411	83	-1	-1	-0.8156935701300297
483	CHEMBL1933091-CHEMBL1935421	0	1411	83	-1	-1	-0.9824817899643016
484	CHEMBL1257377-CHEMBL1257486	0	1411	83	-1	-1	-0.981176564270648
485	CHEMBL551840-CHEMBL561234	0	1411	83	-1	-1	-1.01362384348011
486	CHEMBL578862-CHEMBL574387	0	1411	83	-1	-1	-1.0199650640636828
487	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	0	1411	83	-1	-1	-0.993126355493759
488	CHEMBL1822849-CHEMBL1822689	0	1411	83	-1	-1	-0.8787407821081423
489	CHEMBL439676-CHEMBL194548	0	1411	83	-1	-1	-0.9794493587314992
490	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	0	1411	83	-1	-1	-0.951628813556112
491	CHEMBL394322-CHEMBL245921	0	1411	83	-1	-1	-1.0068976367867486
492	CHEMBL1086074-CHEMBL1084581	0	1411	83	-1	-1	-0.936227020958353
493	CHEMBL1084314-CHEMBL1082489	0	1411	83	-1	-1	-1.2617755921438434
494	CHEMBL1083274-CHEMBL1085828	0	1411	83	-1	-1	-1.164230674721709
495	CHEMBL1086520-CHEMBL1083406	0	1411	83	-1	-1	-0.8573519212147225
496	CHEMBL1084314-CHEMBL1086520	0	1411	83	-1	-1	-1.1036511133390463
497	CHEMBL1082447-CHEMBL1084384	0	1411	83	-1	-1	-1.1483960304479592
498	CHEMBL396703-CHEMBL245130	0	1411	83	-1	-1	-0.9871557358791702
499	CHEMBL1085800-CHEMBL1082781	0	1411	83	-1	-1	-1.1507626065853511
500	CHEMBL559766-CHEMBL562496	0	1411	83	-1	-1	-0.7184393872162707
501	CHEMBL1084826-CHEMBL1083562	0	1411	83	-1	-1	-0.9283491434309378
502	CHEMBL1083407-CHEMBL1082447	0	1411	83	-1	-1	-1.243328236607119
503	CHEMBL574180-CHEMBL574393	0	1411	83	-1	-1	-0.989669559422814
504	CHEMBL561228-CHEMBL551693	0	1411	83	-1	-1	-1.0132899785938065
505	CHEMBL1083274-CHEMBL1822866	0	1411	83	-1	-1	-0.8243634931683723
506	CHEMBL394787-CHEMBL233053	0	1411	83	-1	-1	-0.599540008730681
507	CHEMBL105267-CHEMBL104669_CHEMBL318801	0	1411	83	-1	-1	-0.7581449934389001
508	CHEMBL1084560-CHEMBL1083406	0	1411	83	-1	-1	-0.9097788354257448
509	CHEMBL554506-CHEMBL559118	0	1411	83	-1	-1	-1.0391778774962241
510	CHEMBL559766-CHEMBL562297	0	1411	83	-1	-1	-1.0032661043326256
511	CHEMBL391074-CHEMBL393009	0	1411	83	1	1	0.8861232881989674
512	CHEMBL487064-CHEMBL487059	0	1411	83	-1	-1	-0.675022908687613
513	CHEMBL232661-CHEMBL245130	0	1411	83	-1	-1	-0.9794673469148818
514	CHEMBL210291-CHEMBL377975	0	1411	83	-1	-1	-0.11524826962871848
515	CHEMBL238182-CHEMBL442080	0	1411	83	-1	-1	-1.0139637999991353
516	CHEMBL554516-CHEMBL493091	0	1411	83	-1	-1	-1.042747471411788
517	CHEMBL1086315-CHEMBL1084384	0	1411	83	-1	-1	-1.1095183440744398
518	CHEMBL558923-CHEMBL563118	0	1411	83	-1	-1	-1.0504451909601595
519	CHEMBL1935408-CHEMBL1935426	0	1411	83	-1	-1	-0.9961249699009713
520	CHEMBL554506-CHEMBL560140	0	1411	83	-1	-1	-0.9944354906687478
521	CHEMBL394801-CHEMBL247161_CHEMBL395609	0	1411	83	-1	-1	-0.6602700831707707
522	CHEMBL196629-CHEMBL363645	0	1411	83	-1	-1	-0.9987853372070752
523	CHEMBL191992-CHEMBL195826	0	1411	83	-1	-1	-0.9670935942702912
524	CHEMBL1935424-CHEMBL1935412	0	1411	83	-1	-1	-0.996956165681815
525	CHEMBL1084582-CHEMBL1086521	0	1411	83	-1	-1	-1.1281316042554654
526	CHEMBL232620-CHEMBL245130	0	1411	83	-1	1	0.3413331651910405
527	CHEMBL1084383-CHEMBL1083274	0	1411	83	-1	-1	-0.9568449576103686
528	CHEMBL234526-CHEMBL394861	0	1411	83	-1	-1	-0.6461702865256161
529	CHEMBL1935411-CHEMBL1935415	0	1411	83	-1	-1	-0.9958778740112336
530	CHEMBL551841-CHEMBL569374	0	1411	83	-1	-1	-1.0125327549686247
531	CHEMBL549332-CHEMBL563666	0	1411	83	-1	-1	-0.9884489905012521
532	CHEMBL1257608-CHEMBL1257487	0	1411	83	-1	-1	-0.9733297086463286
533	CHEMBL207078-CHEMBL209120	0	1411	83	1	1	0.7567402368948175
534	CHEMBL372471-CHEMBL194090	0	1411	83	-1	-1	-0.1645122555605375
535	CHEMBL1933091-CHEMBL1935424	0	1411	83	-1	-1	-0.9843800705032721
536	CHEMBL575693-CHEMBL575453	0	1411	83	-1	-1	-0.9906983022490525
537	CHEMBL395096-CHEMBL233470	0	1411	83	-1	-1	-1.0266164857065636
538	CHEMBL396459-CHEMBL242820	0	1411	83	-1	1	0.9138111418180528
539	CHEMBL233681-CHEMBL234525	0	1411	83	-1	-1	-0.9890274738509297
540	CHEMBL1085337-CHEMBL1084559	0	1411	83	-1	1	0.2557806076515281
541	CHEMBL246125-CHEMBL245919	0	1411	83	-1	-1	-1.006114041089403
542	CHEMBL561355-CHEMBL569374	0	1411	83	-1	-1	-1.014496484919671
543	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	0	1411	83	-1	-1	-1.0010444754763987
544	CHEMBL1084582-CHEMBL1085964	0	1411	83	-1	-1	-0.8963497503393172
545	CHEMBL562629-CHEMBL558456	0	1411	83	-1	-1	-0.5880380790514265
546	CHEMBL562870-CHEMBL550517	0	1411	83	-1	-1	-0.926919338030358
547	CHEMBL572737-CHEMBL574826	0	1411	83	-1	-1	-0.9888469167550376
548	CHEMBL427845-CHEMBL394800	0	1411	83	-1	-1	-0.43370048936594346
549	CHEMBL1258874-CHEMBL1257139	0	1411	83	-1	-1	-0.8812790160667971
550	CHEMBL393036-CHEMBL393009	0	1411	83	1	1	0.9844106815027347
551	CHEMBL208626-CHEMBL209139	0	1411	83	-1	-1	-0.14148314773549264
552	CHEMBL393009-CHEMBL442080	0	1411	83	1	1	0.41865777770217916
553	CHEMBL559842-CHEMBL554108	0	1411	83	-1	-1	-1.0005113367172458
554	CHEMBL1935422-CHEMBL1935407	0	1411	83	-1	-1	-1.0008025317196756
555	CHEMBL1935419-CHEMBL1935421	0	1411	83	-1	-1	-1.001171940973888
556	CHEMBL209098-CHEMBL380261	0	1411	83	-1	-1	-0.4056106061561724
557	CHEMBL584766-CHEMBL574837	0	1411	83	-1	-1	-0.9915919752481525
558	CHEMBL245516-CHEMBL245715	0	1411	83	-1	-1	-1.0055851914645482
559	CHEMBL234732-CHEMBL232621	0	1411	83	1	1	0.5433981740167733
560	CHEMBL1084616-CHEMBL1084827	0	1411	83	-1	-1	-1.1070949401929187
561	CHEMBL191405-CHEMBL194441	0	1411	83	-1	-1	-0.9997497949508232
562	CHEMBL231144-CHEMBL230939	0	1411	83	1	-1	-0.8145431444075644
563	CHEMBL191992-CHEMBL370169	0	1411	83	-1	-1	-0.9846554681848543
564	CHEMBL1822850-CHEMBL1822851	0	1411	83	-1	-1	-0.9477739488201564
565	CHEMBL578862-CHEMBL574180	0	1411	83	-1	-1	-1.0231972825881734
566	CHEMBL562297-CHEMBL550141	0	1411	83	-1	-1	-0.9776821990475304
567	CHEMBL371210-CHEMBL197608	0	1411	83	-1	-1	-1.0054196683025265
568	CHEMBL2048414-CHEMBL2048584	0	1411	83	-1	-1	-0.9929259069988131
569	CHEMBL248375-CHEMBL245715	0	1411	83	-1	-1	-0.987774387923089
570	CHEMBL191992-CHEMBL195815	0	1411	83	-1	-1	-0.9988608778922341
571	CHEMBL1085337-CHEMBL1084383	0	1411	83	-1	1	0.26214653465116244
572	CHEMBL245714-CHEMBL245921	0	1411	83	-1	-1	-1.0120780752889065
573	CHEMBL1257257-CHEMBL1257486	0	1411	83	-1	-1	-1.0043147562483092
574	CHEMBL1257139-CHEMBL1257487	0	1411	83	-1	-1	-0.9638034476242292
575	CHEMBL1086561-CHEMBL1085841	0	1411	83	-1	-1	-0.5553740854588617
576	CHEMBL1935425-CHEMBL1935423	0	1411	83	-1	-1	-1.0277754951108933
577	CHEMBL1085337-CHEMBL1086521	0	1411	83	-1	1	0.30256866735786025
578	CHEMBL396981-CHEMBL396945	0	1411	83	-1	1	0.5064925616028055
579	CHEMBL564380-CHEMBL563118	0	1411	83	-1	-1	-1.0913271671125029
580	CHEMBL1084581-CHEMBL1083562	0	1411	83	-1	-1	-0.7020743767061597
581	CHEMBL1084582-CHEMBL1082781	0	1411	83	-1	-1	-1.112079704983592
582	CHEMBL574826-CHEMBL575234	0	1411	83	-1	-1	-0.9858537304473238
583	CHEMBL1935412-CHEMBL1935415	0	1411	83	-1	-1	-0.9855860089091326
584	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	0	1411	83	-1	-1	-0.9820707076530544
585	CHEMBL427845-CHEMBL394861	0	1411	83	-1	-1	-0.0973505374523439
586	CHEMBL1083406-CHEMBL442242	0	1411	83	-1	-1	-1.0625130744845792
587	CHEMBL1082496-CHEMBL1085829_CHEMBL1822869	0	1411	83	-1	-1	-1.1699202978773198
588	CHEMBL242817-CHEMBL242820	0	1411	83	1	1	0.5788755050324796
589	CHEMBL574180-CHEMBL573485	0	1411	83	-1	-1	-0.9942643533973992
590	CHEMBL233471-CHEMBL394787	0	1411	83	-1	-1	-0.7843843937670405
591	CHEMBL1935425-CHEMBL1935422	0	1411	83	-1	-1	-0.9546989046811312
592	CHEMBL378072-CHEMBL378842	0	1411	83	-1	1	0.5986021818554039
593	CHEMBL1094562-CHEMBL1098486	0	1411	83	-1	-1	-0.7381836600854498
594	CHEMBL199187-CHEMBL362952	0	1411	83	-1	-1	-1.0219649225357317
595	CHEMBL575483-CHEMBL575022	0	1411	83	-1	-1	-0.9734136990722454
596	CHEMBL1257138-CHEMBL1257607	0	1411	83	-1	-1	-1.000433296678924
597	CHEMBL248375-CHEMBL245716	0	1411	83	-1	-1	-0.9900999852568081
598	CHEMBL191992-CHEMBL427177	0	1411	83	-1	-1	-0.9834973170851837
599	CHEMBL245919-CHEMBL438490	0	1411	83	-1	-1	-0.9902291411518711
600	CHEMBL395368-CHEMBL246953	0	1411	83	-1	-1	-0.6860206992016452
601	CHEMBL194071-CHEMBL383377	0	1411	83	1	-1	-0.25944903107201095
602	CHEMBL1084314-CHEMBL1082496	0	1411	83	-1	-1	-1.1721602330102747
603	CHEMBL429440-CHEMBL232010	0	1411	83	-1	1	1.1539358027876865
604	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	0	1411	83	-1	-1	-1.0328237524339183
605	CHEMBL232620-CHEMBL232621	0	1411	83	-1	-1	-0.29578934687181874
