	ids	cid	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL390690-CHEMBL242091	0	1525	110	-1	-1	-1.002902733128708
302	CHEMBL226722-CHEMBL387656	0	1525	110	-1	-1	-1.0042925024502927
303	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	0	1525	110	-1	-1	-1.0044594032998142
304	CHEMBL226931-CHEMBL376790	0	1525	110	-1	-1	-1.0050194260400005
305	CHEMBL242121-CHEMBL242122	0	1525	110	-1	-1	-0.9897681367016231
306	CHEMBL227196-CHEMBL227223	0	1525	110	-1	-1	-1.0022461253082275
307	CHEMBL387857-CHEMBL227250	0	1525	110	-1	-1	-1.0029577397987104
308	CHEMBL227249-CHEMBL376791	0	1525	110	-1	-1	-0.9985644141755139
309	CHEMBL142546-CHEMBL143418	0	1525	110	-1	-1	-0.9749621230659462
310	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	0	1525	110	-1	-1	-1.3254991693771176
311	CHEMBL226931-CHEMBL375263	0	1525	110	-1	-1	-0.9817905690032758
312	CHEMBL4519966-CHEMBL4081362	0	1525	110	1	1	0.8880058259042609
313	CHEMBL227196-CHEMBL227195	0	1525	110	-1	-1	-0.9953076691944579
314	CHEMBL227197-CHEMBL427276	0	1525	110	-1	-1	-1.002223880713907
315	CHEMBL597809-CHEMBL4547401	0	1525	110	-1	-1	-1.0625217381010075
316	CHEMBL3114852-CHEMBL3114856	0	1525	110	-1	-1	-0.9956773973432667
317	CHEMBL441880-CHEMBL427276	0	1525	110	-1	-1	-1.0041815546739772
318	CHEMBL227197-CHEMBL389638	0	1525	110	-1	-1	-1.0023214314774795
319	CHEMBL226776-CHEMBL226826	0	1525	110	-1	-1	-1.0001765496284407
320	CHEMBL227359-CHEMBL227248	0	1525	110	-1	-1	-1.002987367681976
321	CHEMBL227221-CHEMBL226776	0	1525	110	-1	-1	-0.9991615715358612
322	CHEMBL375263-CHEMBL227249	0	1525	110	-1	-1	-0.9979008677832959
323	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	0	1525	110	-1	-1	-1.0069966407892088
324	CHEMBL3632875-CHEMBL3632873	0	1525	110	-1	-1	-0.9494015793079847
325	CHEMBL352144-CHEMBL164376	0	1525	110	-1	-1	-0.9671629727311968
326	CHEMBL4068041_CHEMBL604301-CHEMBL597809	0	1525	110	-1	-1	-1.102878541196921
327	CHEMBL226668-CHEMBL226615	0	1525	110	-1	-1	-0.9939038167921054
328	CHEMBL3632872-CHEMBL4513358	0	1525	110	-1	-1	-0.9966982471471771
329	CHEMBL4070765-CHEMBL4062139	0	1525	110	-1	-1	-0.8374623165666917
330	CHEMBL226615-CHEMBL226775	0	1525	110	-1	-1	-0.9999702556315185
331	CHEMBL226931-CHEMBL226668	0	1525	110	-1	-1	-1.0005075304476607
332	CHEMBL243612-CHEMBL242765	0	1525	110	-1	-1	-1.0005054649704412
333	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	0	1525	110	-1	-1	-1.1152847636738588
334	CHEMBL2334309-CHEMBL2334312	0	1525	110	-1	-1	-0.9900066495264819
335	CHEMBL387857-CHEMBL226616	0	1525	110	-1	-1	-1.0027128354457686
336	CHEMBL258225-CHEMBL250551	0	1525	110	-1	-1	-0.982755961910474
337	CHEMBL3289024-CHEMBL3289020	0	1525	110	-1	-1	-1.0113434256660045
338	CHEMBL3403467-CHEMBL3403471	0	1525	110	-1	-1	-0.9951719656505197
339	CHEMBL401842-CHEMBL399662	0	1525	110	-1	-1	-0.9463511372531409
340	CHEMBL3403473-CHEMBL3403477	0	1525	110	-1	-1	-0.9993492877879145
341	CHEMBL244046-CHEMBL227121	0	1525	110	-1	-1	-1.0147960797672657
342	CHEMBL425311-CHEMBL227195	0	1525	110	-1	-1	-1.0080517538387812
343	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	0	1525	110	-1	-1	-0.5198116165091662
344	CHEMBL226669-CHEMBL226827	0	1525	110	-1	-1	-0.9966599094810646
345	CHEMBL4547401-CHEMBL4589504	0	1525	110	-1	-1	-0.9996174478151159
346	CHEMBL389210-CHEMBL425311	0	1525	110	-1	-1	-1.0004253943641075
347	CHEMBL250274-CHEMBL250275	0	1525	110	-1	-1	-0.9887527029518284
348	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	-0.911019487196553
349	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	0	1525	110	-1	-1	-0.995059090023459
350	CHEMBL227359-CHEMBL227197	0	1525	110	-1	-1	-0.9934385242534582
351	CHEMBL3289029-CHEMBL3289022	0	1525	110	-1	-1	-0.9992966354641389
352	CHEMBL1824544-CHEMBL1824558	0	1525	110	-1	-1	-0.9979137466865561
353	CHEMBL376791-CHEMBL226827	0	1525	110	-1	-1	-1.0007134064210377
354	CHEMBL3423208-CHEMBL597810	0	1525	110	1	1	0.9809289976377051
355	CHEMBL370396-CHEMBL198978	0	1525	110	-1	-1	-0.9948745210355538
356	CHEMBL226615-CHEMBL390969	0	1525	110	-1	-1	-1.0004758695226863
357	CHEMBL243612-CHEMBL241920	0	1525	110	-1	-1	-1.0026695734542235
358	CHEMBL437546-CHEMBL449702	0	1525	110	-1	-1	-1.0009794544686887
359	CHEMBL227197-CHEMBL226826	0	1525	110	-1	-1	-1.004484575567767
360	CHEMBL3403475-CHEMBL3400183	0	1525	110	-1	-1	-1.0013980658458683
361	CHEMBL103581-CHEMBL4465587	0	1525	110	1	-1	-0.9341211485626488
362	CHEMBL4081362-CHEMBL4103843	0	1525	110	-1	-1	-1.0117855272509373
363	CHEMBL227197-CHEMBL226721	0	1525	110	-1	-1	-1.0061667062136563
364	CHEMBL450012-CHEMBL427421	0	1525	110	-1	-1	-1.0046399979212386
365	CHEMBL3423208-CHEMBL4585526	0	1525	110	1	1	0.8589655964389733
366	CHEMBL3423211-CHEMBL3423212	0	1525	110	-1	-1	-1.064611149829631
367	CHEMBL437546-CHEMBL387656	0	1525	110	-1	-1	-1.0061177878154453
368	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	-0.92341172805361
369	CHEMBL375263-CHEMBL376791	0	1525	110	-1	-1	-1.0018855004367664
370	CHEMBL4097879-CHEMBL4547401	0	1525	110	-1	-1	-1.0881120744099346
371	CHEMBL375263-CHEMBL389210	0	1525	110	-1	-1	-1.000821770648113
372	CHEMBL387856-CHEMBL227307	0	1525	110	-1	-1	-1.0066604267377597
373	CHEMBL603267-CHEMBL3423214	0	1525	110	1	1	0.8480413070369748
374	CHEMBL4097879-CHEMBL3423211	0	1525	110	-1	-1	-0.9550596533306377
375	CHEMBL162635_CHEMBL417827-CHEMBL164376	0	1525	110	-1	-1	-0.9868544681443719
376	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	-0.9747170551202562
377	CHEMBL387857-CHEMBL389638	0	1525	110	-1	-1	-1.0027641696913492
378	CHEMBL389210-CHEMBL389638	0	1525	110	-1	-1	-1.001220159145192
379	CHEMBL425311-CHEMBL450012	0	1525	110	-1	-1	-1.000713240007339
380	CHEMBL199696-CHEMBL265363	0	1525	110	-1	-1	-0.7670857016341338
381	CHEMBL3114856-CHEMBL3114851	0	1525	110	-1	-1	-0.9940255124643002
382	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1	1.08172107984491
383	CHEMBL227146-CHEMBL227145	0	1525	110	-1	-1	-1.0020813514412659
384	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1525	110	-1	-1	-0.9558797869746231
385	CHEMBL227250-CHEMBL227145	0	1525	110	-1	-1	-1.0024293332924878
386	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	0	1525	110	-1	-1	-0.9640853541022637
387	CHEMBL226931-CHEMBL390055	0	1525	110	-1	-1	-0.9965250056759789
388	CHEMBL375263-CHEMBL375264	0	1525	110	-1	-1	-1.0142608550384895
389	CHEMBL227195-CHEMBL450012	0	1525	110	-1	-1	-1.0010654463951416
390	CHEMBL226564-CHEMBL226827	0	1525	110	-1	-1	-1.0084683278275404
391	CHEMBL449702-CHEMBL226827	0	1525	110	-1	-1	-0.9992775766925597
392	CHEMBL375263-CHEMBL449703	0	1525	110	-1	-1	-1.0093944055778157
393	CHEMBL387857-CHEMBL226564	0	1525	110	-1	-1	-1.004220994546974
394	CHEMBL3403478-CHEMBL3403474	0	1525	110	-1	-1	-0.995306769977539
395	CHEMBL3403467-CHEMBL3403479	0	1525	110	-1	-1	-0.9979189469705873
396	CHEMBL2334306-CHEMBL2334311	0	1525	110	-1	-1	-0.9961974114832388
397	CHEMBL250275-CHEMBL401842	0	1525	110	-1	-1	-0.9740564388738142
398	CHEMBL227406-CHEMBL227246	0	1525	110	-1	-1	-0.9889797195811749
399	CHEMBL227197-CHEMBL226776	0	1525	110	-1	-1	-1.0039534586075742
400	CHEMBL227249-CHEMBL227145	0	1525	110	-1	-1	-0.9984338330567164
401	CHEMBL175779-CHEMBL179964	0	1525	110	1	-1	-0.41867228179774507
402	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	0	1525	110	-1	-1	-0.9793821684184021
403	CHEMBL96502-CHEMBL371769	0	1525	110	-1	-1	-1.2691842810888452
404	CHEMBL603267-CHEMBL3423215	0	1525	110	1	1	0.7485005493750745
405	CHEMBL425311-CHEMBL389638	0	1525	110	-1	-1	-1.0042852557841029
406	CHEMBL4103843-CHEMBL4085917	0	1525	110	-1	-1	-0.9012528506370958
407	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	0	1525	110	-1	-1	-0.993461349992897
408	CHEMBL3289015-CHEMBL3289020	0	1525	110	-1	-1	-0.9981150584850071
409	CHEMBL597809-CHEMBL609619	0	1525	110	-1	-1	-1.3954139263930385
410	CHEMBL227249-CHEMBL427276	0	1525	110	-1	-1	-0.9907422622768896
411	CHEMBL226825-CHEMBL227250	0	1525	110	-1	-1	-0.9983266567981586
412	CHEMBL375263-CHEMBL226616	0	1525	110	-1	-1	-0.9865646456081415
413	CHEMBL425311-CHEMBL227196	0	1525	110	-1	-1	-1.0060684039920678
414	CHEMBL243182-CHEMBL395777	0	1525	110	-1	-1	-0.9986856971672515
415	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	1525	110	-1	-1	-0.9272927798639965
416	CHEMBL243612-CHEMBL244048	0	1525	110	-1	-1	-1.0002378628076822
417	CHEMBL429098-CHEMBL242122	0	1525	110	-1	-1	-0.9992426474844078
418	CHEMBL226564-CHEMBL227222	0	1525	110	-1	-1	-1.006497541626985
419	CHEMBL437546-CHEMBL226722	0	1525	110	-1	-1	-1.0017204296940347
420	CHEMBL227359-CHEMBL227249	0	1525	110	-1	-1	-1.001237507437943
421	CHEMBL173994-CHEMBL389638	0	1525	110	-1	-1	-1.0099565230922198
422	CHEMBL243182-CHEMBL428218	0	1525	110	-1	-1	-0.998013324435214
423	CHEMBL375264-CHEMBL226827	0	1525	110	-1	-1	-1.002503370529513
424	CHEMBL441880-CHEMBL226722	0	1525	110	-1	-1	-1.0032555168862942
425	CHEMBL227308-CHEMBL226615	0	1525	110	-1	-1	-1.0002710161042012
426	CHEMBL242743-CHEMBL243184	0	1525	110	-1	-1	-1.0062989081367228
427	CHEMBL376790-CHEMBL226721	0	1525	110	-1	-1	-1.0077490522336268
428	CHEMBL242121-CHEMBL396210	0	1525	110	-1	-1	-0.9866391073484068
429	CHEMBL226721-CHEMBL227145	0	1525	110	-1	-1	-1.0015426903538485
430	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	0	1525	110	1	1	0.9858190019891528
431	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	0	1525	110	-1	-1	-0.9384425977482352
432	CHEMBL227359-CHEMBL226669	0	1525	110	-1	-1	-1.0016022354991843
433	CHEMBL227249-CHEMBL227307	0	1525	110	-1	-1	-0.9920374438609514
434	CHEMBL227249-CHEMBL227196	0	1525	110	-1	-1	-1.0019621925761555
435	CHEMBL3403476-CHEMBL3403475	0	1525	110	-1	-1	-0.9902880906558581
436	CHEMBL226722-CHEMBL449703	0	1525	110	-1	-1	-0.9954695088662986
437	CHEMBL437546-CHEMBL226615	0	1525	110	-1	-1	-1.000429567983083
438	CHEMBL3423208-CHEMBL4103843	0	1525	110	1	1	1.0421360679675036
439	CHEMBL3114854-CHEMBL2431605	0	1525	110	-1	-1	-1.0017361874226915
440	CHEMBL4090163-CHEMBL4589504	0	1525	110	-1	-1	-0.9996979510168706
441	CHEMBL348963-CHEMBL164376	0	1525	110	-1	-1	-0.9753652583582458
442	CHEMBL179270-CHEMBL180857	0	1525	110	-1	-1	-0.9960231737509472
443	CHEMBL599866-CHEMBL4589504	0	1525	110	1	1	0.9201477064206252
444	CHEMBL4519966-CHEMBL4062139	0	1525	110	1	1	0.7404446848281554
445	CHEMBL4091457_CHEMBL605289-CHEMBL601043	0	1525	110	1	1	0.8926147513604481
446	CHEMBL226564-CHEMBL390969	0	1525	110	-1	-1	-1.008283216648441
447	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	0	1525	110	-1	-1	-0.9723458904886035
448	CHEMBL227249-CHEMBL227250	0	1525	110	-1	-1	-0.9996344423869531
449	CHEMBL243182-CHEMBL242743	0	1525	110	-1	-1	-1.0075321742336836
450	CHEMBL376791-CHEMBL449703	0	1525	110	-1	-1	-1.002903156348814
451	CHEMBL2334308-CHEMBL2334312	0	1525	110	-1	-1	-1.0585846866439714
452	CHEMBL2334304-CHEMBL2334315	0	1525	110	-1	-1	-0.9960224937429876
453	CHEMBL603267-CHEMBL4081362	0	1525	110	1	1	1.4480127637271438
454	CHEMBL242328-CHEMBL243182	0	1525	110	-1	-1	-0.9974310945899292
455	CHEMBL376790-CHEMBL387656	0	1525	110	-1	-1	-1.009020700626735
456	CHEMBL227121-CHEMBL242122	0	1525	110	-1	-1	-1.0083074467054267
457	CHEMBL3289022-CHEMBL3289021	0	1525	110	-1	-1	-1.007018593157237
458	CHEMBL226826-CHEMBL226827	0	1525	110	-1	-1	-0.9904843876899319
459	CHEMBL227249-CHEMBL227197	0	1525	110	-1	-1	-0.9990101723316314
460	CHEMBL387857-CHEMBL227197	0	1525	110	-1	-1	-1.003855893826367
461	CHEMBL212014-CHEMBL212577	0	1525	110	-1	-1	-0.9866818209548027
462	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1	1.42638323324042
463	CHEMBL3403476-CHEMBL3400183	0	1525	110	-1	-1	-0.9992138379116744
464	CHEMBL3423207_CHEMBL599865-CHEMBL599866	0	1525	110	-1	1	0.10537968798022712
465	CHEMBL437546-CHEMBL450012	0	1525	110	-1	-1	-1.002082176791967
466	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	-0.8707461619970359
467	CHEMBL375263-CHEMBL427421	0	1525	110	-1	-1	-1.0126567539919895
468	CHEMBL4091457_CHEMBL605289-CHEMBL599866	0	1525	110	1	1	1.2180281601318848
469	CHEMBL3423214-CHEMBL4589504	0	1525	110	-1	-1	-0.9944194813678424
470	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423012	0	1525	110	-1	-1	-1.0508902279670835
471	CHEMBL96502-CHEMBL200573	0	1525	110	-1	-1	-0.30718423872507583
472	CHEMBL226615-CHEMBL226776	0	1525	110	-1	-1	-1.0022196510585162
473	CHEMBL227221-CHEMBL427421	0	1525	110	-1	-1	-1.0043504118987847
474	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423213	0	1525	110	-1	-1	-1.0013073536965227
475	CHEMBL396782-CHEMBL242121	0	1525	110	-1	-1	-1.0029049241782217
476	CHEMBL4547401-CHEMBL4585526	0	1525	110	-1	-1	-1.0117418811241832
477	CHEMBL227195-CHEMBL449703	0	1525	110	-1	-1	-1.0001230411572102
478	CHEMBL395777-CHEMBL244048	0	1525	110	-1	-1	-0.9986061248765441
479	CHEMBL3403471-CHEMBL3403474	0	1525	110	-1	-1	-0.9962951003725871
480	CHEMBL3632874-CHEMBL3632876	0	1525	110	-1	-1	-1.003261253424779
481	CHEMBL599866-CHEMBL4081362	0	1525	110	1	1	1.2243149777230735
482	CHEMBL163112-CHEMBL159375	0	1525	110	-1	-1	-0.9519395314528522
483	CHEMBL4070765-CHEMBL4090163	0	1525	110	-1	-1	-0.7362526109042701
484	CHEMBL226825-CHEMBL227307	0	1525	110	-1	-1	-0.9947472492071392
485	CHEMBL103461-CHEMBL320172	0	1525	110	-1	-1	-0.9445868136607005
486	CHEMBL380405-CHEMBL379588	0	1525	110	-1	-1	-0.9706512827923817
487	CHEMBL227197-CHEMBL450012	0	1525	110	-1	-1	-1.005008038529115
488	CHEMBL3289024-CHEMBL3289025	0	1525	110	-1	-1	-1.0061222670582957
489	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	0	1525	110	-1	-1	-1.2345111164048963
490	CHEMBL226931-CHEMBL227249	0	1525	110	-1	-1	-0.999173652843076
491	CHEMBL427276-CHEMBL449703	0	1525	110	-1	-1	-1.0071034419890437
492	CHEMBL226825-CHEMBL227308	0	1525	110	-1	-1	-1.0036987706613718
493	CHEMBL226825-CHEMBL390969	0	1525	110	-1	-1	-1.0002572502211406
494	CHEMBL437546-CHEMBL227197	0	1525	110	-1	-1	-1.002437361422836
495	CHEMBL387857-CHEMBL227146	0	1525	110	-1	-1	-0.9998244589310608
496	CHEMBL375263-CHEMBL425311	0	1525	110	-1	-1	-1.0062005090909183
497	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	-1.0231874357117827
498	CHEMBL395777-CHEMBL429098	0	1525	110	-1	-1	-1.0083119742752862
499	CHEMBL3423212-CHEMBL4547401	0	1525	110	-1	-1	-1.0086243403820756
500	CHEMBL4081362-CHEMBL3423212	0	1525	110	-1	-1	-0.9387084569411803
501	CHEMBL390055-CHEMBL227248	0	1525	110	-1	-1	-1.0000877402656285
502	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	0	1525	110	-1	-1	-0.9932713795773183
503	CHEMBL395777-CHEMBL242765	0	1525	110	-1	-1	-1.0054896576768644
504	CHEMBL227249-CHEMBL226775	0	1525	110	-1	-1	-1.0025106531133705
505	CHEMBL226616-CHEMBL226879	0	1525	110	-1	-1	-0.996571367494524
506	CHEMBL226825-CHEMBL226879	0	1525	110	-1	-1	-1.0070666938256065
507	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	-1	-1	-0.99754004094364
508	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	0	1525	110	-1	-1	-0.972177394923002
509	CHEMBL3423006_CHEMBL604386-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	-1	-1	-1.1069914984965736
510	CHEMBL4103843-CHEMBL3423212	0	1525	110	-1	-1	-0.929820090708757
511	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1	1.1117030915570407
512	CHEMBL227145-CHEMBL427421	0	1525	110	-1	-1	-1.0064015603104415
513	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	-1	-1	-0.9117782986585543
514	CHEMBL242328-CHEMBL429098	0	1525	110	-1	-1	-1.0036431037997189
515	CHEMBL227121-CHEMBL429098	0	1525	110	-1	-1	-1.0074590342130334
516	CHEMBL173994-CHEMBL449702	0	1525	110	-1	-1	-1.00008370084772
517	CHEMBL441880-CHEMBL227307	0	1525	110	-1	-1	-0.9949415012200835
518	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	0	1525	110	-1	-1	-0.9884688663589526
519	CHEMBL3423215-CHEMBL3423212	0	1525	110	-1	-1	-1.1091132330093119
520	CHEMBL381949-CHEMBL179964	0	1525	110	-1	1	0.0002997567400100376
521	CHEMBL4068041_CHEMBL604301-CHEMBL597810	0	1525	110	-1	-1	-1.0331419061777631
522	CHEMBL597809-CHEMBL4585526	0	1525	110	-1	-1	-1.0805893620255864
523	CHEMBL401842-CHEMBL250464	0	1525	110	-1	-1	-1.0161910505815166
524	CHEMBL226776-CHEMBL387656	0	1525	110	-1	-1	-1.0042722502529147
525	CHEMBL227196-CHEMBL227222	0	1525	110	-1	-1	-0.9975520449713273
526	CHEMBL227221-CHEMBL226826	0	1525	110	-1	-1	-1.0032234875718966
527	CHEMBL4097879-CHEMBL4105613	0	1525	110	-1	-1	-1.068785223667301
528	CHEMBL2334306-CHEMBL2334323	0	1525	110	-1	-1	-1.0048957853020655
529	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	0	1525	110	-1	1	0.5093733325181296
530	CHEMBL3403475-CHEMBL3403471	0	1525	110	-1	-1	-1.0024778865320931
531	CHEMBL3423212-CHEMBL4589504	0	1525	110	-1	-1	-0.9799496532477274
532	CHEMBL227249-CHEMBL226776	0	1525	110	-1	-1	-1.0011570585882883
533	CHEMBL375263-CHEMBL389638	0	1525	110	-1	-1	-1.0067594607883483
534	CHEMBL441880-CHEMBL227197	0	1525	110	-1	-1	-0.9975548524749298
535	CHEMBL226825-CHEMBL227195	0	1525	110	-1	-1	-1.0045369896445142
536	CHEMBL437546-CHEMBL173994	0	1525	110	-1	-1	-1.0092495399297687
537	CHEMBL3423014_CHEMBL589492-CHEMBL597809	0	1525	110	-1	-1	-0.6492897808466116
538	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	0	1525	110	-1	-1	-0.9479577471750339
539	CHEMBL4103843-CHEMBL3423211	0	1525	110	-1	-1	-0.8883938782824389
540	CHEMBL389638-CHEMBL427421	0	1525	110	-1	-1	-1.0023919075533758
541	CHEMBL2334306-CHEMBL2334307	0	1525	110	-1	-1	-0.9979297542838174
542	CHEMBL389210-CHEMBL449703	0	1525	110	-1	-1	-1.002928457006444
543	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	0	1525	110	1	1	0.8450183682290804
544	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	0	1525	110	-1	-1	-1.148977379609196
545	CHEMBL200674-CHEMBL370557	0	1525	110	-1	-1	-0.6777870884470267
546	CHEMBL389638-CHEMBL450012	0	1525	110	-1	-1	-0.999711299800273
547	CHEMBL198735-CHEMBL196315	0	1525	110	-1	-1	-0.9996969543298796
548	CHEMBL437546-CHEMBL227250	0	1525	110	-1	-1	-0.9996408276650537
549	CHEMBL437921-CHEMBL227555	0	1525	110	-1	-1	-0.9996490004203175
550	CHEMBL200573-CHEMBL265363	0	1525	110	1	1	0.0681525971446646
551	CHEMBL226931-CHEMBL227248	0	1525	110	-1	-1	-1.0009884886317768
552	CHEMBL390055-CHEMBL441880	0	1525	110	-1	-1	-0.9995361007744462
553	CHEMBL366902-CHEMBL179961	0	1525	110	1	-1	-0.12558849831271302
554	CHEMBL3289024-CHEMBL3289028	0	1525	110	-1	-1	-1.0033406135830396
555	CHEMBL4589504-CHEMBL4585526	0	1525	110	-1	-1	-0.999098629208497
556	CHEMBL375263-CHEMBL227221	0	1525	110	-1	-1	-1.0114733867998291
557	CHEMBL242328-CHEMBL242121	0	1525	110	-1	-1	-0.9997830044186794
558	CHEMBL2409314-CHEMBL2409220	0	1525	110	-1	-1	-0.9456012067086621
559	CHEMBL3289033-CHEMBL3289036	0	1525	110	-1	-1	-0.9943465074843729
560	CHEMBL4068756-CHEMBL3423012	0	1525	110	-1	-1	-1.0092246810719268
561	CHEMBL389638-CHEMBL227196	0	1525	110	-1	-1	-1.0001521149396457
562	CHEMBL226668-CHEMBL441880	0	1525	110	-1	-1	-1.0009730915123811
563	CHEMBL2334311-CHEMBL2334307	0	1525	110	-1	-1	-1.0091346346603973
564	CHEMBL3289033-CHEMBL3289035	0	1525	110	-1	-1	-0.9989839633039532
565	CHEMBL3114851-CHEMBL2431605	0	1525	110	-1	-1	-0.9971692835977831
566	CHEMBL437546-CHEMBL226668	0	1525	110	-1	-1	-0.9997887758500579
567	CHEMBL437546-CHEMBL226826	0	1525	110	-1	-1	-1.001544047113209
568	CHEMBL3289029-CHEMBL3289017	0	1525	110	-1	-1	-0.9996568601682488
569	CHEMBL173994-CHEMBL226564	0	1525	110	-1	-1	-0.9943928971416751
570	CHEMBL396782-CHEMBL244048	0	1525	110	-1	-1	-1.0050132549303277
571	CHEMBL226615-CHEMBL226616	0	1525	110	-1	-1	-0.995591714018638
572	CHEMBL428218-CHEMBL244047	0	1525	110	-1	-1	-0.9933791413196
573	CHEMBL227195-CHEMBL227222	0	1525	110	-1	-1	-0.9993629295149365
574	CHEMBL3114857-CHEMBL2431605	0	1525	110	-1	-1	-0.9984309566190435
575	CHEMBL200593-CHEMBL200857	0	1525	110	-1	-1	-0.7594678013190798
576	CHEMBL227121-CHEMBL242765	0	1525	110	-1	-1	-1.0029213548890845
577	CHEMBL3423208-CHEMBL4062139	0	1525	110	1	1	1.2858218945037436
578	CHEMBL3114852-CHEMBL3114851	0	1525	110	-1	-1	-0.9921542950101644
579	CHEMBL226775-CHEMBL226721	0	1525	110	-1	-1	-1.0007168692232633
580	CHEMBL437546-CHEMBL227195	0	1525	110	-1	-1	-1.0037912532641324
581	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	0	1525	110	-1	-1	-1.1463312272379942
582	CHEMBL176000-CHEMBL368960	0	1525	110	-1	-1	-0.5852404811776305
583	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	1525	110	-1	-1	-0.9900903589455667
584	CHEMBL390690-CHEMBL244047	0	1525	110	-1	-1	-0.988579298229081
585	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	0	1525	110	-1	-1	-1.0214473623211426
586	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	0	1525	110	-1	-1	-1.0002535502280931
587	CHEMBL226827-CHEMBL390969	0	1525	110	-1	-1	-0.9851349286340462
588	CHEMBL227250-CHEMBL227221	0	1525	110	-1	-1	-1.0049185285644682
589	CHEMBL396782-CHEMBL242765	0	1525	110	-1	-1	-1.0037554270290936
590	CHEMBL96502-CHEMBL4465587	0	1525	110	1	-1	-0.5532717296406298
591	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	0	1525	110	-1	-1	-0.5210721191256982
592	CHEMBL603267-CHEMBL4068041_CHEMBL604301	0	1525	110	1	1	0.7977180794591909
593	CHEMBL29019-CHEMBL29657	0	1525	110	-1	-1	-0.9747875953592356
594	CHEMBL227248-CHEMBL375264	0	1525	110	-1	-1	-1.010723948719914
595	CHEMBL3289015-CHEMBL3289038	0	1525	110	-1	-1	-0.993391764701977
596	CHEMBL3289024-CHEMBL3289021	0	1525	110	-1	-1	-1.0096253488228377
597	CHEMBL3289029-CHEMBL3289038	0	1525	110	-1	-1	-0.9916592647592083
598	CHEMBL242328-CHEMBL243612	0	1525	110	-1	-1	-0.9887742003595401
599	CHEMBL199609-CHEMBL371769	0	1525	110	-1	-1	-0.27820054561875207
600	CHEMBL3289024-CHEMBL3289030	0	1525	110	-1	-1	-1.0130751866123298
601	CHEMBL226931-CHEMBL449702	0	1525	110	-1	-1	-1.0013319055251366
602	CHEMBL173994-CHEMBL226669	0	1525	110	-1	-1	-1.00578557400207
603	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423215	0	1525	110	-1	-1	-1.011197319180024
604	CHEMBL227146-CHEMBL390969	0	1525	110	-1	-1	-1.0023412606465674
605	CHEMBL387856-CHEMBL427421	0	1525	110	-1	-1	-1.0119622219003888
606	CHEMBL1824555-CHEMBL1824553	0	1525	110	-1	-1	-0.994670916542249
