	ids	cid	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL196492-CHEMBL436293	0	2298	155	-1	-1	-0.924487305388912
51	CHEMBL2441047-CHEMBL2441035	0	2298	155	-1	-1	-1.2450510139406954
52	CHEMBL4558878-CHEMBL4460456	0	2298	155	-1	-1	-1.0083477806892092
53	CHEMBL4539764-CHEMBL4530688	0	2298	155	-1	-1	-0.9850276938977808
54	CHEMBL212014-CHEMBL212577	0	2298	155	-1	-1	-0.9773113246193101
55	CHEMBL508488-CHEMBL508759	0	2298	155	-1	-1	-0.9847568879420744
56	CHEMBL434924-CHEMBL376714	0	2298	155	-1	-1	-1.1565671408671716
57	CHEMBL402730-CHEMBL257241	0	2298	155	-1	-1	-1.0029499063302905
58	CHEMBL384017-CHEMBL374524	0	2298	155	1	1	0.8152867055635554
59	CHEMBL4465450-CHEMBL4444015	0	2298	155	-1	-1	-1.0015359556751504
60	CHEMBL2441065-CHEMBL521570	0	2298	155	-1	-1	-0.9094665605680634
61	CHEMBL205187-CHEMBL205383	0	2298	155	-1	-1	-0.9168762209827658
62	CHEMBL221093-CHEMBL373457	0	2298	155	-1	-1	-1.0566854371554384
63	CHEMBL94658-CHEMBL318660	0	2298	155	-1	-1	-0.8962229728289203
64	CHEMBL426705-CHEMBL377604	0	2298	155	-1	-1	-0.6976297940100387
65	CHEMBL3127479-CHEMBL3127478	0	2298	155	-1	-1	-0.9525306909980623
66	CHEMBL222129-CHEMBL210165	0	2298	155	1	1	0.8408469994500484
67	CHEMBL441709-CHEMBL220541	0	2298	155	-1	-1	-1.1995919218210171
68	CHEMBL390055-CHEMBL387856	0	2298	155	-1	-1	-1.102686965975539
69	CHEMBL2441058-CHEMBL2441056	0	2298	155	-1	-1	-1.1475336604492536
70	CHEMBL379986-CHEMBL209835	0	2298	155	-1	-1	-0.9776105005801309
71	CHEMBL221093-CHEMBL374524	0	2298	155	1	1	0.9918307298800678
72	CHEMBL434760-CHEMBL376709	0	2298	155	-1	-1	-1.2565308515730944
73	CHEMBL243612-CHEMBL242091	0	2298	155	-1	-1	-1.1994986093337194
74	CHEMBL387856-CHEMBL441880	0	2298	155	-1	-1	-1.1209398560643622
75	CHEMBL361846-CHEMBL179665	0	2298	155	-1	-1	-0.9828237596046225
76	CHEMBL242765-CHEMBL396805	0	2298	155	-1	-1	-0.944930953036977
77	CHEMBL434760-CHEMBL376714	0	2298	155	-1	-1	-1.0389502813954674
78	CHEMBL218420-CHEMBL373451	0	2298	155	-1	-1	-0.93233280007527
79	CHEMBL508428-CHEMBL518648	0	2298	155	-1	-1	-0.9843077330849305
80	CHEMBL376709-CHEMBL373570	0	2298	155	-1	-1	-0.9618989172763599
81	CHEMBL218420-CHEMBL221687	0	2298	155	1	1	1.089105846895515
82	CHEMBL396782-CHEMBL242957	0	2298	155	-1	-1	-1.255936047466705
83	CHEMBL426394-CHEMBL373457	0	2298	155	-1	-1	-1.0194393178768226
84	CHEMBL226615-CHEMBL449702	0	2298	155	-1	-1	-0.9637758127161666
85	CHEMBL3403475-CHEMBL3403477	0	2298	155	-1	-1	-0.9927137548083604
86	CHEMBL4473703-CHEMBL4470727	0	2298	155	-1	-1	-1.0065179495785008
87	CHEMBL3314447-CHEMBL3359592	0	2298	155	-1	-1	-1.0055244408534427
88	CHEMBL328611-CHEMBL432214	0	2298	155	-1	-1	-1.2142229817454084
89	CHEMBL376709-CHEMBL219006	0	2298	155	-1	-1	-1.1214061798804402
90	CHEMBL244047-CHEMBL437187	0	2298	155	-1	-1	-1.0823872324357335
91	CHEMBL218420-CHEMBL376709	0	2298	155	-1	-1	-1.0940450859461774
92	CHEMBL365165-CHEMBL195326	0	2298	155	-1	-1	-1.0132283927650954
93	CHEMBL3114854-CHEMBL2431597	0	2298	155	-1	-1	-0.9828417795271777
94	CHEMBL96129-CHEMBL192853	0	2298	155	1	1	1.0926535868686753
95	CHEMBL242091-CHEMBL396805	0	2298	155	-1	-1	-1.0785263995169359
96	CHEMBL373967-CHEMBL378996	0	2298	155	-1	-1	-0.9421257021810876
97	CHEMBL373992-CHEMBL374524	0	2298	155	1	1	1.3819634354157762
98	CHEMBL232530-CHEMBL410550	0	2298	155	-1	1	0.08229899889509451
99	CHEMBL4539764-CHEMBL4436052	0	2298	155	-1	-1	-0.9972898192155535
100	CHEMBL221852-CHEMBL373457	0	2298	155	-1	-1	-1.0864437045883455
101	CHEMBL221475-CHEMBL378996	0	2298	155	-1	-1	-0.48721558799967446
102	CHEMBL227359-CHEMBL389210	0	2298	155	-1	-1	-1.06849612334364
103	CHEMBL222059-CHEMBL222108	0	2298	155	-1	-1	-1.2554664715710002
104	CHEMBL376709-CHEMBL374796	0	2298	155	-1	-1	-1.0048288563790342
105	CHEMBL2441049-CHEMBL2441057	0	2298	155	-1	-1	-1.4246884142206395
106	CHEMBL373570-CHEMBL220542	0	2298	155	-1	-1	-1.200729609713367
107	CHEMBL221093-CHEMBL221738	0	2298	155	-1	-1	-0.9236661940775647
108	CHEMBL226615-CHEMBL226669	0	2298	155	-1	-1	-0.9764421792591254
109	CHEMBL401444-CHEMBL237064_CHEMBL399418	0	2298	155	-1	-1	-0.9469063962661294
110	CHEMBL226668-CHEMBL375263	0	2298	155	-1	-1	-1.2197452626154377
111	CHEMBL513062-CHEMBL471550	0	2298	155	-1	-1	-1.0065556749006443
112	CHEMBL242091-CHEMBL242122	0	2298	155	-1	-1	-1.0313859625758215
113	CHEMBL242743-CHEMBL242122	0	2298	155	-1	-1	-1.0443487657607993
114	CHEMBL401782-CHEMBL254124	0	2298	155	-1	-1	-0.6790272404138606
115	CHEMBL373991-CHEMBL221704	0	2298	155	-1	-1	-1.1168493249572464
116	CHEMBL4460456-CHEMBL4553923	0	2298	155	-1	-1	-0.9976960780456374
117	CHEMBL244049-CHEMBL242121	0	2298	155	-1	-1	-1.025344154982107
118	CHEMBL373992-CHEMBL220542	0	2298	155	-1	-1	-1.201563912246844
119	CHEMBL232720-CHEMBL393813	0	2298	155	-1	-1	-0.957324233813436
120	CHEMBL220542-CHEMBL378996	0	2298	155	-1	-1	-0.424067608545202
121	CHEMBL4554494-CHEMBL4530688	0	2298	155	-1	-1	-0.999569151076849
122	CHEMBL219006-CHEMBL211764	0	2298	155	-1	-1	-0.848315167174393
123	CHEMBL271080-CHEMBL402064	0	2298	155	1	-1	-0.9481063337148606
124	CHEMBL176136-CHEMBL366862	0	2298	155	-1	-1	-0.9949288179681847
125	CHEMBL227195-CHEMBL227221	0	2298	155	-1	-1	-1.36909543013598
126	CHEMBL220541-CHEMBL221687	0	2298	155	1	1	0.8840491697963774
127	CHEMBL3314445-CHEMBL3314448	0	2298	155	-1	-1	-1.0240258561648845
128	CHEMBL449702-CHEMBL226669	0	2298	155	-1	-1	-0.9734001000755005
129	CHEMBL242957-CHEMBL396261	0	2298	155	-1	-1	-1.0567439828086902
130	CHEMBL441880-CHEMBL427276	0	2298	155	-1	-1	-1.390577603100476
131	CHEMBL459854-CHEMBL510344	0	2298	155	-1	-1	-1.0008952121296826
132	CHEMBL365807-CHEMBL192403	0	2298	155	-1	-1	-1.0115439120916732
133	CHEMBL227359-CHEMBL449702	0	2298	155	-1	-1	-1.0462940848832716
134	CHEMBL220542-CHEMBL221687	0	2298	155	1	1	0.7234323434984072
135	CHEMBL174335-CHEMBL369130	0	2298	155	-1	-1	-1.0363762905946636
136	CHEMBL452802-CHEMBL460056	0	2298	155	-1	-1	-0.9830472451799779
137	CHEMBL218420-CHEMBL221704	0	2298	155	-1	-1	-1.2011545624604294
138	CHEMBL176136-CHEMBL173878	0	2298	155	-1	-1	-1.01326251780729
139	CHEMBL426705-CHEMBL211764	0	2298	155	-1	-1	-0.7166690180665273
140	CHEMBL198416-CHEMBL194414	0	2298	155	-1	-1	-0.9686916530354908
141	CHEMBL389638-CHEMBL226776	0	2298	155	-1	-1	-0.934842369801787
142	CHEMBL46969-CHEMBL295010	0	2298	155	-1	-1	-1.041193070513716
143	CHEMBL92613-CHEMBL330141	0	2298	155	-1	-1	-0.7881991180004003
144	CHEMBL272977-CHEMBL402892	0	2298	155	-1	-1	-0.993032422317587
145	CHEMBL365807-CHEMBL426275	0	2298	155	-1	-1	-0.9932162740753993
146	CHEMBL395729-CHEMBL241874	0	2298	155	-1	-1	-0.9464481437980885
147	CHEMBL390056-CHEMBL226776	0	2298	155	1	1	0.24437805272671753
148	CHEMBL426071-CHEMBL185909	0	2298	155	-1	-1	-0.9426145290104792
149	CHEMBL373967-CHEMBL374524	0	2298	155	1	1	0.8798432801608164
150	CHEMBL227250-CHEMBL427276	0	2298	155	-1	-1	-1.3319996513489816
151	CHEMBL376791-CHEMBL226669	0	2298	155	-1	-1	-1.1650076020279059
152	CHEMBL390055-CHEMBL226615	0	2298	155	-1	-1	-1.0153736819744523
153	CHEMBL242957-CHEMBL242091	0	2298	155	-1	-1	-1.0463391777954592
154	CHEMBL432214-CHEMBL94605	0	2298	155	-1	-1	-1.0426539401880648
155	CHEMBL2441054-CHEMBL2441055	0	2298	155	-1	-1	-1.248679140911232
156	CHEMBL3781626-CHEMBL3780208	0	2298	155	-1	-1	-0.9616240119937364
157	CHEMBL376791-CHEMBL441880	0	2298	155	-1	-1	-1.3086594511427558
158	CHEMBL3403467-CHEMBL3403479	0	2298	155	-1	-1	-0.9938416622852816
159	CHEMBL247191-CHEMBL247561	0	2298	155	-1	-1	-0.960263068365425
160	CHEMBL253094-CHEMBL404061	0	2298	155	-1	-1	-1.0008487911031108
161	CHEMBL185232-CHEMBL185909	0	2298	155	-1	-1	-0.9585032056385079
162	CHEMBL181533-CHEMBL363262	0	2298	155	-1	-1	-0.9037136066446926
163	CHEMBL191937-CHEMBL190670	0	2298	155	-1	-1	-0.688511493084859
164	CHEMBL235369-CHEMBL235594	0	2298	155	-1	-1	-1.0003934227378852
165	CHEMBL242327-CHEMBL437187	0	2298	155	-1	-1	-1.298846683732372
166	CHEMBL259535-CHEMBL260912	0	2298	155	-1	-1	-0.23628846680651783
167	CHEMBL461091-CHEMBL518648	0	2298	155	-1	-1	-0.9919988351157853
168	CHEMBL387857-CHEMBL390969	0	2298	155	-1	1	0.20189640967002498
169	CHEMBL490491-CHEMBL489694	0	2298	155	-1	-1	-1.0339318048240398
170	CHEMBL4465450-CHEMBL4436052	0	2298	155	-1	-1	-1.000190681876065
171	CHEMBL254745-CHEMBL254338	0	2298	155	-1	-1	-0.4294588445254441
172	CHEMBL395729-CHEMBL395754	0	2298	155	-1	-1	-0.9488350529161943
173	CHEMBL237228-CHEMBL235265	0	2298	155	-1	-1	-1.0572993451524586
174	CHEMBL227249-CHEMBL227145	0	2298	155	-1	-1	-1.0787251492232737
175	CHEMBL393533-CHEMBL392297	0	2298	155	-1	-1	-1.0021865573663125
176	CHEMBL192403-CHEMBL193012	0	2298	155	-1	-1	-0.841847976996928
177	CHEMBL243612-CHEMBL242765	0	2298	155	-1	-1	-1.1515181867960544
178	CHEMBL227308-CHEMBL387856	0	2298	155	-1	-1	-1.1335687536873322
179	CHEMBL192985-CHEMBL373089	0	2298	155	-1	-1	-1.1222642394384357
180	CHEMBL242957-CHEMBL244048	0	2298	155	-1	-1	-1.0459863965458578
181	CHEMBL222059-CHEMBL378996	0	2298	155	-1	-1	-0.7026538977414883
182	CHEMBL397049-CHEMBL396640	0	2298	155	-1	-1	-0.943989516788908
183	CHEMBL226615-CHEMBL226826	0	2298	155	-1	-1	-1.3152037805178332
184	CHEMBL2441051-CHEMBL2441050	0	2298	155	-1	-1	-1.1973171587393345
185	CHEMBL402383-CHEMBL254543	0	2298	155	-1	1	0.34967944370506154
186	CHEMBL192857-CHEMBL193066	0	2298	155	-1	-1	-1.1010097456522718
187	CHEMBL4292202-CHEMBL4281579	0	2298	155	-1	-1	-0.8534503696083671
188	CHEMBL94651-CHEMBL432391	0	2298	155	-1	-1	-0.7999614695563222
189	CHEMBL426394-CHEMBL373967	0	2298	155	-1	-1	-1.1088883817046422
190	CHEMBL4482877-CHEMBL4453329	0	2298	155	-1	-1	-1.0098043345969252
191	CHEMBL173878-CHEMBL174815	0	2298	155	-1	-1	-0.9861348967155021
192	CHEMBL214444-CHEMBL386246	0	2298	155	-1	-1	-0.9643343947073111
193	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	0	2298	155	-1	-1	-0.9779018907688711
194	CHEMBL376709-CHEMBL374524	0	2298	155	1	1	0.8758650588741707
195	CHEMBL376714-CHEMBL426705	0	2298	155	-1	-1	-0.9587928237195579
196	CHEMBL374068-CHEMBL221475	0	2298	155	-1	-1	-1.0555402730273138
197	CHEMBL272977-CHEMBL402321	0	2298	155	-1	-1	-0.9944633066590901
198	CHEMBL2441048-CHEMBL2441046	0	2298	155	-1	-1	-1.252088536619606
199	CHEMBL374068-CHEMBL222129	0	2298	155	-1	-1	-1.1910567997342927
200	CHEMBL460681-CHEMBL452793	0	2298	155	-1	-1	-0.8893544684460972
201	CHEMBL244048-CHEMBL242091	0	2298	155	-1	-1	-1.109590730024751
202	CHEMBL243612-CHEMBL396210	0	2298	155	-1	-1	-1.130850430859285
203	CHEMBL94904-CHEMBL317594	0	2298	155	-1	-1	-0.871272128271154
204	CHEMBL373570-CHEMBL222108	0	2298	155	-1	-1	-1.022330860698309
205	CHEMBL192576-CHEMBL373089	0	2298	155	-1	-1	-1.1152477661958404
206	CHEMBL3099589-CHEMBL3099812	0	2298	155	-1	-1	-0.8710920129672205
207	CHEMBL426394-CHEMBL434924	0	2298	155	-1	-1	-0.8687930991236991
208	CHEMBL232528-CHEMBL393986	0	2298	155	-1	-1	-0.8964682348778709
209	CHEMBL2441038-CHEMBL2441055	0	2298	155	-1	-1	-1.242363731954371
210	CHEMBL3403475-CHEMBL3403474	0	2298	155	-1	-1	-0.9827201625380648
211	CHEMBL594539-CHEMBL593586	0	2298	155	-1	-1	-0.9432683154793792
212	CHEMBL220542-CHEMBL374796	0	2298	155	-1	-1	-0.999007192934584
213	CHEMBL3127475-CHEMBL3127470	0	2298	155	-1	-1	-1.0199034797691584
214	CHEMBL426394-CHEMBL221704	0	2298	155	-1	-1	-0.8847891094278902
215	CHEMBL4558878-CHEMBL4533350	0	2298	155	-1	-1	-0.9984413763180691
216	CHEMBL374068-CHEMBL373457	0	2298	155	-1	-1	-1.0971944452706026
217	CHEMBL199268-CHEMBL198631	0	2298	155	-1	-1	-0.9840470681565845
218	CHEMBL376791-CHEMBL427421	0	2298	155	-1	-1	-0.832027773000175
219	CHEMBL2441045-CHEMBL2441048	0	2298	155	-1	-1	-1.2489847565875765
220	CHEMBL220542-CHEMBL374524	0	2298	155	1	1	0.6810184959901356
221	CHEMBL244046-CHEMBL242765	0	2298	155	-1	-1	-1.2904322923615092
222	CHEMBL434760-CHEMBL434924	0	2298	155	-1	-1	-0.952700834970103
223	CHEMBL373992-CHEMBL222059	0	2298	155	-1	-1	-1.5595599969454914
224	CHEMBL218265-CHEMBL374524	0	2298	155	1	1	0.4868985588405049
225	CHEMBL221475-CHEMBL221687	0	2298	155	1	1	0.8298314367484286
226	CHEMBL2441052-CHEMBL2441042	0	2298	155	-1	-1	-1.0490216408097683
227	CHEMBL227308-CHEMBL441880	0	2298	155	-1	-1	-1.1697530506742697
228	CHEMBL395366-CHEMBL397310	0	2298	155	-1	-1	-0.9866813352005085
229	CHEMBL376709-CHEMBL373992	0	2298	155	-1	-1	-1.2501642241524848
230	CHEMBL192857-CHEMBL189377	0	2298	155	-1	-1	-1.0135559995409062
231	CHEMBL272977-CHEMBL257241	0	2298	155	-1	-1	-0.9811298708664549
232	CHEMBL245100-CHEMBL243184	0	2298	155	-1	-1	-0.9504648982753737
233	CHEMBL2441035-CHEMBL2441048	0	2298	155	-1	-1	-1.2578279685299838
234	CHEMBL190020-CHEMBL330562	0	2298	155	-1	1	0.7458449892547744
235	CHEMBL434924-CHEMBL219006	0	2298	155	-1	-1	-1.1289284774423538
236	CHEMBL396640-CHEMBL392460	0	2298	155	-1	-1	-0.3572367647742844
237	CHEMBL247561-CHEMBL396640	0	2298	155	-1	-1	-0.9106308478551381
238	CHEMBL508428-CHEMBL471565	0	2298	155	-1	-1	-1.002700442784803
239	CHEMBL4447848-CHEMBL4539764	0	2298	155	-1	-1	-0.9990271308710164
240	CHEMBL2441054-CHEMBL2441044	0	2298	155	-1	-1	-0.925758795477318
241	CHEMBL373967-CHEMBL374796	0	2298	155	-1	-1	-0.998750257584104
242	CHEMBL402321-CHEMBL272959	0	2298	155	-1	-1	-1.0076261314650026
243	CHEMBL246742-CHEMBL247756	0	2298	155	1	1	0.23358569422101405
244	CHEMBL192516-CHEMBL189049	0	2298	155	-1	-1	-1.000215245469779
245	CHEMBL456677-CHEMBL516771	0	2298	155	-1	-1	-0.9929963520217485
246	CHEMBL226668-CHEMBL226564	0	2298	155	-1	-1	-1.2181560561332538
247	CHEMBL204994-CHEMBL554926	0	2298	155	-1	-1	-1.0173413445680453
248	CHEMBL221738-CHEMBL374524	0	2298	155	1	1	1.245771016281823
249	CHEMBL245100-CHEMBL242091	0	2298	155	-1	-1	-0.9828227339594473
250	CHEMBL191922-CHEMBL364294	0	2298	155	-1	-1	-1.007307312151599
251	CHEMBL517263-CHEMBL471565	0	2298	155	-1	-1	-1.0673716847826829
252	CHEMBL226668-CHEMBL226616	0	2298	155	-1	-1	-1.7078936853578242
253	CHEMBL3219077-CHEMBL3219073	0	2298	155	-1	-1	-0.9292113996222371
254	CHEMBL426313-CHEMBL368285	0	2298	155	-1	-1	-1.0180806396892725
255	CHEMBL508428-CHEMBL461090	0	2298	155	-1	-1	-1.013939928246139
256	CHEMBL386840-CHEMBL222059	0	2298	155	-1	-1	-1.2443658354178337
257	CHEMBL245100-CHEMBL396261	0	2298	155	-1	-1	-1.0130895057082714
258	CHEMBL4473703-CHEMBL4436052	0	2298	155	-1	-1	-1.0041579906387834
259	CHEMBL221738-CHEMBL221704	0	2298	155	-1	-1	-1.1514307334028384
260	CHEMBL2441038-CHEMBL2441042	0	2298	155	-1	-1	-1.3113841509317619
261	CHEMBL190378-CHEMBL191394	0	2298	155	1	-1	-0.049367824774486646
262	CHEMBL373570-CHEMBL373451	0	2298	155	-1	-1	-1.1650351109910675
263	CHEMBL226615-CHEMBL227307	0	2298	155	-1	-1	-0.9886051358570711
264	CHEMBL376716-CHEMBL221844	0	2298	155	1	1	1.058211768909767
265	CHEMBL241920-CHEMBL244047	0	2298	155	-1	-1	-1.0668492511243883
266	CHEMBL386840-CHEMBL373967	0	2298	155	-1	-1	-1.19351733553952
267	CHEMBL211386-CHEMBL384526	0	2298	155	-1	-1	-0.9671937788171258
268	CHEMBL434760-CHEMBL377604	0	2298	155	-1	-1	-0.985248069324852
269	CHEMBL375263-CHEMBL227221	0	2298	155	-1	-1	-1.622401802458662
270	CHEMBL247756-CHEMBL396640	0	2298	155	-1	-1	-0.8857180830086622
271	CHEMBL2441044-CHEMBL2441039	0	2298	155	-1	-1	-1.0367057944808056
272	CHEMBL2441037-CHEMBL2441057	0	2298	155	-1	-1	-1.3898518032262226
273	CHEMBL226775-CHEMBL390969	0	2298	155	-1	1	0.4493754658605772
274	CHEMBL454373-CHEMBL490491	0	2298	155	-1	-1	-0.9471751912985943
275	CHEMBL242091-CHEMBL242765	0	2298	155	-1	-1	-1.1129476608254185
276	CHEMBL2441045-CHEMBL2441060	0	2298	155	-1	-1	-1.322733895485686
277	CHEMBL221851-CHEMBL211764	0	2298	155	-1	-1	-0.8228253540075017
278	CHEMBL243184-CHEMBL396261	0	2298	155	-1	-1	-0.9975408389482948
279	CHEMBL193063-CHEMBL191682	0	2298	155	-1	-1	-0.9688325265315281
280	CHEMBL376714-CHEMBL219006	0	2298	155	-1	-1	-1.0992550095874285
281	CHEMBL3099814-CHEMBL3100168	0	2298	155	-1	-1	-0.9386348031079137
282	CHEMBL226669-CHEMBL226616	0	2298	155	-1	-1	-1.5868702440224989
283	CHEMBL441709-CHEMBL373451	0	2298	155	-1	-1	-0.7749090315034252
284	CHEMBL373570-CHEMBL434924	0	2298	155	-1	-1	-1.1290767202889884
285	CHEMBL272116-CHEMBL257241	0	2298	155	-1	-1	-1.0041960461516881
286	CHEMBL449702-CHEMBL227221	0	2298	155	-1	-1	-1.1417534586569786
287	CHEMBL419325-CHEMBL96129	0	2298	155	-1	-1	-0.7783263010261844
288	CHEMBL226931-CHEMBL226668	0	2298	155	-1	-1	-1.207577510065852
289	CHEMBL3403473-CHEMBL3403472	0	2298	155	-1	-1	-0.9678001548354969
290	CHEMBL232720-CHEMBL232922	0	2298	155	-1	-1	-1.0518554567974134
291	CHEMBL426394-CHEMBL376709	0	2298	155	-1	-1	-1.1201589090724653
292	CHEMBL390690-CHEMBL428218	0	2298	155	-1	-1	-1.1160856111310369
293	CHEMBL3780548-CHEMBL3780273	0	2298	155	-1	-1	-0.9398268947866413
294	CHEMBL441709-CHEMBL211764	0	2298	155	-1	-1	-0.8802305049459775
295	CHEMBL386101-CHEMBL214444	0	2298	155	-1	-1	-1.0167461441898737
296	CHEMBL479925-CHEMBL471550	0	2298	155	-1	-1	-1.0383331776399969
297	CHEMBL428218-CHEMBL242091	0	2298	155	-1	-1	-1.307195837468366
298	CHEMBL434760-CHEMBL373991	0	2298	155	-1	-1	-1.271465645061243
299	CHEMBL375263-CHEMBL376790	0	2298	155	-1	-1	-1.1585875259019383
300	CHEMBL243182-CHEMBL428218	0	2298	155	-1	-1	-1.0564532945131953
301	CHEMBL227308-CHEMBL390055	0	2298	155	-1	-1	-0.7291992380199325
302	CHEMBL3114857-CHEMBL3114856	0	2298	155	-1	-1	-0.9858307478895909
303	CHEMBL3114854-CHEMBL2431605	0	2298	155	-1	-1	-0.9943359931050664
304	CHEMBL373457-CHEMBL377604	0	2298	155	-1	-1	-0.8889508556697535
305	CHEMBL426394-CHEMBL221475	0	2298	155	-1	-1	-0.9753317450297494
306	CHEMBL374068-CHEMBL220542	0	2298	155	-1	-1	-1.0871648532516551
307	CHEMBL199235-CHEMBL199236	0	2298	155	-1	-1	-0.9086062502650478
308	CHEMBL94605-CHEMBL330562	0	2298	155	-1	-1	-0.6821721590440971
309	CHEMBL4447848-CHEMBL4470727	0	2298	155	-1	-1	-1.0110094345213534
310	CHEMBL366862-CHEMBL444809	0	2298	155	-1	-1	-0.9833728849181543
311	CHEMBL243612-CHEMBL429098	0	2298	155	-1	-1	-1.0964402223573526
312	CHEMBL373570-CHEMBL374524	0	2298	155	1	1	0.7738047859528511
313	CHEMBL426394-CHEMBL221852	0	2298	155	-1	-1	-0.8662391550035621
314	CHEMBL517748-CHEMBL462084	0	2298	155	-1	-1	-0.8487548178300722
315	CHEMBL227250-CHEMBL389638	0	2298	155	-1	-1	-1.8700564999068443
316	CHEMBL452802-CHEMBL460681	0	2298	155	-1	-1	-0.8645974052736396
317	CHEMBL2441033-CHEMBL2441046	0	2298	155	1	-1	-0.4332264507325686
318	CHEMBL272959-CHEMBL402064	0	2298	155	-1	-1	-0.9827035058257809
319	CHEMBL242327-CHEMBL243840	0	2298	155	-1	-1	-1.2562186292170705
320	CHEMBL383382-CHEMBL199277	0	2298	155	-1	-1	-0.9881098422822051
321	CHEMBL375263-CHEMBL390056	0	2298	155	-1	-1	-0.25653429042497355
322	CHEMBL402321-CHEMBL429758	0	2298	155	-1	-1	-0.98243674885094
323	CHEMBL397049-CHEMBL392460	0	2298	155	-1	-1	-0.28558527462012195
