	ids	cid	#tr	#ac_tr	trueY	predY	prob
162	CHEMBL227307-CHEMBL226669	1	1525	110	-1	-1	-0.9789728212451992
163	CHEMBL200153-CHEMBL381205	1	1525	110	1	1	0.45277253933299566
164	CHEMBL243182-CHEMBL396782	1	1525	110	-1	-1	-0.9894208204103507
165	CHEMBL375263-CHEMBL387656	1	1525	110	-1	-1	-1.0226427788392736
166	CHEMBL597809-CHEMBL4068756	1	1525	110	-1	-1	-0.9568232665911853
167	CHEMBL162316-CHEMBL348963	1	1525	110	-1	-1	-1.0029767546526136
168	CHEMBL241920-CHEMBL396210	1	1525	110	-1	-1	-0.99128194422105
169	CHEMBL429098-CHEMBL244047	1	1525	110	-1	-1	-1.0054952406593356
170	CHEMBL3423215-CHEMBL3423214	1	1525	110	-1	-1	-1.0912628776829312
171	CHEMBL4103843-CHEMBL4068756	1	1525	110	-1	-1	-1.003224614368937
172	CHEMBL173994-CHEMBL226827	1	1525	110	-1	-1	-1.029677660930406
173	CHEMBL427276-CHEMBL375264	1	1525	110	-1	-1	-1.0052025888188258
174	CHEMBL375263-CHEMBL375264	1	1525	110	-1	-1	-1.0245987405436048
175	CHEMBL227197-CHEMBL427421	1	1525	110	-1	-1	-1.01479861761164
176	CHEMBL227146-CHEMBL226722	1	1525	110	-1	-1	-1.0065536485140902
177	CHEMBL524462-CHEMBL498339	1	1525	110	-1	-1	-0.9943070524113451
178	CHEMBL4070765-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	-1	-1	-0.3511242157513932
179	CHEMBL250274-CHEMBL250271	1	1525	110	-1	-1	-0.8924797245611559
180	CHEMBL450012-CHEMBL226722	1	1525	110	-1	-1	-0.9948161954415249
181	CHEMBL173994-CHEMBL226669	1	1525	110	-1	-1	-1.0046988307146545
182	CHEMBL227248-CHEMBL227250	1	1525	110	-1	-1	-0.9595101194419722
183	CHEMBL243612-CHEMBL242743	1	1525	110	-1	-1	-0.9903444356561204
184	CHEMBL159816-CHEMBL140072_CHEMBL153611	1	1525	110	-1	-1	-0.9111687416334359
185	CHEMBL376791-CHEMBL226827	1	1525	110	-1	-1	-1.006029352217885
186	CHEMBL1087669-CHEMBL1083191	1	1525	110	-1	-1	-0.9760448188727032
187	CHEMBL226721-CHEMBL427421	1	1525	110	-1	-1	-1.0121570696854763
188	CHEMBL450012-CHEMBL227223	1	1525	110	-1	-1	-1.0126920049540145
189	CHEMBL227249-CHEMBL226775	1	1525	110	-1	-1	-1.0068114949653535
190	CHEMBL4097879-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	-1	-1	-1.097906335040064
191	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	1	1525	110	-1	-1	-0.8943335681575456
192	CHEMBL226668-CHEMBL226827	1	1525	110	-1	-1	-1.0097587776333061
193	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL609619	1	1525	110	-1	-1	-1.0116801037173797
194	CHEMBL199609-CHEMBL370557	1	1525	110	-1	1	0.40730866114579356
195	CHEMBL226616-CHEMBL227196	1	1525	110	-1	-1	-1.0097042815858197
196	CHEMBL427276-CHEMBL427421	1	1525	110	-1	-1	-1.0167165704599972
197	CHEMBL450012-CHEMBL226775	1	1525	110	-1	-1	-0.9542746912353149
198	CHEMBL227146-CHEMBL425311	1	1525	110	-1	-1	-1.0060801182237495
199	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	1	1525	110	-1	-1	-0.6273737509828642
200	CHEMBL427276-CHEMBL390969	1	1525	110	-1	-1	-1.0095072441088817
201	CHEMBL601043-CHEMBL597809	1	1525	110	-1	1	0.4698775583986997
202	CHEMBL3289028-CHEMBL3289030	1	1525	110	-1	-1	-1.0074256679691753
203	CHEMBL227195-CHEMBL226722	1	1525	110	-1	-1	-1.003204587990773
204	CHEMBL227196-CHEMBL227223	1	1525	110	-1	-1	-1.0138405311302243
205	CHEMBL227146-CHEMBL226879	1	1525	110	-1	-1	-0.9944722061260796
206	CHEMBL376790-CHEMBL227146	1	1525	110	-1	-1	-1.0065857391978659
207	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	1	1525	110	-1	-1	-0.9352787285156469
208	CHEMBL242327-CHEMBL242091	1	1525	110	-1	-1	-1.0095603798055883
209	CHEMBL375263-CHEMBL226826	1	1525	110	-1	-1	-1.0198073549582132
210	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423011_CHEMBL3546864	1	1525	110	-1	-1	-0.8713030534602195
211	CHEMBL3403473-CHEMBL3403479	1	1525	110	-1	-1	-0.9972934704439657
212	CHEMBL3403472-CHEMBL3403467	1	1525	110	-1	-1	-0.9946223313662619
213	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	1	1525	110	-1	-1	-0.8332530940782916
214	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	1	1525	110	-1	-1	-0.6476808256911549
215	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	1	1525	110	-1	-1	-0.8738030998663145
216	CHEMBL227195-CHEMBL375264	1	1525	110	-1	-1	-1.0004104008705217
217	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	1	1525	110	-1	-1	-0.9453325494285023
218	CHEMBL243612-CHEMBL243182	1	1525	110	-1	-1	-0.9950260670870038
219	CHEMBL226722-CHEMBL227223	1	1525	110	-1	-1	-1.009437804367349
220	CHEMBL226615-CHEMBL226564	1	1525	110	-1	-1	-1.0117788469750126
221	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	1	1525	110	-1	-1	-0.8102198982111382
222	CHEMBL2334310-CHEMBL2334311	1	1525	110	-1	-1	-0.9876430860264118
223	CHEMBL375263-CHEMBL450012	1	1525	110	-1	-1	-1.021960865838967
224	CHEMBL2431604-CHEMBL2431599	1	1525	110	-1	-1	-0.9856008265762786
225	CHEMBL437546-CHEMBL427421	1	1525	110	-1	-1	-1.0092314861910907
226	CHEMBL1083500-CHEMBL1083191	1	1525	110	-1	-1	-0.9894142129940999
227	CHEMBL3422995-CHEMBL597797	1	1525	110	-1	-1	-0.08291502404986895
228	CHEMBL372194-CHEMBL370396	1	1525	110	-1	-1	-1.0034964459085494
229	CHEMBL227146-CHEMBL375264	1	1525	110	-1	-1	-1.0112201546752388
230	CHEMBL227197-CHEMBL389638	1	1525	110	-1	-1	-1.0058145438876296
231	CHEMBL3423208-CHEMBL4090163	1	1525	110	1	1	1.1295477268191698
232	CHEMBL4068041_CHEMBL604301-CHEMBL597810	1	1525	110	-1	-1	-0.9890962134075941
233	CHEMBL227248-CHEMBL226826	1	1525	110	-1	-1	-1.0071146876933035
234	CHEMBL324413-CHEMBL256253	1	1525	110	-1	-1	-0.9139173776099869
235	CHEMBL200134-CHEMBL199609	1	1525	110	-1	1	0.4879274640060026
236	CHEMBL3289019-CHEMBL3289018	1	1525	110	-1	-1	-1.0218860330910577
237	CHEMBL227221-CHEMBL226721	1	1525	110	-1	-1	-1.0072590166559539
238	CHEMBL173994-CHEMBL227196	1	1525	110	-1	-1	-1.0310817480744818
239	CHEMBL227197-CHEMBL227196	1	1525	110	-1	-1	-1.013782826435956
240	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	1	1525	110	1	1	0.9738120223203982
241	CHEMBL376791-CHEMBL425311	1	1525	110	-1	-1	-0.9984233200565551
242	CHEMBL3423215-CHEMBL4589504	1	1525	110	-1	-1	-1.079563061504875
243	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	-1	-1	-0.9640414602481797
244	CHEMBL3423012-CHEMBL4062139	1	1525	110	-1	-1	-1.0781616078223981
245	CHEMBL243612-CHEMBL242765	1	1525	110	-1	-1	-0.9958135321111383
246	CHEMBL4068756-CHEMBL3423214	1	1525	110	-1	-1	-0.7650514478240887
247	CHEMBL395777-CHEMBL242091	1	1525	110	-1	-1	-1.0144300117568341
248	CHEMBL200134-CHEMBL96502	1	1525	110	-1	-1	-0.13906794066768768
249	CHEMBL227146-CHEMBL450012	1	1525	110	-1	-1	-1.009778904131865
250	CHEMBL226564-CHEMBL226826	1	1525	110	-1	-1	-1.0249903040998498
251	CHEMBL226616-CHEMBL449703	1	1525	110	-1	-1	-1.0095867673249286
252	CHEMBL4090163-CHEMBL4103843	1	1525	110	-1	-1	-0.7438438381407775
253	CHEMBL375264-CHEMBL449703	1	1525	110	-1	-1	-1.00295234332489
254	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	1	1525	110	-1	-1	-0.9655547173217743
255	CHEMBL4097879-CHEMBL4547401	1	1525	110	-1	-1	-1.0112349866988766
256	CHEMBL376790-CHEMBL226827	1	1525	110	-1	-1	-1.0136213758476107
257	CHEMBL197984-CHEMBL197128	1	1525	110	-1	-1	-0.9583018518181695
258	CHEMBL3289019-CHEMBL3289020	1	1525	110	-1	-1	-0.9875272365932067
259	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	1	1525	110	-1	-1	-0.9958950529755526
260	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	1	1525	110	1	1	0.9365670826551388
261	CHEMBL3289019-CHEMBL3289022	1	1525	110	-1	-1	-1.0042218403628678
262	CHEMBL226615-CHEMBL427276	1	1525	110	-1	-1	-0.9967858374183247
263	CHEMBL437546-CHEMBL449702	1	1525	110	-1	-1	-0.9994401741757103
264	CHEMBL441880-CHEMBL427276	1	1525	110	-1	-1	-1.0144147242775254
265	CHEMBL428218-CHEMBL396782	1	1525	110	-1	-1	-0.9888929899646582
266	CHEMBL226615-CHEMBL387857	1	1525	110	-1	-1	-0.9972933669675804
267	CHEMBL387856-CHEMBL226826	1	1525	110	-1	-1	-1.0256308748062144
268	CHEMBL241920-CHEMBL242121	1	1525	110	-1	-1	-0.9931111236270641
269	CHEMBL173994-CHEMBL226564	1	1525	110	-1	-1	-0.9892520054574134
270	CHEMBL227250-CHEMBL226776	1	1525	110	-1	-1	-1.003728667992548
271	CHEMBL227250-CHEMBL226775	1	1525	110	-1	-1	-1.0084525085612306
272	CHEMBL227248-CHEMBL227307	1	1525	110	-1	-1	-0.9901242977744629
273	CHEMBL387857-CHEMBL376791	1	1525	110	-1	-1	-1.011783802866559
274	CHEMBL368900-CHEMBL256381	1	1525	110	-1	-1	-0.9778429109444363
275	CHEMBL3289028-CHEMBL3289019	1	1525	110	-1	-1	-1.0126631458435644
276	CHEMBL3289023-CHEMBL3289030	1	1525	110	-1	-1	-1.0045961972965867
277	CHEMBL199609-CHEMBL371769	1	1525	110	-1	1	0.06917073121164552
278	CHEMBL2334323-CHEMBL2334305	1	1525	110	-1	-1	-1.0092694975577203
279	CHEMBL596781-CHEMBL596780	1	1525	110	-1	-1	-0.24465281436089137
280	CHEMBL2334305-CHEMBL2334308	1	1525	110	-1	-1	-1.0266549427752625
281	CHEMBL3289022-CHEMBL3289025	1	1525	110	-1	-1	-1.018297739368782
282	CHEMBL350632-CHEMBL435865	1	1525	110	-1	-1	-1.0063642918559421
283	CHEMBL227248-CHEMBL376790	1	1525	110	-1	-1	-1.0049822362652057
284	CHEMBL389210-CHEMBL226776	1	1525	110	-1	-1	-1.0019418538402445
285	CHEMBL250274-CHEMBL250464	1	1525	110	-1	-1	-0.9123735624091536
286	CHEMBL2334311-CHEMBL2334308	1	1525	110	-1	-1	-0.995443007329786
287	CHEMBL243182-CHEMBL242121	1	1525	110	-1	-1	-1.003731293377709
288	CHEMBL241920-CHEMBL242765	1	1525	110	-1	-1	-0.9894898737647151
289	CHEMBL596780-CHEMBL598417	1	1525	110	-1	-1	-0.3556720852305474
290	CHEMBL199696-CHEMBL199675	1	1525	110	-1	-1	-0.6159576477398574
291	CHEMBL226776-CHEMBL226826	1	1525	110	-1	-1	-1.0000461043537228
292	CHEMBL226668-CHEMBL441880	1	1525	110	-1	-1	-1.0068177480113867
293	CHEMBL226827-CHEMBL387656	1	1525	110	-1	-1	-0.9848144376070506
294	CHEMBL200504-CHEMBL200520	1	1525	110	-1	-1	-0.26338139255643145
295	CHEMBL1824549-CHEMBL1824550	1	1525	110	-1	-1	-0.9785047187101109
296	CHEMBL376790-CHEMBL226616	1	1525	110	-1	-1	-1.0062103712969186
297	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	1	1525	110	-1	1	1.9325821833492545
298	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	1	1525	110	-1	-1	-1.0048357857963353
299	CHEMBL226669-CHEMBL389638	1	1525	110	-1	-1	-0.9990115912625398
300	CHEMBL389210-CHEMBL375264	1	1525	110	-1	-1	-1.0054727399568568
301	CHEMBL227196-CHEMBL387656	1	1525	110	-1	-1	-1.0052740245011151
302	CHEMBL226931-CHEMBL226615	1	1525	110	-1	-1	-1.0101418492312082
303	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	1	1525	110	-1	-1	-0.7213142995920424
304	CHEMBL2334311-CHEMBL2334307	1	1525	110	-1	-1	-1.0011459513928171
