	ids	cid	#tr	#ac_tr	trueY	predY	prob
132	CHEMBL400436-CHEMBL232583	1	765	43	-1	-1	-0.5933527150840705
133	CHEMBL577356-CHEMBL573775	1	765	43	1	1	0.9653978215922111
134	CHEMBL392477-CHEMBL199647	1	765	43	-1	-1	-1.061360273764015
135	CHEMBL399205-CHEMBL233368	1	765	43	-1	-1	-1.008210812636246
136	CHEMBL199294-CHEMBL392478	1	765	43	-1	-1	-0.9942045958082095
137	CHEMBL199647-CHEMBL200700	1	765	43	-1	-1	-1.070431013404391
138	CHEMBL199294-CHEMBL426470	1	765	43	-1	-1	-0.7936225743420076
139	CHEMBL572669-CHEMBL574640	1	765	43	1	1	0.873592351347572
140	CHEMBL2113299-CHEMBL2113300	1	765	43	-1	-1	-0.9437779480616866
141	CHEMBL233368-CHEMBL373057	1	765	43	-1	-1	-1.0288264156581943
142	CHEMBL200700-CHEMBL202238	1	765	43	-1	-1	-1.051269494125015
143	CHEMBL382326-CHEMBL200700	1	765	43	-1	-1	-1.0902536847919613
144	CHEMBL392476-CHEMBL392477	1	765	43	-1	-1	-0.987027191910919
145	CHEMBL232383-CHEMBL201453	1	765	43	-1	-1	-1.0474119313761183
146	CHEMBL573775-CHEMBL567604	1	765	43	-1	1	0.9201551264674807
147	CHEMBL577615-CHEMBL577407	1	765	43	1	1	1.0318052897278767
148	CHEMBL569316-CHEMBL584941	1	765	43	-1	-1	-1.0167138058583116
149	CHEMBL568865-CHEMBL567604	1	765	43	-1	-1	-0.8547856070431348
150	CHEMBL2113302-CHEMBL2113295	1	765	43	-1	-1	-1.0080008426194496
151	CHEMBL425897-CHEMBL447185	1	765	43	-1	-1	-0.9592306007045441
152	CHEMBL2113297-CHEMBL2113299	1	765	43	-1	-1	-1.0044869394803748
153	CHEMBL232582-CHEMBL382326	1	765	43	-1	-1	-0.9239568116115449
154	CHEMBL189643-CHEMBL190353	1	765	43	-1	-1	-1.0032845257970446
155	CHEMBL232738-CHEMBL233368	1	765	43	-1	-1	-1.0040992586329873
156	CHEMBL232581-CHEMBL392478	1	765	43	-1	-1	-0.996142844733028
157	CHEMBL2113306-CHEMBL2113307	1	765	43	-1	-1	-0.9871530603027421
158	CHEMBL200067-CHEMBL381674	1	765	43	-1	-1	-0.5279961120457993
159	CHEMBL2113302-CHEMBL2113300	1	765	43	-1	-1	-0.9947575863428126
160	CHEMBL570232-CHEMBL567604	1	765	43	-1	-1	-0.9623391403516188
161	CHEMBL392476-CHEMBL198238	1	765	43	-1	-1	-0.9904387771057961
162	CHEMBL232385-CHEMBL232937	1	765	43	-1	-1	-1.0099998685000142
163	CHEMBL575926-CHEMBL574451	1	765	43	-1	1	0.8921984874387848
164	CHEMBL425897-CHEMBL190600	1	765	43	-1	-1	-1.0092140733018102
165	CHEMBL200067-CHEMBL199871	1	765	43	-1	-1	-0.3305618024656951
166	CHEMBL567818-CHEMBL583331	1	765	43	-1	1	0.6539208788170398
167	CHEMBL256010-CHEMBL403190	1	765	43	-1	-1	-0.13418892297827245
168	CHEMBL570232-CHEMBL568803	1	765	43	-1	-1	-1.0103546694819237
169	CHEMBL200098-CHEMBL392478	1	765	43	-1	-1	-1.0408630140123614
170	CHEMBL198238-CHEMBL199378	1	765	43	-1	-1	-0.9979194068558656
171	CHEMBL232384-CHEMBL200700	1	765	43	-1	-1	-1.017366084937565
172	CHEMBL199378-CHEMBL233368	1	765	43	-1	-1	-0.9815178276505843
173	CHEMBL2113297-CHEMBL2113294	1	765	43	-1	-1	-1.0056477008808171
174	CHEMBL199378-CHEMBL200940	1	765	43	-1	-1	-0.9995583237179231
175	CHEMBL2113306-CHEMBL2113312	1	765	43	-1	-1	-0.9963514289835743
176	CHEMBL585900-CHEMBL569529	1	765	43	-1	-1	-1.0244931339221706
177	CHEMBL569529-CHEMBL567604	1	765	43	-1	-1	-1.0237714082931937
178	CHEMBL232384-CHEMBL233143	1	765	43	-1	-1	-1.017404449298482
179	CHEMBL190766-CHEMBL362741	1	765	43	-1	-1	-0.9817432615047147
180	CHEMBL199647-CHEMBL199518	1	765	43	-1	-1	-1.0697009069956795
181	CHEMBL573739-CHEMBL577394	1	765	43	-1	1	0.5527254378832293
182	CHEMBL232738-CHEMBL199434	1	765	43	-1	-1	-0.6624609769248693
183	CHEMBL200098-CHEMBL392266	1	765	43	-1	-1	-1.0283991175856138
184	CHEMBL392477-CHEMBL232937	1	765	43	-1	-1	-1.011516598569995
185	CHEMBL232385-CHEMBL199433	1	765	43	-1	-1	-1.018004331958887
186	CHEMBL572669-CHEMBL574451	1	765	43	-1	1	0.8733223926580366
187	CHEMBL256010-CHEMBL270190_CHEMBL72850	1	765	43	-1	1	0.2075539712250707
188	CHEMBL2113300-CHEMBL2113310	1	765	43	-1	-1	-0.9969705680838372
189	CHEMBL199433-CHEMBL232583	1	765	43	-1	-1	-0.7875858605497598
190	CHEMBL574451-CHEMBL574640	1	765	43	1	1	1.1152159673176323
191	CHEMBL2112342-CHEMBL2112341	1	765	43	-1	-1	-0.9434514217416536
192	CHEMBL570233-CHEMBL570448	1	765	43	-1	-1	-1.0081664798287668
193	CHEMBL571324-CHEMBL567604	1	765	43	-1	-1	-0.9118211033411477
194	CHEMBL233143-CHEMBL202238	1	765	43	-1	-1	-0.9834279710705736
195	CHEMBL190902-CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235	1	765	43	-1	-1	-0.9293028230384448
196	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	1	765	43	-1	-1	-0.9819505048407444
197	CHEMBL577786-CHEMBL567604	1	765	43	1	1	0.687233508210117
198	CHEMBL584727-CHEMBL568803	1	765	43	-1	-1	-1.0190683040915605
199	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	1	765	43	-1	-1	-0.9849594707226131
200	CHEMBL232770-CHEMBL373057	1	765	43	-1	-1	-0.9934512267523876
201	CHEMBL569006-CHEMBL570000	1	765	43	-1	-1	-0.9861619785937268
202	CHEMBL190902-CHEMBL191014	1	765	43	-1	-1	-0.944169010692463
203	CHEMBL232385-CHEMBL232582	1	765	43	-1	-1	-1.0262284193355344
204	CHEMBL585900-CHEMBL569006	1	765	43	-1	-1	-1.0174212478444953
205	CHEMBL392266-CHEMBL233143	1	765	43	-1	-1	-0.9182744293207588
206	CHEMBL573775-CHEMBL574640	1	765	43	-1	-1	-0.599662171842549
207	CHEMBL199378-CHEMBL199434	1	765	43	-1	-1	-0.8878468877142407
208	CHEMBL362741-CHEMBL189643	1	765	43	-1	-1	-0.9909148295972611
209	CHEMBL2113297-CHEMBL2113309	1	765	43	-1	-1	-1.0035288461540777
210	CHEMBL575926-CHEMBL574640	1	765	43	1	1	0.841119485362506
211	CHEMBL585900-CHEMBL567604	1	765	43	-1	-1	-0.9999995666110131
212	CHEMBL570232-CHEMBL570000	1	765	43	-1	-1	-1.0057839442723928
213	CHEMBL425897-CHEMBL363822	1	765	43	-1	-1	-1.0005471624902407
214	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	1	765	43	-1	-1	-0.9811638924142989
215	CHEMBL569755-CHEMBL570000	1	765	43	-1	-1	-1.0243498978083379
216	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	765	43	-1	-1	-0.982347933219755
217	CHEMBL199294-CHEMBL198238	1	765	43	-1	-1	-0.8133818683122755
218	CHEMBL232383-CHEMBL233143	1	765	43	-1	-1	-0.9960693912100498
219	CHEMBL577394-CHEMBL583331	1	765	43	-1	1	0.7251839396481806
220	CHEMBL3758712_CHEMBL501451-CHEMBL109390_CHEMBL3758292	1	765	43	-1	-1	-0.8154523263907222
221	CHEMBL232738-CHEMBL436323	1	765	43	-1	-1	-0.9851594553154717
222	CHEMBL371266-CHEMBL399205	1	765	43	-1	-1	-1.0706109785943214
223	CHEMBL232384-CHEMBL200098	1	765	43	-1	-1	-1.075368151565387
224	CHEMBL426470-CHEMBL202238	1	765	43	-1	-1	-0.9860090012358793
225	CHEMBL577394-CHEMBL573757	1	765	43	-1	1	0.6991159285142933
226	CHEMBL190902-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	765	43	-1	-1	-0.9298782076445429
227	CHEMBL232384-CHEMBL199433	1	765	43	-1	-1	-1.0411948675377443
228	CHEMBL232581-CHEMBL199434	1	765	43	-1	-1	-0.7283022751586474
229	CHEMBL571324-CHEMBL569755	1	765	43	-1	-1	-1.0364335878751962
230	CHEMBL570233-CHEMBL569529	1	765	43	-1	-1	-1.0204204247034356
231	CHEMBL232738-CHEMBL232937	1	765	43	-1	-1	-1.0059209610331323
232	CHEMBL447185-CHEMBL190353	1	765	43	-1	-1	-0.9813680491717686
233	CHEMBL232581-CHEMBL373057	1	765	43	-1	-1	-0.9844254150595365
234	CHEMBL573775-CHEMBL583331	1	765	43	-1	-1	-0.7824854833098664
235	CHEMBL392476-CHEMBL373057	1	765	43	-1	-1	-0.9780677471769915
236	CHEMBL232383-CHEMBL200700	1	765	43	-1	-1	-1.006297272580056
237	CHEMBL200098-CHEMBL436323	1	765	43	-1	-1	-1.068946862519816
238	CHEMBL198238-CHEMBL392266	1	765	43	-1	-1	-0.8979978827217991
239	CHEMBL232582-CHEMBL392266	1	765	43	-1	-1	-1.0246258427204404
240	CHEMBL569755-CHEMBL584941	1	765	43	-1	-1	-1.0258357293728038
241	CHEMBL399205-CHEMBL232937	1	765	43	-1	-1	-0.8479197502279617
242	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	1	765	43	-1	-1	-0.9560820483223917
243	CHEMBL392476-CHEMBL392478	1	765	43	-1	-1	-0.986491077843707
244	CHEMBL584727-CHEMBL570448	1	765	43	-1	-1	-0.9820596589165109
245	CHEMBL199647-CHEMBL232937	1	765	43	-1	-1	-1.0652526842503727
246	CHEMBL190902-CHEMBL363324	1	765	43	-1	-1	-0.9486974200296407
247	CHEMBL200098-CHEMBL199378	1	765	43	-1	-1	-0.964283572684526
248	CHEMBL2113303-CHEMBL2113305	1	765	43	-1	-1	-0.9903610221430967
249	CHEMBL232385-CHEMBL392266	1	765	43	-1	-1	-1.0027369776467459
250	CHEMBL391852-CHEMBL234807	1	765	43	1	-1	-0.23197453615226094
251	CHEMBL232582-CHEMBL233368	1	765	43	-1	-1	-0.9313981451135076
252	CHEMBL573739-CHEMBL573517	1	765	43	-1	1	0.5620738629494576
253	CHEMBL200700-CHEMBL373057	1	765	43	-1	-1	-0.8412947229010415
254	CHEMBL199378-CHEMBL436323	1	765	43	-1	-1	-1.030425845216928
255	CHEMBL567818-CHEMBL577356	1	765	43	1	1	0.9026373508560651
256	CHEMBL584727-CHEMBL584941	1	765	43	-1	-1	-1.0105825819746368
257	CHEMBL199378-CHEMBL232738	1	765	43	-1	-1	-0.9793429698642879
258	CHEMBL232581-CHEMBL426470	1	765	43	-1	-1	-0.9897144464314818
259	CHEMBL232581-CHEMBL392477	1	765	43	-1	-1	-0.9913243363314461
260	CHEMBL392477-CHEMBL199433	1	765	43	-1	-1	-1.0279719522025303
261	CHEMBL232582-CHEMBL202238	1	765	43	-1	-1	-1.0080621964560028
262	CHEMBL569755-CHEMBL569316	1	765	43	-1	-1	-1.0109809724538301
263	CHEMBL400436-CHEMBL233143	1	765	43	-1	-1	-0.873471861897791
264	CHEMBL232581-CHEMBL232385	1	765	43	-1	-1	-0.9969194844352224
265	CHEMBL234807-CHEMBL233570	1	765	43	-1	-1	-0.3789503045194433
266	CHEMBL568803-CHEMBL568818	1	765	43	-1	-1	-1.019444190783742
267	CHEMBL391623-CHEMBL232740	1	765	43	-1	-1	-0.7397668279407574
268	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191014	1	765	43	-1	-1	-0.9807997234350667
269	CHEMBL392476-CHEMBL200940	1	765	43	-1	-1	-0.974398940395157
270	CHEMBL199294-CHEMBL200940	1	765	43	-1	-1	-1.0025531277202409
271	CHEMBL232385-CHEMBL399205	1	765	43	-1	-1	-1.007056918811653
272	CHEMBL428544-CHEMBL392477	1	765	43	-1	-1	-0.03177596037253749
273	CHEMBL202327-CHEMBL201661	1	765	43	-1	-1	-0.9851815805639846
274	CHEMBL434174-CHEMBL199647	1	765	43	-1	-1	-1.0573672645304621
275	CHEMBL569006-CHEMBL570448	1	765	43	-1	-1	-1.0054882972914978
276	CHEMBL573739-CHEMBL575926	1	765	43	-1	-1	-0.13706135001007846
277	CHEMBL232582-CHEMBL199518	1	765	43	-1	-1	-0.9378549636843457
278	CHEMBL400436-CHEMBL233368	1	765	43	-1	-1	-0.9612423630194079
279	CHEMBL199433-CHEMBL200940	1	765	43	-1	-1	-0.9769527981773449
280	CHEMBL567818-CHEMBL577394	1	765	43	-1	1	0.673879254078375
281	CHEMBL574451-CHEMBL583331	1	765	43	1	1	0.9404532539435321
282	CHEMBL392476-CHEMBL232384	1	765	43	-1	-1	-1.0084642857078336
283	CHEMBL382326-CHEMBL233368	1	765	43	-1	-1	-0.8685956047068909
284	CHEMBL2113302-CHEMBL2113310	1	765	43	-1	-1	-0.9953512010526809
285	CHEMBL392476-CHEMBL434174	1	765	43	-1	-1	-1.0419001314997418
286	CHEMBL232385-CHEMBL436323	1	765	43	-1	-1	-0.9979927485492359
287	CHEMBL2112342-CHEMBL2112348	1	765	43	-1	-1	-0.9074534461608983
288	CHEMBL570000-CHEMBL567604	1	765	43	-1	-1	-0.9781305072737176
289	CHEMBL2113303-CHEMBL2113312	1	765	43	-1	-1	-1.012315680204705
290	CHEMBL2113307-CHEMBL2113308	1	765	43	-1	-1	-0.9853269122488957
291	CHEMBL434174-CHEMBL373057	1	765	43	-1	-1	-1.0545044284871063
292	CHEMBL571324-CHEMBL569316	1	765	43	-1	-1	-1.0185377151389592
293	CHEMBL381674-CHEMBL199289	1	765	43	-1	-1	-0.9963530218817698
294	CHEMBL570000-CHEMBL570448	1	765	43	-1	-1	-1.0134101843203671
295	CHEMBL2113299-CHEMBL2113309	1	765	43	-1	-1	-1.0025644267250888
296	CHEMBL577394-CHEMBL573775	1	765	43	-1	1	0.7390349832342188
297	CHEMBL585900-CHEMBL569316	1	765	43	-1	-1	-1.040233895818333
298	CHEMBL569728-CHEMBL576267	1	765	43	-1	-1	-1.0085751357097625
299	CHEMBL2113294-CHEMBL2113310	1	765	43	-1	-1	-1.0167194266165946
300	CHEMBL572669-CHEMBL577394	1	765	43	-1	1	0.6504223216164488
301	CHEMBL232383-CHEMBL233368	1	765	43	-1	-1	-1.0423887198999156
302	CHEMBL199545-CHEMBL197917	1	765	43	-1	-1	-0.05724354771704032
303	CHEMBL571324-CHEMBL569728	1	765	43	-1	-1	-0.9864819735413608
304	CHEMBL232738-CHEMBL233143	1	765	43	-1	-1	-0.9035077379356129
305	CHEMBL2113303-CHEMBL2113304	1	765	43	-1	-1	-0.9913144706800568
306	CHEMBL570232-CHEMBL584727	1	765	43	-1	-1	-0.9916104791032343
307	CHEMBL2113294-CHEMBL2113309	1	765	43	-1	-1	-0.9942654286496779
308	CHEMBL577615-CHEMBL574451	1	765	43	1	1	1.1089450113035757
309	CHEMBL392266-CHEMBL392478	1	765	43	-1	-1	-1.0028030437543156
310	CHEMBL569084-CHEMBL569945	1	765	43	-1	-1	-0.9960409661724903
311	CHEMBL201661-CHEMBL382919	1	765	43	-1	-1	-0.8894896133860332
312	CHEMBL232385-CHEMBL371266	1	765	43	-1	-1	-1.039227420474751
313	CHEMBL570181-CHEMBL569945	1	765	43	-1	-1	-0.9900496854205101
314	CHEMBL426470-CHEMBL232738	1	765	43	-1	-1	-0.8394641334878625
315	CHEMBL232581-CHEMBL198238	1	765	43	-1	-1	-0.9953169636135035
316	CHEMBL232581-CHEMBL202238	1	765	43	-1	-1	-0.9937844551728252
317	CHEMBL585900-CHEMBL570233	1	765	43	-1	-1	-0.8675145554929424
318	CHEMBL2113297-CHEMBL2113300	1	765	43	-1	-1	-0.9947782772157261
319	CHEMBL232385-CHEMBL199434	1	765	43	-1	-1	-0.7495583753696081
320	CHEMBL199647-CHEMBL232738	1	765	43	-1	-1	-1.0252580852543742
321	CHEMBL391852-CHEMBL236506	1	765	43	1	1	0.019427908117338855
322	CHEMBL576267-CHEMBL569316	1	765	43	-1	-1	-0.9841958396766896
323	CHEMBL434174-CHEMBL436323	1	765	43	-1	-1	-1.0624981551632953
