	ids	cid	#tr	#ac_tr	trueY	predY	prob
47	CHEMBL317757-CHEMBL199166_CHEMBL3085021	1	163	9	-1	-1	-1.0311194655439806
48	CHEMBL115253-CHEMBL112528	1	163	9	-1	-1	-0.9580096821868375
49	CHEMBL421867-CHEMBL67024	1	163	9	-1	-1	-0.9577862910619692
50	CHEMBL1173532-CHEMBL1818466	1	163	9	-1	-1	-1.0029958176184801
51	CHEMBL220765-CHEMBL386493	1	163	9	-1	-1	-1.271870739219131
52	CHEMBL384649-CHEMBL220765	1	163	9	-1	-1	-0.811308228305478
53	CHEMBL2308105-CHEMBL325826	1	163	9	-1	-1	-1.3914963410706678
54	CHEMBL383879-CHEMBL218262	1	163	9	-1	-1	-1.1648611161571407
55	CHEMBL384649-CHEMBL376737	1	163	9	-1	-1	-1.1007451393459253
56	CHEMBL383879-CHEMBL220713	1	163	9	-1	-1	-1.1023093492204972
57	CHEMBL383879-CHEMBL386493	1	163	9	-1	-1	-0.9789922406399565
58	CHEMBL270625-CHEMBL270165	1	163	9	-1	-1	-0.9099589704184398
59	CHEMBL384649-CHEMBL386493	1	163	9	-1	-1	-0.8002591341831111
60	CHEMBL1818544-CHEMBL1818469	1	163	9	-1	-1	-0.9935825482459195
61	CHEMBL1818453-CHEMBL1818466	1	163	9	-1	-1	-0.9877680200476177
62	CHEMBL218262-CHEMBL384199	1	163	9	-1	-1	-1.3730079412247818
63	CHEMBL3085020-CHEMBL324518	1	163	9	-1	-1	-0.4512961379020607
64	CHEMBL220766-CHEMBL383879	1	163	9	1	1	0.12107159357674979
65	CHEMBL386493-CHEMBL384199	1	163	9	-1	-1	-1.2872182168692756
66	CHEMBL220766-CHEMBL386493	1	163	9	1	-1	-0.6584971727741148
67	CHEMBL202644_CHEMBL444540-CHEMBL383071_CHEMBL424682	1	163	9	-1	-1	-0.9912138788482516
68	CHEMBL1818544-CHEMBL1818545	1	163	9	-1	-1	-0.9592571146589893
69	CHEMBL376737-CHEMBL386493	1	163	9	-1	-1	-0.9808712845778875
70	CHEMBL115253-CHEMBL115710	1	163	9	1	1	0.70277117819202
