	ids	cid	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261608_CHEMBL242723	0	198	11	-1	-1	-0.9943972789842193
25	CHEMBL256040-CHEMBL256597	0	198	11	-1	-1	-1.0285750588802023
26	CHEMBL394139-CHEMBL234423_CHEMBL234609	0	198	11	1	1	0.02903917148352242
27	CHEMBL270589-CHEMBL234679_CHEMBL234680	0	198	11	-1	-1	-0.880774230709462
28	CHEMBL403280-CHEMBL232609_CHEMBL233790	0	198	11	-1	-1	-1.2144195075126947
29	CHEMBL299691-CHEMBL13647_CHEMBL543741	0	198	11	-1	-1	-0.7184178654708864
30	CHEMBL270589-CHEMBL233410_CHEMBL233582	0	198	11	-1	-1	-0.4332715436724093
31	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	0	198	11	-1	-1	-1.2736870903412714
32	CHEMBL257077-CHEMBL234649_CHEMBL234650	0	198	11	-1	-1	-0.7944513478581885
33	CHEMBL192099-CHEMBL13647_CHEMBL543741	0	198	11	1	-1	-0.33981356627073955
34	CHEMBL234679_CHEMBL234680-CHEMBL232607_CHEMBL391017	0	198	11	-1	-1	-0.9807520934103945
35	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	0	198	11	-1	-1	-1.3732023664121926
36	CHEMBL256597-CHEMBL234423_CHEMBL234609	0	198	11	-1	-1	-1.1084216137962803
37	CHEMBL403280-CHEMBL232607_CHEMBL391017	0	198	11	-1	-1	-1.20857209445718
38	CHEMBL193620-CHEMBL57546	0	198	11	-1	-1	-0.7867773757237164
39	CHEMBL270589-CHEMBL234681_CHEMBL399195	0	198	11	-1	-1	-0.537965999224081
40	CHEMBL2261605_CHEMBL388884-CHEMBL2261607_CHEMBL242508	0	198	11	-1	-1	-0.9922090429296201
41	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	0	198	11	-1	-1	-1.1023081131617134
42	CHEMBL270589-CHEMBL234669_CHEMBL391107	0	198	11	-1	-1	-1.1159965006772645
43	CHEMBL257098-CHEMBL233407_CHEMBL393105	0	198	11	-1	-1	-0.9195264581457387
44	CHEMBL257097-CHEMBL256853	0	198	11	-1	-1	-1.0354971209026262
45	CHEMBL256040-CHEMBL271913	0	198	11	-1	-1	-0.9658513730296455
46	CHEMBL391035_CHEMBL393104-CHEMBL234679_CHEMBL234680	0	198	11	-1	-1	-0.7263561209688782
47	CHEMBL257077-CHEMBL234854_CHEMBL391016	0	198	11	-1	-1	-1.141565221858019
48	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	0	198	11	-1	-1	-1.0970985137698683
49	CHEMBL257097-CHEMBL232607_CHEMBL391017	0	198	11	-1	-1	-0.9580867926104475
50	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	0	198	11	-1	-1	-1.1164835770278616
51	CHEMBL256597-CHEMBL394139	0	198	11	1	1	0.6673879384161888
52	CHEMBL257077-CHEMBL234423_CHEMBL234609	0	198	11	-1	-1	-0.9223627745364644
53	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	0	198	11	-1	-1	-0.9418359132044233
54	CHEMBL234423_CHEMBL234609-CHEMBL234679_CHEMBL234680	0	198	11	-1	-1	-1.0051004284197516
55	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	0	198	11	-1	-1	-1.0701176614670251
56	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	0	198	11	-1	-1	-1.125438031103568
57	CHEMBL272340-CHEMBL233410_CHEMBL233582	0	198	11	-1	-1	-0.43384534145148523
58	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	0	198	11	-1	-1	-0.9478472197016389
59	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	0	198	11	-1	-1	-0.9722027125520447
60	CHEMBL446180-CHEMBL13647_CHEMBL543741	0	198	11	1	-1	-0.8393857328667582
61	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	0	198	11	-1	-1	-1.16946136783794
62	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	0	198	11	-1	-1	-1.2643700627136103
63	CHEMBL256597-CHEMBL233407_CHEMBL393105	0	198	11	-1	-1	-1.0218143327211884
64	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	0	198	11	-1	-1	-0.9915941095001326
65	CHEMBL257077-CHEMBL232609_CHEMBL233790	0	198	11	-1	-1	-0.9208503616818073
66	CHEMBL272340-CHEMBL234669_CHEMBL391107	0	198	11	-1	-1	-1.1496805139384159
67	CHEMBL193620-CHEMBL446180	0	198	11	-1	-1	-0.24043242768139872
68	CHEMBL270589-CHEMBL234649_CHEMBL234650	0	198	11	-1	-1	-0.9071377029469812
69	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	0	198	11	-1	-1	-1.2908595555126239
70	CHEMBL257097-CHEMBL257077	0	198	11	-1	-1	-0.8688932304193208
71	CHEMBL272340-CHEMBL232779_CHEMBL232780	0	198	11	-1	-1	-1.1338150581880415
72	CHEMBL257077-CHEMBL234679_CHEMBL234680	0	198	11	-1	-1	-0.7507793586497686
73	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	0	198	11	-1	-1	-1.0054235462092729
74	CHEMBL270589-CHEMBL271913	0	198	11	-1	-1	-0.9102641819307927
75	CHEMBL257097-CHEMBL271913	0	198	11	-1	-1	-0.8601917978752635
76	CHEMBL234679_CHEMBL234680-CHEMBL234854_CHEMBL391016	0	198	11	-1	-1	-1.1997978098560433
77	CHEMBL446180-CHEMBL299691	0	198	11	1	-1	-0.09586232329241673
78	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	0	198	11	-1	-1	-1.30066871576274
79	CHEMBL256597-CHEMBL233410_CHEMBL233582	0	198	11	-1	-1	-0.7565469842956742
80	CHEMBL256040-CHEMBL256853	0	198	11	-1	-1	-1.0782225705607744
81	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	0	198	11	-1	-1	-1.3739825271571573
82	CHEMBL257097-CHEMBL234681_CHEMBL399195	0	198	11	-1	-1	-0.460139105478005
83	CHEMBL234476-CHEMBL234474	0	198	11	-1	-1	-0.3449416868597196
84	CHEMBL257098-CHEMBL234874_CHEMBL428197	0	198	11	-1	-1	-1.0797815015109906
85	CHEMBL256597-CHEMBL272340	0	198	11	-1	-1	-1.1488712136580672
