	ids	cid	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL3753020-CHEMBL3752251	2	305	22	-1	-1	-1.0091632196254703
39	CHEMBL3355666-CHEMBL3355678	2	305	22	-1	-1	-1.0177013568306905
40	CHEMBL3398621-CHEMBL3398619	2	305	22	-1	-1	-0.5549137362773755
41	CHEMBL3398628-CHEMBL3398626	2	305	22	-1	-1	-1.1444008107958532
42	CHEMBL3753468-CHEMBL3754635	2	305	22	-1	-1	-1.022893107637882
43	CHEMBL3781580_CHEMBL3781788-CHEMBL3780751	2	305	22	-1	-1	-1.0533667164552685
44	CHEMBL3752772-CHEMBL3752251	2	305	22	-1	-1	-1.0482626944086189
45	CHEMBL3701219-CHEMBL4100305	2	305	22	-1	-1	-0.9857999042436149
46	CHEMBL3754262-CHEMBL3753468	2	305	22	-1	-1	-1.1137688853420789
47	CHEMBL3355671-CHEMBL3355674	2	305	22	-1	-1	-1.015727459486413
48	CHEMBL3398630-CHEMBL3398625	2	305	22	-1	-1	-0.9537894935343831
49	CHEMBL3355667-CHEMBL3355677	2	305	22	-1	-1	-0.9998981920616918
50	CHEMBL3355671-CHEMBL3355667	2	305	22	-1	-1	-0.9932127962473795
51	CHEMBL3398632-CHEMBL3398633	2	305	22	-1	-1	-1.1319004591549868
52	CHEMBL3781277-CHEMBL3780930	2	305	22	-1	-1	-1.0694398417944084
53	CHEMBL3752772-CHEMBL3752951	2	305	22	-1	-1	-1.0505282618899308
54	CHEMBL3398627-CHEMBL3398615	2	305	22	1	1	0.12418643616897573
55	CHEMBL3398621-CHEMBL3398622	2	305	22	-1	-1	-1.0640374073990846
56	CHEMBL3114856-CHEMBL3114851	2	305	22	-1	-1	-0.9827022463793744
57	CHEMBL3754712-CHEMBL3753374	2	305	22	-1	-1	-1.02059037862972
58	CHEMBL3781580_CHEMBL3781788-CHEMBL3780930	2	305	22	-1	-1	-1.1651191575057724
59	CHEMBL3752951-CHEMBL3753468	2	305	22	-1	-1	-0.9427929209276973
60	CHEMBL3780751-CHEMBL3780389	2	305	22	-1	-1	-0.8848834523485936
61	CHEMBL3355678-CHEMBL3355664_CHEMBL3393362	2	305	22	-1	-1	-1.0927602765856792
62	CHEMBL3355683_CHEMBL3398612-CHEMBL3398627	2	305	22	1	1	0.35281020248592343
63	CHEMBL3127479-CHEMBL3124966	2	305	22	-1	-1	-0.9379138727510714
64	CHEMBL3398629-CHEMBL3398618	2	305	22	-1	-1	-1.0856196328086654
65	CHEMBL3355673-CHEMBL3355671	2	305	22	-1	-1	-0.9573297835766507
66	CHEMBL3398626-CHEMBL3398618	2	305	22	-1	-1	-1.028787100372451
67	CHEMBL3781553-CHEMBL3781277	2	305	22	-1	-1	-1.0933082493075115
68	CHEMBL3752951-CHEMBL3753374	2	305	22	-1	-1	-1.063675773469054
69	CHEMBL3355666-CHEMBL3355675	2	305	22	-1	-1	-1.0584610853883456
70	CHEMBL3355678-CHEMBL3355677	2	305	22	-1	-1	-0.9795792817472915
71	CHEMBL3781581-CHEMBL3780930	2	305	22	-1	-1	-1.0461815327550443
72	CHEMBL394129-CHEMBL437555	2	305	22	-1	-1	-0.905888926058494
73	CHEMBL3781580_CHEMBL3781788-CHEMBL3780189_CHEMBL3780324	2	305	22	-1	-1	-1.18853075639885
74	CHEMBL3752951-CHEMBL3754712	2	305	22	-1	-1	-1.049447061266282
75	CHEMBL3355665-CHEMBL3355676	2	305	22	-1	-1	-1.282055871591188
76	CHEMBL3398630-CHEMBL3398623	2	305	22	-1	-1	-0.9901787659252685
77	CHEMBL3398621-CHEMBL3398625	2	305	22	-1	-1	-0.7004432829065943
78	CHEMBL3355666-CHEMBL3355676	2	305	22	-1	-1	-1.1459420436674574
79	CHEMBL3753890-CHEMBL3751935	2	305	22	-1	-1	-0.9726466948055089
80	CHEMBL3355668-CHEMBL3355669	2	305	22	-1	-1	-0.8571637234166538
81	CHEMBL3752772-CHEMBL3754635	2	305	22	-1	-1	-1.0048421920263997
82	CHEMBL3355683_CHEMBL3398612-CHEMBL3398622	2	305	22	1	1	0.5586802800662447
83	CHEMBL3754262-CHEMBL3752251	2	305	22	-1	-1	-1.1160906303691143
84	CHEMBL3398635-CHEMBL3398629	2	305	22	-1	-1	-0.7142538103869398
85	CHEMBL3355676-CHEMBL3355664_CHEMBL3393362	2	305	22	-1	-1	-1.303461576112219
86	CHEMBL3398625-CHEMBL3398618	2	305	22	-1	-1	-0.8940059768838479
87	CHEMBL3355671-CHEMBL3355676	2	305	22	-1	-1	-1.1696038605494579
88	CHEMBL3355667-CHEMBL3355664_CHEMBL3393362	2	305	22	-1	-1	-0.9554240443811937
89	CHEMBL3398624-CHEMBL3398618	2	305	22	-1	-1	-0.9394235393128573
90	CHEMBL3398630-CHEMBL3398628	2	305	22	-1	-1	-1.2702469717173817
91	CHEMBL3398634-CHEMBL3398628	2	305	22	-1	-1	-1.2556596115786576
92	CHEMBL3754069-CHEMBL3753020	2	305	22	-1	-1	-1.1714044107481802
93	CHEMBL3781468-CHEMBL3393364	2	305	22	-1	-1	-1.055583161314134
94	CHEMBL3127479-CHEMBL3127478	2	305	22	-1	-1	-0.9807322590443065
95	CHEMBL3752772-CHEMBL3753890	2	305	22	-1	-1	-0.9076928066821004
96	CHEMBL3398629-CHEMBL3398632	2	305	22	-1	-1	-1.0684180091630437
97	CHEMBL3781581-CHEMBL3781505	2	305	22	-1	-1	-0.9857213251156307
98	CHEMBL3355673-CHEMBL3355676	2	305	22	-1	-1	-1.2065784257399024
99	CHEMBL3398627-CHEMBL3398618	2	305	22	-1	-1	-0.9746646175796856
100	CHEMBL3752066-CHEMBL3752071	2	305	22	1	-1	-0.3182898731122673
101	CHEMBL3398615-CHEMBL3398625	2	305	22	1	1	0.08750413128627499
102	CHEMBL3398620-CHEMBL3398614	2	305	22	1	1	0.2313271524361853
103	CHEMBL3398622-CHEMBL3398625	2	305	22	-1	-1	-0.6727071927084669
104	CHEMBL3355671-CHEMBL3355677	2	305	22	-1	-1	-1.017415551305029
105	CHEMBL3398633-CHEMBL3398618	2	305	22	-1	-1	-1.0454699944388255
106	CHEMBL3398622-CHEMBL3398624	2	305	22	-1	-1	-0.740985062119154
107	CHEMBL3753890-CHEMBL3754487	2	305	22	-1	-1	-0.9897252197864798
108	CHEMBL3355672-CHEMBL3355674	2	305	22	-1	-1	-1.078815000413589
109	CHEMBL3127477-CHEMBL3127479	2	305	22	-1	-1	-0.9963288483138724
110	CHEMBL3398620-CHEMBL3398623	2	305	22	-1	-1	-0.4696035363642955
111	CHEMBL3781468-CHEMBL3780389	2	305	22	-1	-1	-1.0053410905659015
112	CHEMBL3355672-CHEMBL3355677	2	305	22	-1	-1	-1.0621743450850745
113	CHEMBL3114852-CHEMBL3114856	2	305	22	-1	-1	-0.9930632905438711
114	CHEMBL3114854-CHEMBL3114851	2	305	22	-1	-1	-0.9824926551323102
115	CHEMBL3355675-CHEMBL3355677	2	305	22	-1	-1	-1.073479338230304
116	CHEMBL3355680-CHEMBL3393373	2	305	22	-1	-1	-1.363452012775389
117	CHEMBL3781277-CHEMBL3781581	2	305	22	-1	-1	-0.9686654521053754
118	CHEMBL3752772-CHEMBL3754712	2	305	22	-1	-1	-1.028760749905153
119	CHEMBL4100305-CHEMBL4095863	2	305	22	-1	-1	-0.9985389561728861
120	CHEMBL394129-CHEMBL392297	2	305	22	-1	-1	-0.9312224454188722
121	CHEMBL3753890-CHEMBL3753374	2	305	22	-1	-1	-0.9356618199940547
122	CHEMBL3127480-CHEMBL3127479	2	305	22	-1	-1	-0.9981176858054492
123	CHEMBL3127475-CHEMBL3127479	2	305	22	-1	-1	-0.9943626847858689
124	CHEMBL3752951-CHEMBL3754487	2	305	22	-1	-1	-0.9779696784359774
125	CHEMBL3355672-CHEMBL3355669	2	305	22	-1	-1	-1.011374679570792
126	CHEMBL3780930-CHEMBL3781505	2	305	22	-1	-1	-1.020778544976984
127	CHEMBL3752772-CHEMBL3753374	2	305	22	-1	-1	-1.018314115424114
128	CHEMBL3393376-CHEMBL3393379	2	305	22	-1	-1	-0.9775915697131384
129	CHEMBL3355666-CHEMBL3355669	2	305	22	-1	-1	-0.9525508044769133
130	CHEMBL3780930-CHEMBL3780389	2	305	22	-1	-1	-1.0950711542722875
