	ids	cid	#tr	#ac_tr	trueY	predY	prob
63	CHEMBL3121764-CHEMBL3121760	0	1225	69	-1	-1	-1.0190970660304328
64	CHEMBL3126804-CHEMBL3126815	0	1225	69	-1	-1	-1.001334666829513
65	CHEMBL174847-CHEMBL3402960	0	1225	69	-1	1	0.3869438283852523
66	CHEMBL3896854-CHEMBL3986431	0	1225	69	-1	-1	-0.9764985836165263
67	CHEMBL3342248-CHEMBL1093729_CHEMBL1094036	0	1225	69	-1	-1	-0.9010149755742984
68	CHEMBL4483693-CHEMBL4579267	0	1225	69	-1	-1	-0.9923199788114592
69	CHEMBL2436880-CHEMBL2436883	0	1225	69	-1	-1	-1.0278587790960518
70	CHEMBL3609196-CHEMBL3609478	0	1225	69	-1	-1	-0.8256701069068548
71	CHEMBL3126809-CHEMBL3126821	0	1225	69	-1	-1	-1.025971364467328
72	CHEMBL3356276-CHEMBL3356279	0	1225	69	-1	-1	-0.9932492434363269
73	CHEMBL3604405-CHEMBL3311025	0	1225	69	-1	-1	-0.26042201823508093
74	CHEMBL3356265-CHEMBL3356267	0	1225	69	-1	-1	-1.001444916424465
75	CHEMBL181422-CHEMBL178560	0	1225	69	-1	-1	-0.8905899781624783
76	CHEMBL308819-CHEMBL1957184	0	1225	69	-1	-1	-0.9777155054527558
77	CHEMBL4632763-CHEMBL4649780	0	1225	69	-1	-1	-0.3325736222660092
78	CHEMBL174847-CHEMBL2333966	0	1225	69	-1	-1	-0.773538620809539
79	CHEMBL3126806-CHEMBL3126804	0	1225	69	-1	-1	-0.9951717750498126
80	CHEMBL3342499-CHEMBL3298344	0	1225	69	-1	-1	-0.8093779604656263
81	CHEMBL3261392-CHEMBL3401464	0	1225	69	-1	1	0.7065046662747866
82	CHEMBL4159562-CHEMBL4166379	0	1225	69	-1	-1	-0.9562857328576623
83	CHEMBL3604509-CHEMBL3586219	0	1225	69	-1	1	0.20269658201692253
84	CHEMBL3604415-CHEMBL3604514	0	1225	69	-1	-1	-0.905288137213689
85	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	0	1225	69	-1	-1	-0.9842929006734552
86	CHEMBL3604514-CHEMBL3310915	0	1225	69	-1	-1	-1.4512933341635805
87	CHEMBL3127558-CHEMBL2326522	0	1225	69	-1	-1	-1.001967240313987
88	CHEMBL3310911-CHEMBL3604405	0	1225	69	-1	-1	-0.22980887985391185
89	CHEMBL3357169-CHEMBL3261389	0	1225	69	-1	-1	-0.5469930937759745
90	CHEMBL3609196-CHEMBL3609197	0	1225	69	-1	-1	-0.7229859971503733
91	CHEMBL2333419-CHEMBL2333418	0	1225	69	-1	-1	-0.7883263763764313
92	CHEMBL4644477-CHEMBL4634778	0	1225	69	-1	-1	-0.8030872668277451
93	CHEMBL4070634-CHEMBL4075030	0	1225	69	-1	-1	-0.8893029956962326
94	CHEMBL3126823-CHEMBL3126816	0	1225	69	-1	-1	-0.9886013637429562
95	CHEMBL2047802-CHEMBL2047803	0	1225	69	-1	-1	-0.5502717635104022
96	CHEMBL4293518-CHEMBL4287051	0	1225	69	-1	-1	-0.7534238830842712
97	CHEMBL4160117-CHEMBL4163924	0	1225	69	-1	-1	-0.9452099974781101
98	CHEMBL4552517-CHEMBL4529889	0	1225	69	-1	-1	-0.9729505154127233
99	CHEMBL3604514-CHEMBL3586218	0	1225	69	-1	-1	-1.6105497157479514
100	CHEMBL4173735-CHEMBL4161638	0	1225	69	-1	-1	-0.8771790175875476
101	CHEMBL3342253-CHEMBL3342247	0	1225	69	-1	-1	-0.5834324172346481
102	CHEMBL3604406-CHEMBL3310912	0	1225	69	-1	-1	-0.23685208686864812
103	CHEMBL4453778-CHEMBL4450272	0	1225	69	-1	-1	-0.9822527644554643
104	CHEMBL3604515-CHEMBL3310912	0	1225	69	-1	-1	-1.0193132868552641
105	CHEMBL3609195-CHEMBL3609481	0	1225	69	-1	-1	-0.9554509195543279
106	CHEMBL278395-CHEMBL23591	0	1225	69	-1	-1	-0.5199649273042037
107	CHEMBL4080055-CHEMBL2164731	0	1225	69	1	-1	-0.7967105074993219
108	CHEMBL3604409-CHEMBL3310914	0	1225	69	-1	1	0.9584626392458125
109	CHEMBL4174345-CHEMBL4163665	0	1225	69	-1	-1	-0.902653190556787
110	CHEMBL2323125-CHEMBL4637381	0	1225	69	-1	-1	-0.9420224309657719
111	CHEMBL3604514-CHEMBL3586213	0	1225	69	-1	-1	-1.4057483004024665
112	CHEMBL3104059-CHEMBL3104056	0	1225	69	-1	-1	-0.9896366511281769
113	CHEMBL1813211-CHEMBL3120749	0	1225	69	-1	-1	-0.9268128957777179
114	CHEMBL2436880-CHEMBL2436884	0	1225	69	-1	-1	-0.987944214654886
115	CHEMBL3402961-CHEMBL2333400	0	1225	69	1	1	0.7990394023902708
116	CHEMBL4536910-CHEMBL4440046	0	1225	69	-1	-1	-1.0189305746426276
117	CHEMBL3609201-CHEMBL3609197	0	1225	69	-1	-1	-0.9231055456329447
118	CHEMBL3343181-CHEMBL3609436	0	1225	69	-1	-1	-0.9442815625064989
119	CHEMBL3310912-CHEMBL3311025	0	1225	69	-1	-1	-0.8748277338781479
120	CHEMBL3233061-CHEMBL3237852	0	1225	69	-1	-1	-0.9877376352581553
121	CHEMBL3586213-CHEMBL3586215	0	1225	69	-1	-1	-0.6101097536367811
122	CHEMBL3310913-CHEMBL3311028	0	1225	69	-1	-1	-1.2031219789409742
123	CHEMBL4553372-CHEMBL217569	0	1225	69	-1	-1	-0.6499986699096161
124	CHEMBL3104366-CHEMBL3104369	0	1225	69	1	-1	-0.952902732669202
125	CHEMBL3758522-CHEMBL3760055	0	1225	69	1	-1	-0.9572184379643084
126	CHEMBL3126824-CHEMBL3126817	0	1225	69	-1	-1	-0.9955961402583102
127	CHEMBL3126818-CHEMBL3126820	0	1225	69	-1	-1	-1.017908934995071
128	CHEMBL4163665-CHEMBL4170536	0	1225	69	-1	-1	-0.9815347496464739
129	CHEMBL3261390-CHEMBL3261392	0	1225	69	-1	-1	-0.6372155560896886
130	CHEMBL3342249-CHEMBL3342247	0	1225	69	-1	-1	-0.895348073102234
131	CHEMBL3604415-CHEMBL3604416	0	1225	69	1	1	0.14093615231082668
132	CHEMBL4645839-CHEMBL4646670	0	1225	69	-1	-1	-1.0095547722575353
133	CHEMBL3104160-CHEMBL3104164	0	1225	69	-1	-1	-0.1289353607164121
134	CHEMBL4099433-CHEMBL4070820	0	1225	69	-1	-1	-0.9103836947361852
135	CHEMBL3310913-CHEMBL3586219	0	1225	69	-1	1	0.09067438343715717
136	CHEMBL3127574-CHEMBL3127569	0	1225	69	-1	-1	-0.9896790225185091
137	CHEMBL3604514-CHEMBL3604414	0	1225	69	-1	-1	-0.9165016659735172
138	CHEMBL3604405-CHEMBL3604415	0	1225	69	1	1	0.3438503157894658
139	CHEMBL3127573-CHEMBL3127566	0	1225	69	-1	-1	-0.9963926069659356
140	CHEMBL2070205-CHEMBL2070206	0	1225	69	-1	-1	-0.8467367986250184
141	CHEMBL3310914-CHEMBL3586217	0	1225	69	-1	-1	-0.34234039782629183
142	CHEMBL174847-CHEMBL23591	0	1225	69	-1	-1	-0.5778071266840044
143	CHEMBL3360589-CHEMBL3360587	0	1225	69	-1	-1	-0.8316733575249097
144	CHEMBL4643700-CHEMBL4646670	0	1225	69	-1	-1	-0.9804713930352443
145	CHEMBL3104057-CHEMBL3104063	0	1225	69	-1	-1	-1.0487570020840271
146	CHEMBL3608873-CHEMBL4582861	0	1225	69	-1	-1	-0.9726206489127666
147	CHEMBL3604417-CHEMBL3604418	0	1225	69	-1	-1	-0.6991189794317639
148	CHEMBL3604418-CHEMBL3311028	0	1225	69	-1	-1	-1.2100336123937805
149	CHEMBL3342490-CHEMBL3342488	0	1225	69	-1	-1	-1.0730997435395415
150	CHEMBL3586218-CHEMBL3586220	0	1225	69	-1	-1	-0.9827957502780662
151	CHEMBL3359169-CHEMBL4462614	0	1225	69	1	1	0.22980984629612988
152	CHEMBL432745-CHEMBL1957184	0	1225	69	-1	-1	-0.9758883966777613
153	CHEMBL3604415-CHEMBL3586220	0	1225	69	-1	-1	-0.7668799725384623
154	CHEMBL1164966-CHEMBL1165319	0	1225	69	-1	-1	-0.6874027955774462
155	CHEMBL3357169-CHEMBL3261387	0	1225	69	-1	-1	-0.025731030411838218
156	CHEMBL3604515-CHEMBL3586215	0	1225	69	-1	-1	-0.8018248735926526
157	CHEMBL3104055-CHEMBL3104060	0	1225	69	-1	-1	-0.9870931540673576
158	CHEMBL4636750-CHEMBL4645735	0	1225	69	-1	-1	-0.9442910408630133
159	CHEMBL3126806-CHEMBL3126821	0	1225	69	-1	-1	-1.042900209167601
160	CHEMBL3908714-CHEMBL3918252	0	1225	69	-1	-1	-0.9935360715541275
161	CHEMBL21-CHEMBL106848	0	1225	69	1	1	0.5661522973854086
162	CHEMBL174847-CHEMBL278395	0	1225	69	-1	-1	-0.7279902398578373
163	CHEMBL3310912-CHEMBL3604416	0	1225	69	-1	-1	-0.6087006059765698
164	CHEMBL3752864-CHEMBL3753610	0	1225	69	-1	-1	-0.7904961097042387
165	CHEMBL4483693-CHEMBL4564432	0	1225	69	-1	-1	-0.980795977544882
166	CHEMBL4642319-CHEMBL4632436	0	1225	69	-1	-1	-1.0066255164816225
167	CHEMBL4282256-CHEMBL4545611	0	1225	69	-1	-1	-0.2905309629324909
168	CHEMBL3604515-CHEMBL3311023	0	1225	69	-1	-1	-1.0815382528280688
169	CHEMBL3359169-CHEMBL2333400	0	1225	69	-1	1	0.3311750441224094
170	CHEMBL4644997-CHEMBL4469954	0	1225	69	-1	-1	-0.9925030392507178
171	CHEMBL3126807-CHEMBL3126821	0	1225	69	-1	-1	-1.0498330028109837
172	CHEMBL2337540-CHEMBL2333964	0	1225	69	1	1	0.699532796408196
173	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	0	1225	69	-1	-1	-0.9136901409177981
174	CHEMBL4174691-CHEMBL4162920	0	1225	69	-1	-1	-0.9685829601360937
175	CHEMBL4080055-CHEMBL4648292	0	1225	69	1	-1	-0.7604973105780395
176	CHEMBL3604405-CHEMBL3586216	0	1225	69	-1	-1	-0.3786239598878454
177	CHEMBL3977549-CHEMBL3956977	0	1225	69	-1	-1	-0.9567836456767298
178	CHEMBL4551727-CHEMBL4559832	0	1225	69	-1	-1	-1.0103862008416118
179	CHEMBL3356265-CHEMBL3356263	0	1225	69	-1	-1	-1.031205973234429
180	CHEMBL3126817-CHEMBL3126818	0	1225	69	-1	-1	-1.0302531540188875
181	CHEMBL4649199-CHEMBL4635881	0	1225	69	-1	-1	-0.9597983221399227
182	CHEMBL3342488-CHEMBL3342487	0	1225	69	-1	-1	-1.1088933080254286
183	CHEMBL4160467-CHEMBL1466024	0	1225	69	-1	-1	-0.9690660541290095
184	CHEMBL3586211-CHEMBL3311023	0	1225	69	-1	-1	-0.8698241785919533
185	CHEMBL4470233-CHEMBL4585562	0	1225	69	-1	-1	-1.0523483462400731
186	CHEMBL4645839-CHEMBL4643115	0	1225	69	-1	-1	-1.0207853063207493
187	CHEMBL4643700-CHEMBL4649709	0	1225	69	-1	-1	-0.9843976126602373
188	CHEMBL3357169-CHEMBL3261394	0	1225	69	-1	-1	-0.8351999843758786
189	CHEMBL4640698-CHEMBL4643924	0	1225	69	-1	-1	-0.9962176566769495
190	CHEMBL3604416-CHEMBL3586218	0	1225	69	-1	-1	-0.8573802808736934
191	CHEMBL3604515-CHEMBL3604514	0	1225	69	-1	-1	-0.8246843292038544
192	CHEMBL4642319-CHEMBL4649709	0	1225	69	-1	-1	-1.0139876305832227
193	CHEMBL4643162-CHEMBL4450272	0	1225	69	-1	-1	-1.0015152213239658
194	CHEMBL3357169-CHEMBL3261388	0	1225	69	-1	-1	-0.02771445231082048
195	CHEMBL4092504-CHEMBL4100256	0	1225	69	-1	-1	-1.0024772007746723
196	CHEMBL4461308-CHEMBL4459278	0	1225	69	-1	-1	-0.8868790275787889
197	CHEMBL3609200-CHEMBL3609475	0	1225	69	-1	-1	-0.7737686115349545
198	CHEMBL3356265-CHEMBL3356264	0	1225	69	-1	-1	-1.0114169162949775
199	CHEMBL4645839-CHEMBL4453778	0	1225	69	-1	-1	-1.015323849855007
200	CHEMBL4640698-CHEMBL4643700	0	1225	69	-1	-1	-1.00573804612361
201	CHEMBL3342495-CHEMBL3342494	0	1225	69	1	-1	-0.5424622427229806
202	CHEMBL3960492-CHEMBL3986431	0	1225	69	-1	-1	-0.9667662921749605
203	CHEMBL3604418-CHEMBL3586218	0	1225	69	-1	-1	-1.2162177894774795
204	CHEMBL3104158-CHEMBL3104051	0	1225	69	-1	-1	-0.8822536411374652
205	CHEMBL3604417-CHEMBL3586212	0	1225	69	-1	-1	-0.14681487738502308
206	CHEMBL3604415-CHEMBL3586217	0	1225	69	-1	-1	-0.6014870691261798
207	CHEMBL4646670-CHEMBL4450272	0	1225	69	-1	-1	-1.0088930168293648
208	CHEMBL4175989-CHEMBL4160871	0	1225	69	-1	-1	-0.933551550804304
209	CHEMBL4635964-CHEMBL4644661	0	1225	69	-1	-1	-0.9293888077424927
210	CHEMBL3608873-CHEMBL3608874	0	1225	69	-1	-1	-0.9101241073145709
211	CHEMBL3104160-CHEMBL3104157	0	1225	69	-1	-1	-0.9887553882603157
212	CHEMBL3104059-CHEMBL3104055	0	1225	69	-1	-1	-0.9702669138190538
213	CHEMBL3609197-CHEMBL3609478	0	1225	69	-1	-1	-0.9680339136149534
214	CHEMBL3604414-CHEMBL3586215	0	1225	69	-1	-1	-0.5350369956948959
215	CHEMBL4643678-CHEMBL4643666	0	1225	69	-1	-1	-0.7298951194358618
216	CHEMBL3127574-CHEMBL3124967	0	1225	69	-1	-1	-0.9743401312832174
217	CHEMBL4562842-CHEMBL4439864	0	1225	69	-1	-1	-0.7901378079841607
218	CHEMBL3586215-CHEMBL3311023	0	1225	69	-1	-1	-0.771446010314102
219	CHEMBL3104053-CHEMBL3104049	0	1225	69	-1	-1	-0.9764548970707831
220	CHEMBL3604415-CHEMBL3310913	0	1225	69	-1	-1	-0.5294977757839534
221	CHEMBL3604418-CHEMBL3604509	0	1225	69	-1	-1	-0.29480531416441014
222	CHEMBL3126822-CHEMBL3126810	0	1225	69	-1	-1	-1.0430102497777347
223	CHEMBL3908714-CHEMBL3979541	0	1225	69	-1	-1	-0.9936843577419264
224	CHEMBL3326408-CHEMBL3936646	0	1225	69	-1	-1	-0.9233676411585428
225	CHEMBL3342501-CHEMBL3342490	0	1225	69	-1	-1	-0.6657713677672051
226	CHEMBL2208442-CHEMBL2208439	0	1225	69	-1	-1	-0.9575892905524039
227	CHEMBL3125553-CHEMBL4524590	0	1225	69	-1	-1	-0.9704896696377701
228	CHEMBL3601538-CHEMBL3601539	0	1225	69	-1	-1	-0.7387101023382296
229	CHEMBL3104058-CHEMBL3104367	0	1225	69	-1	-1	-0.9274324466761614
230	CHEMBL4168142-CHEMBL4175989	0	1225	69	-1	-1	-0.974318623250108
231	CHEMBL3104158-CHEMBL3104063	0	1225	69	-1	-1	-0.9190496264428031
232	CHEMBL4203646-CHEMBL4087725	0	1225	69	-1	-1	-0.9775230568433084
233	CHEMBL23591-CHEMBL2333966	0	1225	69	-1	-1	-0.4505897542061527
234	CHEMBL4533369-CHEMBL4451643	0	1225	69	-1	-1	-1.0157426169993133
235	CHEMBL3402960-CHEMBL4462614	0	1225	69	-1	1	0.7317657542989512
236	CHEMBL2436867-CHEMBL2436883	0	1225	69	-1	-1	-0.9426717488268133
237	CHEMBL3235176-CHEMBL3235175	0	1225	69	-1	-1	-1.041596509558434
238	CHEMBL3121782-CHEMBL1957186	0	1225	69	-1	-1	-1.0024745494328706
239	CHEMBL3235167-CHEMBL3235165	0	1225	69	-1	-1	-0.8827515107964362
240	CHEMBL4643700-CHEMBL4643924	0	1225	69	-1	-1	-1.002009967756127
241	CHEMBL4160117-CHEMBL4175236	0	1225	69	-1	-1	-0.907780223567365
242	CHEMBL3104055-CHEMBL3104049	0	1225	69	-1	-1	-1.0010977960144314
243	CHEMBL270671-CHEMBL271911	0	1225	69	-1	-1	-0.5171389580841215
244	CHEMBL3609195-CHEMBL1736901	0	1225	69	-1	-1	-0.8640997479139424
245	CHEMBL3601540-CHEMBL3601539	0	1225	69	-1	-1	-0.5672721992154276
246	CHEMBL3604417-CHEMBL3604405	0	1225	69	-1	-1	-0.68138728282312
247	CHEMBL3604406-CHEMBL3586216	0	1225	69	-1	-1	-0.25521633072027494
248	CHEMBL3360589-CHEMBL3360591	0	1225	69	-1	-1	-0.8648172104387178
249	CHEMBL3604515-CHEMBL3311028	0	1225	69	-1	-1	-1.2470515297569484
250	CHEMBL3402961-CHEMBL3359171	0	1225	69	-1	-1	-0.9316810658202206
251	CHEMBL3604416-CHEMBL3311024	0	1225	69	-1	-1	-0.6915148140967042
252	CHEMBL4547531-CHEMBL4556985	0	1225	69	-1	-1	-1.014252173382764
253	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1225	69	-1	-1	-0.9006745704324546
254	CHEMBL3585749-CHEMBL3585751	0	1225	69	-1	-1	-0.17878440020204134
255	CHEMBL3604409-CHEMBL3586211	0	1225	69	1	1	0.347338901018856
256	CHEMBL3310911-CHEMBL3310912	0	1225	69	-1	-1	-1.0043105131686854
257	CHEMBL3604509-CHEMBL3310913	0	1225	69	-1	-1	-0.9289321728831715
258	CHEMBL4162920-CHEMBL4167532	0	1225	69	-1	-1	-0.988275216911679
259	CHEMBL2436877-CHEMBL2436878	0	1225	69	-1	-1	-0.9694088390587585
260	CHEMBL23417-CHEMBL193648	0	1225	69	-1	-1	-0.9090283506232192
261	CHEMBL3326408-CHEMBL3973519	0	1225	69	-1	-1	-0.9354224937777118
262	CHEMBL4642319-CHEMBL4644997	0	1225	69	-1	-1	-1.0064029146170632
263	CHEMBL4645839-CHEMBL4633355	0	1225	69	-1	-1	-1.0222937731732573
264	CHEMBL3601532-CHEMBL3601531	0	1225	69	1	1	0.4457086189575016
265	CHEMBL3310911-CHEMBL3586215	0	1225	69	-1	-1	-0.6420112778843476
266	CHEMBL3104061-CHEMBL3104155	0	1225	69	-1	-1	-0.9896577026058699
267	CHEMBL3104050-CHEMBL3104051	0	1225	69	-1	-1	-0.9934178856731903
268	CHEMBL3586213-CHEMBL3310915	0	1225	69	-1	-1	-0.9857390256122798
269	CHEMBL3126805-CHEMBL3126816	0	1225	69	-1	-1	-0.9920326103951435
270	CHEMBL4212738-CHEMBL4208348	0	1225	69	-1	-1	-0.8979057902731014
271	CHEMBL3342501-CHEMBL3342495	0	1225	69	-1	-1	-0.04734435252362201
272	CHEMBL4074597-CHEMBL4084865	0	1225	69	-1	-1	-0.8845308283151058
273	CHEMBL3121765-CHEMBL3121762	0	1225	69	-1	-1	-1.0075198876491844
274	CHEMBL3342488-CHEMBL3342489	0	1225	69	-1	-1	-0.998805118941438
275	CHEMBL1240574-CHEMBL2208439	0	1225	69	-1	-1	-0.964724247821503
276	CHEMBL4552517-CHEMBL4458902	0	1225	69	-1	-1	-0.97153110828164
277	CHEMBL3586211-CHEMBL3311025	0	1225	69	-1	-1	-0.5737837848892318
278	CHEMBL3104160-CHEMBL3104368	0	1225	69	1	-1	-0.0014575076739694603
279	CHEMBL4640698-CHEMBL4646670	0	1225	69	-1	-1	-1.0097651540237704
280	CHEMBL3604414-CHEMBL3311025	0	1225	69	-1	-1	-0.7963262286015329
281	CHEMBL4170860-CHEMBL4162920	0	1225	69	-1	-1	-0.8897493271815837
282	CHEMBL278395-CHEMBL193648	0	1225	69	-1	-1	-0.7160296185837911
283	CHEMBL3104164-CHEMBL3104161	0	1225	69	-1	-1	-0.9628485936575459
284	CHEMBL3609476-CHEMBL3609478	0	1225	69	-1	-1	-1.092432275628765
285	CHEMBL3104053-CHEMBL3104050	0	1225	69	-1	-1	-0.9940467562344659
286	CHEMBL3126825-CHEMBL3126810	0	1225	69	-1	-1	-1.0569464918968445
287	CHEMBL3359170-CHEMBL106848	0	1225	69	1	1	0.4782471088438386
288	CHEMBL3944032-CHEMBL3979541	0	1225	69	-1	-1	-1.0140297405545318
289	CHEMBL3126815-CHEMBL3126816	0	1225	69	-1	-1	-1.023768144469262
290	CHEMBL191528-CHEMBL571514	0	1225	69	-1	-1	-1.0108942371271414
291	CHEMBL4462614-CHEMBL106848	0	1225	69	1	1	0.10376613034864413
292	CHEMBL4586587-CHEMBL4533369	0	1225	69	-1	-1	-0.9848275214626803
293	CHEMBL4175397-CHEMBL4170860	0	1225	69	-1	-1	-0.9870751819057092
294	CHEMBL3342491-CHEMBL3342492	0	1225	69	-1	-1	-0.877234092620474
295	CHEMBL3604509-CHEMBL3310914	0	1225	69	-1	1	0.04024823643582576
296	CHEMBL3402958-CHEMBL106848	0	1225	69	1	1	0.893971897459049
297	CHEMBL4162920-CHEMBL4166379	0	1225	69	-1	-1	-0.9987338850181698
298	CHEMBL4160295-CHEMBL4174345	0	1225	69	-1	-1	-0.8125564524309885
299	CHEMBL4643700-CHEMBL4644997	0	1225	69	-1	-1	-0.9927485357721264
300	CHEMBL3623674-CHEMBL3623675	0	1225	69	-1	-1	-0.9736627813948184
301	CHEMBL4458485-CHEMBL4544270	0	1225	69	-1	-1	-0.9938074509485041
302	CHEMBL3601541-CHEMBL3601545	0	1225	69	-1	-1	-0.8201546130566822
303	CHEMBL3604418-CHEMBL3311024	0	1225	69	-1	-1	-1.0602325092360978
304	CHEMBL3310914-CHEMBL3586218	0	1225	69	-1	-1	-0.3476208121404141
305	CHEMBL3121764-CHEMBL3121766	0	1225	69	-1	-1	-1.0023635059422968
306	CHEMBL4643678-CHEMBL4633077	0	1225	69	-1	1	0.547393773486537
307	CHEMBL3104158-CHEMBL3104366	0	1225	69	-1	-1	-0.2873387514920053
308	CHEMBL3126808-CHEMBL3126821	0	1225	69	-1	-1	-1.0700910299142645
309	CHEMBL3585749-CHEMBL3585750	0	1225	69	-1	1	0.38278534363696937
310	CHEMBL3609199-CHEMBL3609476	0	1225	69	-1	-1	-1.0616229242332194
