	ids	cid	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL2018780-CHEMBL2019080	1	408	27	-1	1	0.07355024432686863
24	CHEMBL4444847-CHEMBL4452635	1	408	27	-1	-1	-0.9882886751460315
25	CHEMBL2018655-CHEMBL2019079	1	408	27	1	1	0.6976152247332491
26	CHEMBL400399-CHEMBL251003	1	408	27	-1	-1	-0.9903143833326742
27	CHEMBL250609-CHEMBL400399	1	408	27	-1	-1	-0.9784077752327147
28	CHEMBL399949-CHEMBL399316	1	408	27	-1	-1	-0.9976448781192335
29	CHEMBL2018660-CHEMBL2018781	1	408	27	-1	-1	-1.3217835009416798
30	CHEMBL181677-CHEMBL360306	1	408	27	-1	-1	-1.066344047015061
31	CHEMBL393045-CHEMBL392842	1	408	27	-1	-1	-0.969067683865663
32	CHEMBL250810-CHEMBL250808	1	408	27	-1	-1	-1.01815509564606
33	CHEMBL3353453-CHEMBL3353452	1	408	27	-1	-1	-0.9510838758330461
34	CHEMBL594553-CHEMBL595035	1	408	27	-1	-1	-0.9777618596192008
35	CHEMBL4438072-CHEMBL4474739	1	408	27	-1	-1	-0.5274991879068263
36	CHEMBL247747-CHEMBL225242	1	408	27	-1	-1	-1.0847637411714652
37	CHEMBL590551-CHEMBL589579	1	408	27	-1	-1	-0.9672879692216432
38	CHEMBL247552_CHEMBL394295-CHEMBL246063	1	408	27	-1	-1	-0.8438881729247967
39	CHEMBL246478-CHEMBL226223	1	408	27	-1	-1	-0.7295424413462807
40	CHEMBL4530077-CHEMBL4570023	1	408	27	-1	-1	-0.993806693587227
41	CHEMBL246477-CHEMBL398114	1	408	27	-1	-1	-0.8983795420517553
42	CHEMBL197969-CHEMBL200049	1	408	27	-1	-1	-0.8726372124038165
43	CHEMBL250609-CHEMBL250808	1	408	27	-1	-1	-0.9866781313683661
44	CHEMBL391136-CHEMBL234845	1	408	27	-1	-1	-0.7332883637199215
45	CHEMBL2018658-CHEMBL2018656	1	408	27	1	1	0.19621392998008924
46	CHEMBL250607-CHEMBL250194	1	408	27	-1	-1	-0.9860075383474995
47	CHEMBL200094-CHEMBL122972	1	408	27	-1	-1	-1.0047234279752126
48	CHEMBL400399-CHEMBL250808	1	408	27	-1	-1	-0.9221956303021841
49	CHEMBL15848_CHEMBL3638052-CHEMBL198079	1	408	27	-1	-1	-0.9626290205359813
50	CHEMBL247553-CHEMBL247747	1	408	27	-1	-1	-1.0107931985546643
51	CHEMBL232410-CHEMBL234897	1	408	27	-1	-1	-1.013868391921087
52	CHEMBL401480-CHEMBL249025	1	408	27	-1	-1	-0.9863829595778324
53	CHEMBL2018656-CHEMBL2019082	1	408	27	-1	-1	-0.27035555237546083
54	CHEMBL228372-CHEMBL228798	1	408	27	-1	-1	-0.8791001853615654
55	CHEMBL232410-CHEMBL237897	1	408	27	-1	-1	-1.0324004196187015
56	CHEMBL602128-CHEMBL592264	1	408	27	-1	-1	-0.9755471754475251
57	CHEMBL3353436-CHEMBL466223	1	408	27	-1	-1	-1.0045283717588982
58	CHEMBL181288-CHEMBL180963	1	408	27	-1	-1	-0.9595265397118815
59	CHEMBL237897-CHEMBL234207	1	408	27	-1	-1	-1.0951278622833964
60	CHEMBL399346-CHEMBL250809	1	408	27	-1	-1	-0.9924939848154123
61	CHEMBL247747-CHEMBL246478	1	408	27	-1	-1	-1.149039324454558
62	CHEMBL180788-CHEMBL360697	1	408	27	-1	-1	-1.0348900136513044
63	CHEMBL601936-CHEMBL591509	1	408	27	-1	-1	-0.9926659089656951
64	CHEMBL245467-CHEMBL247712	1	408	27	1	-1	-0.450455850125282
65	CHEMBL129525-CHEMBL4570023	1	408	27	-1	-1	-0.9856059023465988
66	CHEMBL245860-CHEMBL246478	1	408	27	-1	-1	-1.432469849686508
67	CHEMBL596401-CHEMBL602128	1	408	27	-1	-1	-0.9702613722948452
68	CHEMBL250809-CHEMBL250810	1	408	27	-1	-1	-0.9457862676073419
69	CHEMBL246478-CHEMBL398114	1	408	27	-1	-1	-1.0926854129652341
70	CHEMBL2018664-CHEMBL2018660	1	408	27	-1	-1	-0.8754744408937053
71	CHEMBL2205591-CHEMBL2205615	1	408	27	-1	-1	-0.8711294498308096
72	CHEMBL250194-CHEMBL250810	1	408	27	-1	-1	-1.0125992633385306
73	CHEMBL181677-CHEMBL361957	1	408	27	-1	-1	-0.8706930997935552
74	CHEMBL395923-CHEMBL246478	1	408	27	-1	-1	-1.387069002996261
75	CHEMBL4444847-CHEMBL4570023	1	408	27	-1	-1	-0.9909232449022863
76	CHEMBL249024-CHEMBL401480	1	408	27	-1	-1	-0.9806476801082614
77	CHEMBL476833-CHEMBL2296784	1	408	27	-1	-1	-0.887941213498079
78	CHEMBL4564402-CHEMBL4444393	1	408	27	-1	-1	-0.9926645611770482
79	CHEMBL595035-CHEMBL593166	1	408	27	-1	-1	-0.9899532177025009
80	CHEMBL2018660-CHEMBL2018655	1	408	27	-1	-1	-0.7749049100599399
81	CHEMBL246477-CHEMBL397387	1	408	27	-1	-1	-1.0877116053220548
82	CHEMBL399346-CHEMBL250194	1	408	27	-1	-1	-0.9144536165637982
83	CHEMBL286188-CHEMBL349955	1	408	27	-1	-1	-0.9248426856711561
84	CHEMBL247553-CHEMBL395923	1	408	27	-1	-1	-1.1378249933577016
85	CHEMBL181843-CHEMBL360306	1	408	27	-1	-1	-0.9375993881214066
86	CHEMBL2018659-CHEMBL2018662	1	408	27	-1	-1	-1.0559996421120599
87	CHEMBL359712-CHEMBL360697	1	408	27	-1	-1	-1.0662505611583526
88	CHEMBL404211-CHEMBL249025	1	408	27	-1	-1	-0.9949226585168023
89	CHEMBL247747-CHEMBL245467	1	408	27	-1	-1	-1.0773344860521274
90	CHEMBL571777_CHEMBL583680-CHEMBL570690	1	408	27	-1	-1	-0.914911528557495
91	CHEMBL2018778-CHEMBL2018664	1	408	27	-1	-1	-1.0095108024154036
92	CHEMBL359712-CHEMBL181288	1	408	27	-1	-1	-1.0191229264572796
93	CHEMBL245469_CHEMBL245665-CHEMBL395923	1	408	27	-1	-1	-1.1098058764741654
94	CHEMBL2018659-CHEMBL2018660	1	408	27	-1	-1	-1.0642384654228358
95	CHEMBL2018666-CHEMBL2018658	1	408	27	-1	-1	-1.0274087860620604
96	CHEMBL2018778-CHEMBL2018781	1	408	27	-1	-1	-1.1576580707163215
97	CHEMBL397311-CHEMBL397387	1	408	27	-1	-1	-1.0444794496184326
98	CHEMBL232410-CHEMBL391136	1	408	27	1	-1	-0.42814250140766047
99	CHEMBL246477-CHEMBL247553	1	408	27	-1	-1	-1.1299919047553177
100	CHEMBL393045-CHEMBL232132	1	408	27	-1	-1	-0.9804451593580722
101	CHEMBL285932-CHEMBL476833	1	408	27	-1	-1	-0.8952199582441294
102	CHEMBL247553-CHEMBL247552_CHEMBL394295	1	408	27	-1	-1	-1.1321303618205711
103	CHEMBL359712-CHEMBL180748	1	408	27	-1	-1	-1.0503074823923808
104	CHEMBL602105-CHEMBL592264	1	408	27	-1	-1	-1.000279015027308
105	CHEMBL247747-CHEMBL226223	1	408	27	-1	-1	-0.9184792248575173
106	CHEMBL2018661-CHEMBL2018780	1	408	27	-1	1	0.01498924048599759
107	CHEMBL395923-CHEMBL247712	1	408	27	1	-1	-0.48026480803330135
108	CHEMBL180788-CHEMBL181288	1	408	27	-1	-1	-0.9844836832711674
109	CHEMBL180748-CHEMBL360306	1	408	27	-1	-1	-1.2185912254792286
110	CHEMBL397387-CHEMBL246478	1	408	27	-1	-1	-1.224851802148577
111	CHEMBL511134-CHEMBL471129	1	408	27	-1	-1	-0.9998848759208927
112	CHEMBL600064-CHEMBL598125	1	408	27	-1	-1	-0.9159923437618017
113	CHEMBL2018657-CHEMBL2018656	1	408	27	1	1	0.4957946473718192
114	CHEMBL432857-CHEMBL287472	1	408	27	-1	-1	-0.9606530220391225
115	CHEMBL4475213-CHEMBL4476434	1	408	27	-1	-1	-0.9342697491812908
116	CHEMBL591066-CHEMBL603529	1	408	27	-1	-1	-0.9803775004376892
117	CHEMBL238119-CHEMBL391134	1	408	27	-1	-1	-1.190189141355622
118	CHEMBL250609-CHEMBL250810	1	408	27	-1	-1	-1.015809772595118
119	CHEMBL3353453-CHEMBL3353454	1	408	27	-1	-1	-0.9494633233566383
120	CHEMBL397311-CHEMBL246478	1	408	27	-1	-1	-1.1776909123912558
121	CHEMBL247515-CHEMBL245467	1	408	27	-1	-1	-0.353276137497307
122	CHEMBL245469_CHEMBL245665-CHEMBL246476	1	408	27	-1	-1	-1.0566764929518782
123	CHEMBL360697-CHEMBL360306	1	408	27	-1	-1	-1.0455598362597427
124	CHEMBL247515-CHEMBL247712	1	408	27	1	1	0.997525765902678
125	CHEMBL250194-CHEMBL251003	1	408	27	-1	-1	-1.003217181698841
126	CHEMBL246477-CHEMBL246478	1	408	27	-1	-1	-1.1476902271610925
127	CHEMBL591542-CHEMBL591056	1	408	27	-1	-1	-0.9827809384668269
128	CHEMBL180788-CHEMBL180748	1	408	27	-1	-1	-1.0070580178275648
129	CHEMBL602128-CHEMBL571323	1	408	27	-1	-1	-0.9663256790840402
130	CHEMBL522906-CHEMBL506652	1	408	27	-1	-1	-0.9771071996350625
131	CHEMBL247515-CHEMBL246063	1	408	27	-1	-1	-0.5129315363420162
132	CHEMBL2018666-CHEMBL2018664	1	408	27	-1	-1	-0.5665974729701764
133	CHEMBL360697-CHEMBL180963	1	408	27	-1	-1	-1.078340549025684
134	CHEMBL247747-CHEMBL245860	1	408	27	-1	-1	-0.9630565214812834
135	CHEMBL3409322-CHEMBL1807842_CHEMBL73711	1	408	27	-1	-1	-0.8883058395349058
136	CHEMBL589093-CHEMBL600064	1	408	27	-1	-1	-0.9784279384363961
137	CHEMBL245469_CHEMBL245665-CHEMBL247747	1	408	27	-1	-1	-1.0454970508288928
138	CHEMBL600885-CHEMBL589169	1	408	27	-1	-1	-0.9370265776393906
139	CHEMBL234677-CHEMBL391136	1	408	27	-1	1	0.15614937676449336
140	CHEMBL2018655-CHEMBL2019082	1	408	27	1	1	0.9929766489029933
141	CHEMBL245860-CHEMBL225242	1	408	27	-1	-1	-1.0613765979971062
142	CHEMBL511134-CHEMBL471374	1	408	27	-1	-1	-0.9864179767220588
143	CHEMBL247552_CHEMBL394295-CHEMBL226223	1	408	27	-1	-1	-0.8855023721220348
144	CHEMBL600885-CHEMBL591056	1	408	27	-1	-1	-0.9526899547717349
145	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	408	27	-1	-1	-0.9997103779128671
146	CHEMBL4564402-CHEMBL4444847	1	408	27	-1	-1	-0.9951551811185575
147	CHEMBL2018778-CHEMBL2016599	1	408	27	-1	-1	-1.2933974543903002
148	CHEMBL2018659-CHEMBL2018781	1	408	27	-1	-1	-1.393656899130876
149	CHEMBL4444393-CHEMBL4570023	1	408	27	-1	-1	-0.988432624960777
150	CHEMBL232410-CHEMBL234678	1	408	27	-1	-1	-0.6670051365721731
151	CHEMBL434390-CHEMBL233185	1	408	27	-1	-1	-0.8579016866083818
152	CHEMBL247552_CHEMBL394295-CHEMBL397387	1	408	27	-1	-1	-0.9117279693841329
153	CHEMBL129525-CHEMBL4564402	1	408	27	-1	-1	-0.9890274089202135
154	CHEMBL2018665-CHEMBL2018658	1	408	27	1	1	1.038243515680791
155	CHEMBL250810-CHEMBL251003	1	408	27	-1	-1	-0.9480282355495724
156	CHEMBL249024-CHEMBL250491	1	408	27	-1	-1	-1.0034349589792053
157	CHEMBL111_CHEMBL558598-CHEMBL285932	1	408	27	-1	-1	-0.9041164733680682
158	CHEMBL245860-CHEMBL246063	1	408	27	-1	-1	-0.9001200181914522
159	CHEMBL231933-CHEMBL232132	1	408	27	-1	-1	-1.0028278088447513
160	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	408	27	-1	-1	-0.9993403968501613
161	CHEMBL248125-CHEMBL247552_CHEMBL394295	1	408	27	-1	-1	-1.2821799700917829
162	CHEMBL2018658-CHEMBL2019079	1	408	27	1	1	0.3827555626505895
163	CHEMBL602105-CHEMBL602128	1	408	27	-1	-1	-1.0002203888098091
164	CHEMBL249992-CHEMBL399316	1	408	27	-1	-1	-1.001043529734818
165	CHEMBL397311-CHEMBL246477	1	408	27	-1	-1	-0.8836318299504461
166	CHEMBL590795-CHEMBL589579	1	408	27	-1	-1	-0.9603008956044534
167	CHEMBL359712-CHEMBL180788	1	408	27	-1	-1	-1.0195816776906435
168	CHEMBL180788-CHEMBL181677	1	408	27	-1	-1	-0.9276159781201676
169	CHEMBL250809-CHEMBL251004	1	408	27	-1	-1	-1.0029372631963474
170	CHEMBL401480-CHEMBL250626	1	408	27	-1	-1	-0.9885387502545542
171	CHEMBL399316-CHEMBL399948	1	408	27	-1	-1	-0.9050033497646433
172	CHEMBL2016599-CHEMBL2018781	1	408	27	-1	-1	-1.4135674541923184
173	CHEMBL602591-CHEMBL571323	1	408	27	-1	-1	-0.9962957909296077
174	CHEMBL234897-CHEMBL234207	1	408	27	-1	-1	-0.9061364889687904
