	ids	cid	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL250194-CHEMBL250808	0	408	27	-1	-1	-1.0049385199646304
25	CHEMBL399346-CHEMBL251004	0	408	27	-1	-1	-0.9974526119049383
26	CHEMBL249025-CHEMBL400399	0	408	27	-1	-1	-1.00632908603044
27	CHEMBL397387-CHEMBL246476	0	408	27	-1	-1	-1.1293411596656815
28	CHEMBL3353423-CHEMBL3353436	0	408	27	-1	-1	-1.0082882622652907
29	CHEMBL232410-CHEMBL234678	0	408	27	-1	-1	-0.7469979847762798
30	CHEMBL397311-CHEMBL247553	0	408	27	-1	-1	-1.0657455223050103
31	CHEMBL360697-CHEMBL180963	0	408	27	-1	-1	-1.0480430177161204
32	CHEMBL180788-CHEMBL181677	0	408	27	-1	-1	-0.9737092624369164
33	CHEMBL247552_CHEMBL394295-CHEMBL245860	0	408	27	-1	-1	-0.985794878634279
34	CHEMBL591066-CHEMBL591067	0	408	27	-1	-1	-0.9315592223166773
35	CHEMBL2018778-CHEMBL2018781	0	408	27	-1	-1	-0.9761796805158859
36	CHEMBL2016599-CHEMBL2018662	0	408	27	-1	-1	-0.8092158874961859
37	CHEMBL247552_CHEMBL394295-CHEMBL397387	0	408	27	-1	-1	-0.8942172790329409
38	CHEMBL247552_CHEMBL394295-CHEMBL246063	0	408	27	-1	-1	-0.8416806838693588
39	CHEMBL56799-CHEMBL232411	0	408	27	-1	-1	-0.8601717192560268
40	CHEMBL127644-CHEMBL4460860	0	408	27	1	-1	-0.6655758029358931
41	CHEMBL2018666-CHEMBL2018778	0	408	27	-1	-1	-0.7204240563643833
42	CHEMBL250810-CHEMBL251003	0	408	27	-1	-1	-0.9582412385302698
43	CHEMBL472506-CHEMBL471129	0	408	27	-1	-1	-0.9488332922062827
44	CHEMBL237897-CHEMBL234678	0	408	27	-1	-1	-1.2431282617563535
45	CHEMBL180788-CHEMBL361957	0	408	27	-1	-1	-0.27774981087698714
46	CHEMBL2018664-CHEMBL2018658	0	408	27	-1	-1	-0.9915995940386004
47	CHEMBL246273-CHEMBL398114	0	408	27	-1	-1	-0.8337885383546322
48	CHEMBL272203-CHEMBL261381	0	408	27	-1	-1	-0.9199613394123579
49	CHEMBL181843-CHEMBL181288	0	408	27	-1	-1	-1.2470434747108152
50	CHEMBL181677-CHEMBL360697	0	408	27	-1	-1	-0.9248805863365455
51	CHEMBL511134-CHEMBL471129	0	408	27	-1	-1	-0.9990896550132129
52	CHEMBL4444393-CHEMBL4444847	0	408	27	-1	-1	-0.9898773024744046
53	CHEMBL391134-CHEMBL234207	0	408	27	-1	-1	-1.1417842202989403
54	CHEMBL180748-CHEMBL360697	0	408	27	-1	-1	-0.920839514119944
55	CHEMBL2018656-CHEMBL2019080	0	408	27	-1	-1	-0.9208070039431915
56	CHEMBL361957-CHEMBL360697	0	408	27	-1	-1	-0.4525702240362109
57	CHEMBL246478-CHEMBL246063	0	408	27	-1	-1	-0.7993698046152202
58	CHEMBL246477-CHEMBL225242	0	408	27	-1	-1	-0.9938683372500515
59	CHEMBL2018657-CHEMBL2018666	0	408	27	-1	-1	-0.6328871293743635
60	CHEMBL249786-CHEMBL399949	0	408	27	-1	-1	-0.975147032234973
61	CHEMBL404211-CHEMBL249025	0	408	27	-1	-1	-0.9941422064296007
62	CHEMBL181677-CHEMBL361957	0	408	27	-1	-1	-0.24597910228671116
63	CHEMBL397387-CHEMBL225242	0	408	27	-1	-1	-1.102383740481085
64	CHEMBL247553-CHEMBL247552_CHEMBL394295	0	408	27	-1	-1	-1.089517717864098
65	CHEMBL2018666-CHEMBL2018664	0	408	27	-1	-1	-0.4206492766759836
66	CHEMBL3353436-CHEMBL466223	0	408	27	-1	-1	-1.007886342141093
67	CHEMBL270546-CHEMBL411244	0	408	27	-1	-1	-0.9373679971460979
68	CHEMBL248125-CHEMBL395923	0	408	27	-1	-1	-0.9951699998888988
69	CHEMBL3353454-CHEMBL3353452	0	408	27	-1	-1	-0.9781432677728635
70	CHEMBL397311-CHEMBL397387	0	408	27	-1	-1	-1.085837322870128
71	CHEMBL609266-CHEMBL590481	0	408	27	-1	-1	-0.9917159978991338
72	CHEMBL4475213-CHEMBL4573761	0	408	27	-1	-1	-0.9358978854211498
73	CHEMBL2018655-CHEMBL2019080	0	408	27	1	1	0.13505218651928685
74	CHEMBL360697-CHEMBL181288	0	408	27	-1	-1	-1.1980566720829469
75	CHEMBL250491-CHEMBL250626	0	408	27	-1	-1	-0.9964723728539369
76	CHEMBL181288-CHEMBL180963	0	408	27	-1	-1	-1.0097837490690775
77	CHEMBL180450-CHEMBL361218	0	408	27	-1	-1	-0.17881292411074357
78	CHEMBL181843-CHEMBL361218	0	408	27	1	-1	-0.09853322393902153
79	CHEMBL400399-CHEMBL250808	0	408	27	-1	-1	-0.9285815951749438
80	CHEMBL2018666-CHEMBL2018658	0	408	27	-1	-1	-0.7904512748350441
81	CHEMBL245469_CHEMBL245665-CHEMBL398114	0	408	27	-1	-1	-0.8994406601956748
82	CHEMBL2016599-CHEMBL2018781	0	408	27	-1	-1	-1.3303704712397961
83	CHEMBL522906-CHEMBL1162994	0	408	27	-1	-1	-0.9361526762351562
84	CHEMBL4476434-CHEMBL4573761	0	408	27	-1	-1	-0.9502435313996784
85	CHEMBL246273-CHEMBL247712	0	408	27	-1	1	0.8939091129755807
86	CHEMBL246273-CHEMBL246063	0	408	27	1	-1	-0.7432382077122699
87	CHEMBL180748-CHEMBL361957	0	408	27	-1	-1	-0.2697484701234325
88	CHEMBL247552_CHEMBL394295-CHEMBL398114	0	408	27	-1	-1	-0.8711635629172282
89	CHEMBL248125-CHEMBL247552_CHEMBL394295	0	408	27	-1	-1	-1.3790513312804025
90	CHEMBL248125-CHEMBL225242	0	408	27	-1	-1	-1.076439328726395
91	CHEMBL594553-CHEMBL593166	0	408	27	-1	-1	-0.9669529639340183
92	CHEMBL234677-CHEMBL234678	0	408	27	1	-1	-0.7421020052353485
93	CHEMBL181677-CHEMBL180963	0	408	27	-1	-1	-1.0151716402584403
94	CHEMBL250609-CHEMBL250808	0	408	27	-1	-1	-0.9902392059750454
95	CHEMBL2018658-CHEMBL2019082	0	408	27	1	1	0.8775525000471629
96	CHEMBL181843-CHEMBL361957	0	408	27	-1	-1	-0.2703584158460147
97	CHEMBL247747-CHEMBL225242	0	408	27	-1	-1	-1.0822942189043963
98	CHEMBL361957-CHEMBL360306	0	408	27	-1	-1	-0.7080234476793065
99	CHEMBL2018666-CHEMBL2018655	0	408	27	-1	-1	-0.6646629715549561
100	CHEMBL404697-CHEMBL256503	0	408	27	-1	-1	-0.9936695966754714
101	CHEMBL392842-CHEMBL232132	0	408	27	-1	-1	-1.0005145189676705
102	CHEMBL4444847-CHEMBL4452635	0	408	27	-1	-1	-0.9847813072877589
103	CHEMBL3353453-CHEMBL3353452	0	408	27	-1	-1	-0.9665715799527308
104	CHEMBL232132-CHEMBL231721	0	408	27	-1	-1	-0.960740845696969
105	CHEMBL400051-CHEMBL250626	0	408	27	-1	-1	-0.9761017633062471
106	CHEMBL471129-CHEMBL488310	0	408	27	-1	-1	-0.9884880327006618
107	CHEMBL4469157-CHEMBL4573761	0	408	27	-1	-1	-0.9287518869055031
108	CHEMBL4530077-CHEMBL4444847	0	408	27	-1	-1	-0.9886794031112941
109	CHEMBL510854-CHEMBL507572	0	408	27	-1	-1	-0.892716998659064
110	CHEMBL571777_CHEMBL583680-CHEMBL570690	0	408	27	-1	-1	-0.9331169747770367
111	CHEMBL397311-CHEMBL226223	0	408	27	-1	-1	-1.014175622732903
112	CHEMBL2018666-CHEMBL2018662	0	408	27	-1	-1	-0.5815635303972352
113	CHEMBL397311-CHEMBL246063	0	408	27	-1	-1	-0.9590412416856905
114	CHEMBL251003-CHEMBL250808	0	408	27	-1	-1	-0.9968589882881129
115	CHEMBL594553-CHEMBL596401	0	408	27	-1	-1	-0.9767588088882538
116	CHEMBL129525-CHEMBL4530077	0	408	27	-1	-1	-0.9970971064253381
117	CHEMBL56799-CHEMBL234677	0	408	27	1	-1	-0.6954143013123739
118	CHEMBL397311-CHEMBL246477	0	408	27	-1	-1	-0.9478846943728491
119	CHEMBL250609-CHEMBL251004	0	408	27	-1	-1	-0.9771539584698287
120	CHEMBL397387-CHEMBL395923	0	408	27	-1	-1	-1.0617757584526566
121	CHEMBL361957-CHEMBL180963	0	408	27	-1	-1	-0.8348667017748685
122	CHEMBL359712-CHEMBL361957	0	408	27	-1	-1	-0.20270727539230649
123	CHEMBL2018659-CHEMBL2018658	0	408	27	-1	-1	-0.9362893297861592
124	CHEMBL393045-CHEMBL231933	0	408	27	-1	-1	-0.9675477067784114
125	CHEMBL246477-CHEMBL246478	0	408	27	-1	-1	-0.9843077268911435
126	CHEMBL391136-CHEMBL234678	0	408	27	1	-1	-0.6659122065407572
127	CHEMBL602591-CHEMBL596401	0	408	27	-1	-1	-1.0002148021151682
128	CHEMBL592264-CHEMBL571323	0	408	27	-1	-1	-0.9586669679978685
129	CHEMBL401480-CHEMBL404211	0	408	27	-1	-1	-0.9897147571104925
130	CHEMBL246477-CHEMBL398114	0	408	27	-1	-1	-0.8680409691108363
131	CHEMBL488310-CHEMBL471374	0	408	27	-1	-1	-1.0095913789400082
132	CHEMBL249025-CHEMBL250491	0	408	27	-1	-1	-0.9428667104606078
133	CHEMBL247553-CHEMBL245467	0	408	27	-1	-1	-1.0310353259596445
134	CHEMBL232410-CHEMBL232411	0	408	27	-1	-1	-0.06254799675936884
135	CHEMBL571777_CHEMBL583680-CHEMBL262865	0	408	27	-1	-1	-0.9983419496405274
136	CHEMBL600885-CHEMBL591056	0	408	27	-1	-1	-0.9812072721610803
137	CHEMBL129525-CHEMBL4444847	0	408	27	-1	-1	-0.9891212222235366
138	CHEMBL234845-CHEMBL234207	0	408	27	-1	-1	-1.2032853239157726
139	CHEMBL590569-CHEMBL590551	0	408	27	-1	-1	-0.9112094035194017
140	CHEMBL400399-CHEMBL251004	0	408	27	-1	-1	-0.9868928664907392
141	CHEMBL232411-CHEMBL238119	0	408	27	-1	-1	-0.857446500199463
142	CHEMBL399346-CHEMBL250808	0	408	27	-1	-1	-1.0025188019704085
143	CHEMBL2018656-CHEMBL2019081	0	408	27	-1	-1	-0.9378163316985166
144	CHEMBL2018662-CHEMBL2018780	0	408	27	-1	-1	-1.0601779365632473
145	CHEMBL246477-CHEMBL247747	0	408	27	-1	-1	-0.9573001066868425
146	CHEMBL2018664-CHEMBL2018780	0	408	27	-1	-1	-1.0836033456838512
147	CHEMBL2016599-CHEMBL2018658	0	408	27	-1	-1	-0.9892391126802884
148	CHEMBL2018657-CHEMBL2019079	0	408	27	1	1	0.774193391737745
149	CHEMBL247515-CHEMBL246476	0	408	27	1	-1	-0.5770397809770746
150	CHEMBL181843-CHEMBL180748	0	408	27	-1	-1	-0.9674365326395628
151	CHEMBL250808-CHEMBL251004	0	408	27	-1	-1	-0.9863042176590908
152	CHEMBL250809-CHEMBL251004	0	408	27	-1	-1	-0.993581830991391
153	CHEMBL2018659-CHEMBL2018655	0	408	27	-1	-1	-0.8914660654447092
154	CHEMBL392842-CHEMBL231933	0	408	27	-1	-1	-0.9749984153400095
155	CHEMBL403627-CHEMBL256748	0	408	27	-1	-1	-0.9320027823880528
156	CHEMBL234239-CHEMBL234209	0	408	27	-1	-1	-0.9724036694309515
157	CHEMBL247515-CHEMBL246063	0	408	27	-1	-1	-0.7783535827021405
158	CHEMBL111_CHEMBL558598-CHEMBL285932	0	408	27	-1	-1	-0.9503714347932876
159	CHEMBL247747-CHEMBL246478	0	408	27	-1	-1	-1.0245110545151204
160	CHEMBL250609-CHEMBL251003	0	408	27	-1	-1	-1.002158996004749
161	CHEMBL247552_CHEMBL394295-CHEMBL245467	0	408	27	-1	-1	-0.8254234916821375
162	CHEMBL595035-CHEMBL593166	0	408	27	-1	-1	-0.9999149326602019
163	CHEMBL248125-CHEMBL398114	0	408	27	-1	-1	-0.9700399600835478
164	CHEMBL2018666-CHEMBL2018780	0	408	27	-1	-1	-0.7860913670917331
165	CHEMBL2018658-CHEMBL2018656	0	408	27	1	1	0.6044660301855851
166	CHEMBL591067-CHEMBL603529	0	408	27	-1	-1	-1.0054151848196493
167	CHEMBL397311-CHEMBL248125	0	408	27	-1	-1	-1.0472390739156061
168	CHEMBL590569-CHEMBL591507	0	408	27	-1	-1	-0.9005013952487867
169	CHEMBL249786-CHEMBL249992	0	408	27	-1	-1	-0.9464020759633717
170	CHEMBL250609-CHEMBL250194	0	408	27	-1	-1	-0.9991443789014829
171	CHEMBL246477-CHEMBL246476	0	408	27	-1	-1	-1.0984849700890171
172	CHEMBL250609-CHEMBL250810	0	408	27	-1	-1	-1.0142111492986627
173	CHEMBL250609-CHEMBL250608	0	408	27	-1	-1	-0.9769650614073353
174	CHEMBL247553-CHEMBL246478	0	408	27	-1	-1	-0.975135183784555
