	ids	cid	#tr	#ac_tr	trueY	predY	prob
69	CHEMBL243510-CHEMBL397254	2	194	15	-1	-1	-0.8909670373057244
70	CHEMBL244146-CHEMBL243731	2	194	15	-1	-1	-1.5842122763700752
71	CHEMBL243508-CHEMBL213662	2	194	15	-1	-1	-1.0332107369163512
72	CHEMBL230643-CHEMBL390245	2	194	15	-1	-1	-1.575029041621466
73	CHEMBL243942-CHEMBL394853	2	194	15	-1	-1	-0.8925224223076724
74	CHEMBL2375437-CHEMBL2377804	2	194	15	-1	-1	-1.098025628375513
75	CHEMBL244147-CHEMBL397255	2	194	15	-1	-1	-0.9958773634774362
76	CHEMBL390245-CHEMBL230645	2	194	15	-1	-1	-1.0074899605281207
77	CHEMBL243268-CHEMBL230325	2	194	15	-1	-1	-0.924798660001719
78	CHEMBL244146-CHEMBL397255	2	194	15	-1	-1	-1.357018538419195
79	CHEMBL243509-CHEMBL243731	2	194	15	-1	-1	-1.1597305583902089
80	CHEMBL2377801-CHEMBL2375437	2	194	15	-1	-1	-1.0966766160902421
81	CHEMBL386616-CHEMBL385276	2	194	15	-1	-1	-1.0928233355633064
82	CHEMBL2377805-CHEMBL2377807	2	194	15	-1	-1	-1.1284978576333042
83	CHEMBL212232-CHEMBL214794	2	194	15	-1	-1	-1.3336230124238333
