	ids	cid	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL4643162-CHEMBL4643924	1	1463	100	-1	-1	-0.7727888891441351
313	CHEMBL196435-CHEMBL2164733	1	1463	100	-1	-1	-0.4686870188161712
314	CHEMBL2333418-CHEMBL2333403	1	1463	100	-1	-1	-0.8300245329340826
315	CHEMBL3309357-CHEMBL3309359	1	1463	100	-1	-1	-0.8749235555651232
316	CHEMBL3927339-CHEMBL3918052	1	1463	100	-1	-1	-0.98815102243794
317	CHEMBL2323125-CHEMBL3400816	1	1463	100	-1	-1	-0.670157363568013
318	CHEMBL3104062-CHEMBL3104063	1	1463	100	-1	-1	-0.9986594405641922
319	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	1	1463	100	-1	-1	-0.9844261609012575
320	CHEMBL3342251-CHEMBL3342250	1	1463	100	-1	-1	-0.746134806661749
321	CHEMBL4472013-CHEMBL4440330	1	1463	100	-1	-1	-1.0210248817483385
322	CHEMBL3884101-CHEMBL3884342	1	1463	100	-1	-1	-1.0733412228193635
323	CHEMBL1165117-CHEMBL1163376	1	1463	100	-1	-1	-0.8484169342126966
324	CHEMBL2333964-CHEMBL3402959	1	1463	100	1	1	0.8387837212364464
325	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	1	1463	100	-1	-1	-0.8198184657478036
326	CHEMBL4462700-CHEMBL4446872	1	1463	100	-1	-1	-1.0091756720991492
327	CHEMBL2337540-CHEMBL214201	1	1463	100	-1	-1	-0.29788430097991586
328	CHEMBL4648323-CHEMBL4648007	1	1463	100	-1	-1	-0.7230315816539253
329	CHEMBL4281925-CHEMBL4277397	1	1463	100	-1	-1	-0.7143829621613795
330	CHEMBL4174295-CHEMBL4170860	1	1463	100	-1	-1	-0.95893777699749
331	CHEMBL3423258-CHEMBL3343267	1	1463	100	-1	-1	-0.870042401880752
332	CHEMBL2208442-CHEMBL2208440	1	1463	100	-1	-1	-0.88755807613824
333	CHEMBL362499-CHEMBL187259	1	1463	100	-1	1	0.022778628381994626
334	CHEMBL3342499-CHEMBL3298344	1	1463	100	-1	-1	-0.7381780669010359
335	CHEMBL1165319-CHEMBL1164486	1	1463	100	-1	-1	-1.039028506611795
336	CHEMBL3342490-CHEMBL3342487	1	1463	100	-1	-1	-0.9561485343765606
337	CHEMBL4593200-CHEMBL4450666	1	1463	100	-1	-1	-0.9893985610096094
338	CHEMBL4573177-CHEMBL4457120	1	1463	100	-1	-1	-1.0478340111942797
339	CHEMBL3104058-CHEMBL3104052	1	1463	100	-1	-1	-0.8665564117838835
340	CHEMBL4461778-CHEMBL4577187	1	1463	100	-1	-1	-1.0141564042393811
341	CHEMBL3889623-CHEMBL3897472	1	1463	100	1	-1	-0.44421574225918853
342	CHEMBL4516972-CHEMBL4440330	1	1463	100	-1	-1	-1.0273795000728465
343	CHEMBL2048926-CHEMBL2048927	1	1463	100	-1	-1	-0.9542536847139829
344	CHEMBL3104365-CHEMBL3104366	1	1463	100	-1	-1	-1.0111381711805452
345	CHEMBL195194-CHEMBL196198	1	1463	100	-1	-1	-0.9126073961821499
346	CHEMBL4643700-CHEMBL4450272	1	1463	100	-1	-1	-0.21563461597440586
347	CHEMBL2436880-CHEMBL2436878	1	1463	100	-1	-1	-0.8110844209032844
348	CHEMBL4244032-CHEMBL4247010	1	1463	100	-1	-1	-0.949175473426068
349	CHEMBL4643162-CHEMBL4450272	1	1463	100	-1	-1	-0.03501073504711383
350	CHEMBL4649780-CHEMBL4637911	1	1463	100	1	1	0.9166066229007233
351	CHEMBL2011157-CHEMBL2011155	1	1463	100	-1	-1	-0.8260855500472671
352	CHEMBL1165321-CHEMBL1164420	1	1463	100	-1	-1	-0.9394197120186436
353	CHEMBL4521611-CHEMBL4440330	1	1463	100	-1	-1	-1.0518605001810362
354	CHEMBL3601534-CHEMBL3601531	1	1463	100	-1	-1	-0.41264773678627353
355	CHEMBL4450548-CHEMBL4459924	1	1463	100	-1	-1	-0.3264915766740519
356	CHEMBL371155-CHEMBL196202	1	1463	100	-1	-1	-0.7182658834881182
357	CHEMBL4635881-CHEMBL4637911	1	1463	100	-1	-1	-0.9889778040159759
358	CHEMBL4437281-CHEMBL4555368	1	1463	100	-1	-1	-1.056369923424943
359	CHEMBL1813209-CHEMBL1813211	1	1463	100	-1	-1	-1.0002367089165123
360	CHEMBL4090611-CHEMBL4071722	1	1463	100	-1	-1	-0.7959154958372001
361	CHEMBL3291089-CHEMBL3291088	1	1463	100	-1	-1	-0.892805310386104
362	CHEMBL3601534-CHEMBL3601536	1	1463	100	-1	-1	-0.598732693507215
363	CHEMBL3601534-CHEMBL3601535	1	1463	100	-1	-1	-0.7836502881497361
364	CHEMBL4247127-CHEMBL4245748	1	1463	100	-1	-1	-0.976149591570266
365	CHEMBL1164420-CHEMBL1163376	1	1463	100	-1	-1	-0.8945260556122805
366	CHEMBL4247158-CHEMBL4238069	1	1463	100	-1	-1	-0.994526536593695
367	CHEMBL3759344-CHEMBL4434778	1	1463	100	-1	-1	-1.0132720118766787
368	CHEMBL2436878-CHEMBL2436881	1	1463	100	-1	-1	-1.0310205413482212
369	CHEMBL4454802-CHEMBL3359169	1	1463	100	-1	-1	-0.6867622599359868
370	CHEMBL3237853-CHEMBL3237857	1	1463	100	-1	1	0.3201044244550618
371	CHEMBL4543874-CHEMBL4446872	1	1463	100	-1	-1	-0.9869912666041838
372	CHEMBL4246204-CHEMBL4246543	1	1463	100	-1	-1	-1.0013657415362212
373	CHEMBL3126825-CHEMBL3126812	1	1463	100	1	1	0.003916139212342351
374	CHEMBL3885122-CHEMBL3885490	1	1463	100	1	1	0.4527727200658467
375	CHEMBL4074004-CHEMBL4102291	1	1463	100	-1	-1	-0.46461134421475603
376	CHEMBL214201-CHEMBL193648	1	1463	100	-1	-1	-0.41729422336831257
377	CHEMBL2436877-CHEMBL2436883	1	1463	100	-1	-1	-0.8391725013248569
378	CHEMBL3314170-CHEMBL4637381	1	1463	100	-1	-1	-0.8160742641848872
379	CHEMBL3360590-CHEMBL3360586	1	1463	100	-1	-1	-0.7737943956341646
380	CHEMBL4246936-CHEMBL4242770	1	1463	100	-1	-1	-0.9747780259952415
381	CHEMBL23591-CHEMBL2164729	1	1463	100	-1	-1	-0.7977045303842285
382	CHEMBL4635881-CHEMBL4634667	1	1463	100	-1	-1	-1.0083877766618647
383	CHEMBL3400816-CHEMBL4637381	1	1463	100	-1	-1	-0.7220307165201292
384	CHEMBL3884122-CHEMBL3884591	1	1463	100	1	1	0.10357186915534644
385	CHEMBL4443290-CHEMBL4472013	1	1463	100	-1	-1	-0.843335838800553
386	CHEMBL3885336-CHEMBL3884236	1	1463	100	-1	-1	-0.8688499542583921
387	CHEMBL4285351-CHEMBL4288695	1	1463	100	-1	-1	-0.5947186916954899
388	CHEMBL3121765-CHEMBL3121760	1	1463	100	-1	-1	-0.9048596200042136
389	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	1	1463	100	-1	-1	-0.9208470329638065
390	CHEMBL3609195-CHEMBL3609197	1	1463	100	-1	-1	-0.3685948048253981
391	CHEMBL3810298-CHEMBL3808953	1	1463	100	-1	-1	-0.9173675515052726
392	CHEMBL3352855-CHEMBL3356265	1	1463	100	-1	-1	-0.603745024640502
393	CHEMBL4070147-CHEMBL4104861	1	1463	100	-1	-1	-0.6117542088431811
394	CHEMBL2333964-CHEMBL3402961	1	1463	100	1	1	0.5605710185191735
395	CHEMBL3104061-CHEMBL3104364	1	1463	100	-1	-1	-1.0024963491224252
396	CHEMBL4472013-CHEMBL4569748	1	1463	100	-1	-1	-0.9901847560042658
397	CHEMBL4248709-CHEMBL4245748	1	1463	100	-1	-1	-0.997706489275486
398	CHEMBL4454802-CHEMBL2333400	1	1463	100	-1	-1	-0.5755992824786825
399	CHEMBL362499-CHEMBL427329	1	1463	100	-1	-1	-0.7591562686543596
400	CHEMBL3786937-CHEMBL3786873	1	1463	100	-1	-1	-0.8836328083660597
401	CHEMBL3917491-CHEMBL3897472	1	1463	100	-1	-1	-0.5192053667287443
402	CHEMBL3594408-CHEMBL3594409	1	1463	100	-1	-1	-0.7122597410958321
403	CHEMBL4248617-CHEMBL4238832	1	1463	100	-1	-1	-0.9921103892301948
404	CHEMBL4634837-CHEMBL4638496	1	1463	100	-1	-1	-0.81567847842306
405	CHEMBL4169857-CHEMBL4167060	1	1463	100	-1	-1	-0.7518544136041218
406	CHEMBL4251418-CHEMBL4246543	1	1463	100	-1	-1	-0.9794935386753629
407	CHEMBL4285726-CHEMBL4285604	1	1463	100	-1	-1	-0.7113828820876379
408	CHEMBL3360586-CHEMBL3314167	1	1463	100	-1	-1	-0.5650959362137437
409	CHEMBL4247007-CHEMBL4238069	1	1463	100	-1	-1	-1.025730308718732
410	CHEMBL4453623-CHEMBL4462700	1	1463	100	-1	-1	-1.0488857041308912
411	CHEMBL1518113-CHEMBL4067239	1	1463	100	-1	-1	-0.4605190028904298
412	CHEMBL3609198-CHEMBL3609476	1	1463	100	-1	1	0.40995460862821065
413	CHEMBL2326520-CHEMBL2326522	1	1463	100	-1	-1	-0.7816825498873672
414	CHEMBL4285351-CHEMBL4293582	1	1463	100	-1	-1	-0.16747429518934298
415	CHEMBL3758388-CHEMBL3758784	1	1463	100	-1	-1	-0.9696140199095794
416	CHEMBL2336619-CHEMBL2336624	1	1463	100	-1	-1	-1.0356219945293823
417	CHEMBL3356271-CHEMBL3356270	1	1463	100	1	-1	-0.5588033248441244
418	CHEMBL2333416-CHEMBL2333403	1	1463	100	-1	-1	-0.8290331995486679
419	CHEMBL4452401-CHEMBL3608874	1	1463	100	1	1	0.7259885890494091
420	CHEMBL4586708-CHEMBL4550339	1	1463	100	-1	-1	-1.0325792864174996
421	CHEMBL1165321-CHEMBL1163376	1	1463	100	-1	-1	-0.9332997126140494
422	CHEMBL2333408-CHEMBL2333416	1	1463	100	-1	-1	-0.8782589865681422
423	CHEMBL3104164-CHEMBL3104368	1	1463	100	1	1	0.652021278461882
424	CHEMBL4643115-CHEMBL4644997	1	1463	100	-1	-1	-1.000009248252195
425	CHEMBL3104156-CHEMBL3104161	1	1463	100	-1	-1	-0.32133167310416244
426	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1463	100	-1	-1	-0.9778548168754198
427	CHEMBL4454802-CHEMBL2164729	1	1463	100	-1	-1	-0.8178084323618532
428	CHEMBL3342502-CHEMBL3342489	1	1463	100	-1	-1	-0.46649937968361693
429	CHEMBL4474063-CHEMBL4585732	1	1463	100	-1	-1	-1.0053586033253423
430	CHEMBL4516972-CHEMBL4577187	1	1463	100	-1	-1	-0.9486058345728454
431	CHEMBL4090611-CHEMBL4092630	1	1463	100	1	-1	-0.316390295667668
432	CHEMBL3356258-CHEMBL3356261	1	1463	100	-1	-1	-0.31272521160033273
433	CHEMBL4469501-CHEMBL4577408	1	1463	100	-1	-1	-0.9942519904826166
434	CHEMBL4646670-CHEMBL4643924	1	1463	100	-1	-1	-0.481348721772319
435	CHEMBL4251418-CHEMBL4247127	1	1463	100	-1	-1	-1.002102060997607
436	CHEMBL4280099-CHEMBL4288399	1	1463	100	-1	-1	-0.9771223581669188
437	CHEMBL2436880-CHEMBL2436879	1	1463	100	-1	-1	-1.0369921825985255
438	CHEMBL146887_CHEMBL362337-CHEMBL179218	1	1463	100	-1	-1	-0.8605089972457116
439	CHEMBL1240572-CHEMBL2208442	1	1463	100	-1	-1	-0.7410205035850098
440	CHEMBL4649709-CHEMBL4643924	1	1463	100	1	-1	-0.7968462480049644
441	CHEMBL3894919-CHEMBL3897472	1	1463	100	-1	-1	-0.441224427432321
442	CHEMBL3359170-CHEMBL3359169	1	1463	100	-1	-1	-0.9697940176316572
443	CHEMBL3126815-CHEMBL3126820	1	1463	100	-1	-1	-0.18794004737956466
444	CHEMBL4521611-CHEMBL4475435	1	1463	100	-1	-1	-0.8535880538314717
445	CHEMBL4643924-CHEMBL4450272	1	1463	100	-1	-1	-0.7002736467798543
446	CHEMBL180323-CHEMBL217569	1	1463	100	-1	-1	-1.0028132914668424
447	CHEMBL4643870-CHEMBL4647308	1	1463	100	1	1	1.0057213453911726
448	CHEMBL4239935-CHEMBL4238246	1	1463	100	-1	-1	-0.9738469273779561
449	CHEMBL3758784-CHEMBL4434778	1	1463	100	-1	-1	-0.998795285696023
450	CHEMBL195811-CHEMBL2164733	1	1463	100	-1	-1	-0.4884500281124792
451	CHEMBL3360590-CHEMBL3314167	1	1463	100	-1	-1	-0.699017173279905
452	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	1463	100	-1	-1	-0.7259072078678043
453	CHEMBL4242770-CHEMBL4248394	1	1463	100	-1	-1	-1.0326203454395557
454	CHEMBL3104053-CHEMBL3104054	1	1463	100	-1	-1	-0.9719015660915094
455	CHEMBL4454859-CHEMBL4551727	1	1463	100	-1	-1	-0.7137339499668324
456	CHEMBL3884577-CHEMBL3884236	1	1463	100	-1	-1	-0.9198360053114581
457	CHEMBL4440932-CHEMBL4446872	1	1463	100	-1	-1	-1.0080621615181975
458	CHEMBL6705-CHEMBL4436477	1	1463	100	1	-1	-0.19806994152744772
459	CHEMBL3609481-CHEMBL3609197	1	1463	100	-1	-1	-0.06389388102362359
460	CHEMBL3126823-CHEMBL3126813	1	1463	100	-1	-1	-1.0470802809234228
461	CHEMBL2333966-CHEMBL3402959	1	1463	100	-1	-1	-0.740684351638293
462	CHEMBL4464320-CHEMBL4468548	1	1463	100	-1	-1	-0.9302346771368799
463	CHEMBL4086993-CHEMBL4104861	1	1463	100	-1	-1	-0.7139505474835203
464	CHEMBL3104051-CHEMBL3104366	1	1463	100	-1	-1	-1.0164588180073768
465	CHEMBL4094554-CHEMBL4074004	1	1463	100	-1	1	0.1513850397088361
466	CHEMBL2436867-CHEMBL2436876	1	1463	100	-1	-1	-0.961605432025513
467	CHEMBL4646950-CHEMBL4645453	1	1463	100	-1	-1	-0.7330479335623337
468	CHEMBL4587801-CHEMBL4547531	1	1463	100	-1	-1	-1.0034491243684522
469	CHEMBL2436880-CHEMBL2436877	1	1463	100	-1	-1	-0.6415599412717986
470	CHEMBL2333966-CHEMBL3359169	1	1463	100	-1	-1	-0.7030440835248438
471	CHEMBL2333964-CHEMBL3402958	1	1463	100	1	1	0.8482669456330838
472	CHEMBL4458485-CHEMBL4568640	1	1463	100	-1	-1	-0.6994119974298769
473	CHEMBL4644997-CHEMBL4632436	1	1463	100	-1	-1	-0.964656127330818
474	CHEMBL4649780-CHEMBL4634778	1	1463	100	-1	1	0.6762365112413027
475	CHEMBL3121770-CHEMBL3121769	1	1463	100	-1	-1	-1.0394690769704744
476	CHEMBL278395-CHEMBL23591	1	1463	100	-1	-1	-0.9369093687284364
477	CHEMBL3898548-CHEMBL3978103	1	1463	100	-1	-1	-0.9873615633251869
478	CHEMBL4449503-CHEMBL4445271	1	1463	100	-1	-1	-0.7196989479577526
479	CHEMBL3601532-CHEMBL3601531	1	1463	100	-1	1	0.05042255123066597
480	CHEMBL3104365-CHEMBL3104369	1	1463	100	-1	-1	-0.9946557308604989
481	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	1	1463	100	-1	-1	-0.8978225740073558
482	CHEMBL3809086-CHEMBL3808553	1	1463	100	-1	-1	-1.004891744273762
483	CHEMBL4573177-CHEMBL4577187	1	1463	100	-1	-1	-1.059181692270125
484	CHEMBL687-CHEMBL278395	1	1463	100	-1	-1	-0.9766582950133259
485	CHEMBL468367-CHEMBL445517	1	1463	100	-1	-1	-0.9366764610023306
486	CHEMBL4521611-CHEMBL4550339	1	1463	100	-1	-1	-1.038955369115567
487	CHEMBL4248617-CHEMBL4247010	1	1463	100	-1	-1	-0.955910488940594
488	CHEMBL3104063-CHEMBL3104155	1	1463	100	-1	-1	-0.9136702757986142
489	CHEMBL4475435-CHEMBL4462700	1	1463	100	-1	-1	-0.9589103988117469
490	CHEMBL3885336-CHEMBL3884577	1	1463	100	-1	-1	-0.8641897288331039
491	CHEMBL4543874-CHEMBL4577408	1	1463	100	-1	-1	-1.0153416629091023
492	CHEMBL427329-CHEMBL2164735	1	1463	100	1	-1	-0.057088473841848786
493	CHEMBL215810-CHEMBL4637381	1	1463	100	-1	-1	-0.7488614838819337
494	CHEMBL3908714-CHEMBL3936646	1	1463	100	-1	-1	-0.40462428903651965
495	CHEMBL4475435-CHEMBL4550339	1	1463	100	-1	-1	-1.0399234917429814
496	CHEMBL4643162-CHEMBL4646670	1	1463	100	-1	1	0.2770588403533569
497	CHEMBL4640698-CHEMBL4643115	1	1463	100	-1	-1	-0.4347801769627461
498	CHEMBL4250388-CHEMBL4248681	1	1463	100	-1	-1	-1.0387343839001357
499	CHEMBL4098919-CHEMBL4074004	1	1463	100	-1	-1	-0.9237755152246769
500	CHEMBL3609198-CHEMBL3609197	1	1463	100	-1	1	0.25276925385176874
501	CHEMBL4277666-CHEMBL4284225	1	1463	100	-1	-1	-1.0362989595750416
502	CHEMBL3601530-CHEMBL3601534	1	1463	100	-1	-1	-0.6855524405105708
503	CHEMBL204740-CHEMBL208531	1	1463	100	-1	-1	-0.8460588453686728
504	CHEMBL3759344-CHEMBL3759883	1	1463	100	-1	-1	-0.9322457120821677
505	CHEMBL4643162-CHEMBL4640698	1	1463	100	-1	-1	-0.4019646442725694
506	CHEMBL3402958-CHEMBL3359170	1	1463	100	-1	-1	-1.0594987359010748
507	CHEMBL4454775-CHEMBL4445271	1	1463	100	-1	-1	-0.45696821442351765
508	CHEMBL4068266-CHEMBL4094554	1	1463	100	-1	-1	-0.06198674972863594
509	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	1	1463	100	-1	-1	-0.9848927265392988
510	CHEMBL3632828-CHEMBL3632825	1	1463	100	-1	-1	-0.9080561996282361
511	CHEMBL278395-CHEMBL193648	1	1463	100	-1	-1	-0.8069222734267216
512	CHEMBL205743-CHEMBL208531	1	1463	100	-1	-1	-0.7861850798191483
513	CHEMBL4639603-CHEMBL4452583	1	1463	100	-1	-1	-0.9418304979201333
514	CHEMBL4459844-CHEMBL4569077	1	1463	100	-1	-1	-0.758135862132935
515	CHEMBL4277762-CHEMBL4281197	1	1463	100	-1	-1	-0.007815389583760157
516	CHEMBL3233061-CHEMBL3237857	1	1463	100	1	1	0.39143506218822055
517	CHEMBL3342487-CHEMBL3342494	1	1463	100	1	1	0.5219972763602236
518	CHEMBL3342248-CHEMBL3342247	1	1463	100	-1	-1	-0.8959848923336895
519	CHEMBL4282828-CHEMBL4278617	1	1463	100	-1	-1	-0.8391478242667019
520	CHEMBL4593200-CHEMBL4457120	1	1463	100	-1	-1	-1.054847629824534
521	CHEMBL4472013-CHEMBL4550339	1	1463	100	-1	-1	-0.9990843929070341
522	CHEMBL4642319-CHEMBL4649709	1	1463	100	1	1	0.5413735508314375
523	CHEMBL3342253-CHEMBL3342247	1	1463	100	-1	-1	-0.9498282086600526
524	CHEMBL4640698-CHEMBL4649709	1	1463	100	1	-1	-0.03703848734247139
525	CHEMBL2333966-CHEMBL193648	1	1463	100	-1	-1	-1.0219493724160849
526	CHEMBL2070205-CHEMBL2070206	1	1463	100	-1	-1	-0.7224354337917667
527	CHEMBL4633355-CHEMBL4644997	1	1463	100	-1	-1	-1.0417798577597497
528	CHEMBL4454859-CHEMBL4464320	1	1463	100	-1	-1	-0.8904469538113079
529	CHEMBL4643162-CHEMBL4633355	1	1463	100	-1	-1	-0.16674987810734443
530	CHEMBL1338403-CHEMBL3359170	1	1463	100	-1	-1	-0.9245958953623131
531	CHEMBL486218-CHEMBL2333590	1	1463	100	-1	-1	-0.9051462758022057
532	CHEMBL3235167-CHEMBL3235166	1	1463	100	-1	-1	-0.8515594938165247
533	CHEMBL3927339-CHEMBL3936291	1	1463	100	-1	-1	-0.9918192761836613
534	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1463	100	-1	-1	-0.8281306095159853
535	CHEMBL3121772-CHEMBL3121770	1	1463	100	-1	-1	-0.9871216741524997
536	CHEMBL4462536-CHEMBL4456216	1	1463	100	-1	-1	-0.7969884391700619
537	CHEMBL2048929-CHEMBL2048930	1	1463	100	-1	-1	-0.9015296469189362
538	CHEMBL3609195-CHEMBL3609478	1	1463	100	1	-1	-0.23360764623406016
539	CHEMBL4640698-CHEMBL4632436	1	1463	100	-1	-1	-0.742228628360633
540	CHEMBL4536441-CHEMBL4547434	1	1463	100	-1	-1	-0.9655192217936484
541	CHEMBL4643700-CHEMBL4469954	1	1463	100	-1	-1	-0.4720581229016597
542	CHEMBL3402960-CHEMBL3359170	1	1463	100	-1	-1	-0.8279851059518137
543	CHEMBL4083316-CHEMBL1363627	1	1463	100	-1	-1	-0.9160775340695063
544	CHEMBL3890026-CHEMBL3979377	1	1463	100	-1	-1	-0.9936705508518755
545	CHEMBL687-CHEMBL193648	1	1463	100	-1	-1	-0.7727852441594779
546	CHEMBL1738792-CHEMBL1813211	1	1463	100	-1	-1	-1.0365263021373894
547	CHEMBL3298343-CHEMBL3298344	1	1463	100	-1	-1	-0.6756535958408282
548	CHEMBL4080884-CHEMBL4072947	1	1463	100	-1	-1	-0.6348371495034407
549	CHEMBL4442248-CHEMBL4569133	1	1463	100	-1	-1	-0.8241652489208751
550	CHEMBL4453623-CHEMBL4476050	1	1463	100	-1	-1	-1.0167973638518104
551	CHEMBL3104056-CHEMBL3104060	1	1463	100	-1	-1	-0.9666793933795375
552	CHEMBL4643870-CHEMBL4632763	1	1463	100	1	1	0.9731731243554778
553	CHEMBL3402959-CHEMBL1338403	1	1463	100	-1	-1	-0.9466307391414965
554	CHEMBL4089713-CHEMBL4093086	1	1463	100	-1	-1	-0.8957172324426204
555	CHEMBL4277762-CHEMBL4291819	1	1463	100	-1	-1	-0.03405110852401039
556	CHEMBL3104065-CHEMBL3104061	1	1463	100	-1	-1	-0.9959865201170657
557	CHEMBL4277666-CHEMBL4288695	1	1463	100	-1	-1	-1.0688587807005692
558	CHEMBL4469501-CHEMBL4461778	1	1463	100	-1	-1	-0.9870698804779292
559	CHEMBL4250970-CHEMBL4238246	1	1463	100	-1	-1	-1.042729134136493
560	CHEMBL1643294-CHEMBL1643303	1	1463	100	1	-1	-0.872120668053305
561	CHEMBL4633211-CHEMBL4633773	1	1463	100	-1	-1	-0.9751637554054187
562	CHEMBL4246936-CHEMBL4251418	1	1463	100	-1	-1	-1.0086933281184989
563	CHEMBL469220-CHEMBL445517	1	1463	100	-1	-1	-0.8883672366694876
564	CHEMBL4461778-CHEMBL4457120	1	1463	100	-1	-1	-1.002049221003934
565	CHEMBL4168320-CHEMBL3087317	1	1463	100	-1	-1	-0.6047877857145776
566	CHEMBL3908714-CHEMBL3979541	1	1463	100	-1	-1	-0.05454149887843518
567	CHEMBL4170908-CHEMBL4175397	1	1463	100	-1	-1	-0.8574803413856799
568	CHEMBL3237853-CHEMBL3237852	1	1463	100	-1	1	0.8613182572798048
569	CHEMBL4243345-CHEMBL4244744	1	1463	100	-1	-1	-1.0033889057329137
570	CHEMBL4640698-CHEMBL4642319	1	1463	100	-1	1	0.23127805475750773
571	CHEMBL4446872-CHEMBL4450666	1	1463	100	-1	-1	-1.023461438077234
572	CHEMBL3356269-CHEMBL3356270	1	1463	100	1	-1	-0.5966464698956445
573	CHEMBL4533369-CHEMBL4579656	1	1463	100	-1	-1	-1.0253367389837225
574	CHEMBL3121762-CHEMBL3121766	1	1463	100	-1	-1	-0.9019730629806523
575	CHEMBL4247007-CHEMBL4250368	1	1463	100	-1	-1	-1.0344777070969267
576	CHEMBL3884122-CHEMBL3883931	1	1463	100	-1	1	1.0049303304881392
577	CHEMBL3126823-CHEMBL3126805	1	1463	100	-1	-1	-0.9501028880515732
578	CHEMBL4281197-CHEMBL4291819	1	1463	100	-1	-1	-0.37836790939666703
579	CHEMBL3121765-CHEMBL3121764	1	1463	100	-1	-1	-0.9366627078736229
580	CHEMBL3121768-CHEMBL3121767	1	1463	100	-1	-1	-1.034582935026734
581	CHEMBL4159209-CHEMBL4174943	1	1463	100	-1	-1	-0.9458525986914388
582	CHEMBL4173735-CHEMBL4163665	1	1463	100	-1	-1	-0.8101787402972151
583	CHEMBL3356265-CHEMBL3356264	1	1463	100	-1	-1	-0.9223473902394146
584	CHEMBL4586855-CHEMBL4446872	1	1463	100	-1	-1	-1.0422116820335119
585	CHEMBL3908714-CHEMBL3918252	1	1463	100	-1	-1	-0.2888822216597605
586	CHEMBL2164738-CHEMBL2164737	1	1463	100	-1	-1	-0.6380696644893025
587	CHEMBL4643162-CHEMBL4634837	1	1463	100	-1	-1	-0.6828614930622475
588	CHEMBL4452583-CHEMBL4646746	1	1463	100	-1	-1	-0.9574486662812544
589	CHEMBL3885020-CHEMBL3884257	1	1463	100	-1	-1	-0.21058961465057613
590	CHEMBL3360588-CHEMBL3360586	1	1463	100	-1	-1	-0.85992386413229
591	CHEMBL3356260-CHEMBL3356257	1	1463	100	-1	-1	-0.9385258657906799
592	CHEMBL4454802-CHEMBL3402958	1	1463	100	-1	-1	-0.8072122048076987
593	CHEMBL4586708-CHEMBL4446872	1	1463	100	-1	-1	-0.9689452936592011
594	CHEMBL3601541-CHEMBL3601542	1	1463	100	-1	-1	-0.22312391736156467
595	CHEMBL1363627-CHEMBL4097153	1	1463	100	-1	-1	-0.6754063485740328
596	CHEMBL3402959-CHEMBL2333400	1	1463	100	-1	-1	-0.659734425786493
597	CHEMBL3884557-CHEMBL3884638	1	1463	100	-1	-1	-0.8738433072872842
598	CHEMBL3104059-CHEMBL3104056	1	1463	100	-1	-1	-0.9982054054378304
599	CHEMBL4521611-CHEMBL4457120	1	1463	100	-1	-1	-1.0061938720732893
600	CHEMBL3126807-CHEMBL3126818	1	1463	100	-1	-1	-1.0166604178871952
601	CHEMBL4543874-CHEMBL4516972	1	1463	100	-1	-1	-0.7954325228762738
602	CHEMBL4244142-CHEMBL4250970	1	1463	100	-1	-1	-1.0317867720498124
603	CHEMBL4541944-CHEMBL4582861	1	1463	100	-1	1	0.5661669533084062
604	CHEMBL3601532-CHEMBL3601535	1	1463	100	-1	-1	-0.4068599307298234
605	CHEMBL3126819-CHEMBL3126820	1	1463	100	-1	-1	-0.2431803498395867
606	CHEMBL3233061-CHEMBL3237851	1	1463	100	1	1	0.30363066988351783
607	CHEMBL3402958-CHEMBL3402961	1	1463	100	-1	-1	-1.0100934682309197
608	CHEMBL2436878-CHEMBL2436879	1	1463	100	-1	-1	-0.9708586991725952
609	CHEMBL4068266-CHEMBL4099828	1	1463	100	-1	-1	-0.7671526551406288
610	CHEMBL4453623-CHEMBL4577187	1	1463	100	-1	-1	-0.9132964505618535
611	CHEMBL4447491-CHEMBL4541028	1	1463	100	-1	-1	-0.7199149724637931
612	CHEMBL4453778-CHEMBL4469954	1	1463	100	-1	-1	-0.33516070723827385
613	CHEMBL4244589-CHEMBL4239935	1	1463	100	-1	-1	-1.0079380811854728
614	CHEMBL4095061-CHEMBL4084865	1	1463	100	-1	-1	-0.9104812016008106
615	CHEMBL3309357-CHEMBL3309358	1	1463	100	-1	-1	-0.8807656997302732
616	CHEMBL3423256-CHEMBL3343267	1	1463	100	-1	-1	-0.9112837441235517
617	CHEMBL4279656-CHEMBL4280099	1	1463	100	-1	1	0.3759900209989506
618	CHEMBL4543874-CHEMBL4550339	1	1463	100	-1	-1	-0.9782684086437161
619	CHEMBL4642319-CHEMBL4643924	1	1463	100	-1	-1	-0.2778234797886995
620	CHEMBL3402961-CHEMBL3402960	1	1463	100	-1	-1	-0.7079363498198274
621	CHEMBL4440932-CHEMBL4586855	1	1463	100	-1	-1	-1.0444452507701416
622	CHEMBL4593200-CHEMBL4440330	1	1463	100	-1	-1	-1.0300839249026152
