	ids	cid	#tr	#ac_tr	trueY	predY	prob
22	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	1	198	11	-1	-1	-0.482117028202396
23	CHEMBL256597-CHEMBL234679_CHEMBL234680	1	198	11	-1	-1	-1.1112734352124765
24	CHEMBL257077-CHEMBL234681_CHEMBL399195	1	198	11	-1	-1	-0.5831824592103008
25	CHEMBL394139-CHEMBL234874_CHEMBL428197	1	198	11	-1	1	0.027454358030083892
26	CHEMBL257097-CHEMBL234649_CHEMBL234650	1	198	11	-1	-1	-0.7191957229733685
27	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	1	198	11	-1	-1	-1.0871587353497711
28	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	1	198	11	-1	-1	-0.8224522187783692
29	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	1	198	11	-1	-1	-1.115913368095999
30	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	1	198	11	-1	-1	-1.2111599850490649
31	CHEMBL403280-CHEMBL234679_CHEMBL234680	1	198	11	-1	-1	-1.0249958456886343
32	CHEMBL257077-CHEMBL233407_CHEMBL393105	1	198	11	-1	-1	-0.7208287510103939
33	CHEMBL2261606_CHEMBL242507-CHEMBL2261608_CHEMBL242723	1	198	11	-1	-1	-0.9930563590595577
34	CHEMBL257098-CHEMBL234681_CHEMBL399195	1	198	11	-1	-1	-0.6882667298506149
35	CHEMBL2261605_CHEMBL388884-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	1	198	11	-1	-1	-0.9918494455494536
36	CHEMBL270589-CHEMBL394139	1	198	11	1	1	0.46893774759334084
37	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	1	198	11	-1	-1	-0.9830340496531685
38	CHEMBL257097-CHEMBL256853	1	198	11	-1	-1	-1.024246598118206
39	CHEMBL403280-CHEMBL257077	1	198	11	-1	-1	-1.0882040118366056
40	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	1	198	11	-1	-1	-1.3199051377323183
41	CHEMBL256040-CHEMBL257097	1	198	11	-1	-1	-0.9729894635711122
42	CHEMBL256597-CHEMBL271913	1	198	11	-1	-1	-0.9715089499104292
43	CHEMBL257077-CHEMBL234649_CHEMBL234650	1	198	11	-1	-1	-0.9518810588264252
44	CHEMBL257077-CHEMBL234423_CHEMBL234609	1	198	11	-1	-1	-0.6235513929926381
45	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	1	198	11	-1	-1	-1.0607011262883301
46	CHEMBL57546-CHEMBL13647_CHEMBL543741	1	198	11	-1	1	0.2608429436204248
47	CHEMBL270589-CHEMBL257098	1	198	11	-1	-1	-1.0608712154997468
48	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	1	198	11	-1	-1	-1.0627866641812311
49	CHEMBL257077-CHEMBL234854_CHEMBL391016	1	198	11	-1	-1	-1.202204788160562
50	CHEMBL256597-CHEMBL403280	1	198	11	-1	-1	-1.1304824841281533
51	CHEMBL257097-CHEMBL232607_CHEMBL391017	1	198	11	-1	-1	-0.7862031471080843
52	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	1	198	11	-1	-1	-1.3061573801671964
53	CHEMBL236621_CHEMBL391530-CHEMBL233584	1	198	11	-1	-1	-0.9796589851938919
54	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	1	198	11	-1	-1	-1.3421365154540394
55	CHEMBL256597-CHEMBL234669_CHEMBL391107	1	198	11	-1	-1	-1.256190383890646
56	CHEMBL257097-CHEMBL233407_CHEMBL393105	1	198	11	-1	-1	-0.7572142019859313
57	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	1	198	11	-1	-1	-0.957513177466774
58	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261608_CHEMBL242723	1	198	11	-1	-1	-0.99415390465512
59	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	1	198	11	-1	-1	-1.0299568827450734
60	CHEMBL270589-CHEMBL391035_CHEMBL393104	1	198	11	-1	-1	-0.6520177197170418
61	CHEMBL556313-CHEMBL192099	1	198	11	1	-1	-0.13946517450401885
62	CHEMBL257097-CHEMBL234423_CHEMBL234609	1	198	11	-1	-1	-0.6477887839796777
63	CHEMBL256597-CHEMBL233410_CHEMBL233582	1	198	11	-1	-1	-0.45652400469463295
64	CHEMBL256040-CHEMBL256853	1	198	11	-1	-1	-1.0642273317758002
65	CHEMBL403280-CHEMBL256853	1	198	11	-1	-1	-1.0664579595932941
66	CHEMBL257098-CHEMBL233407_CHEMBL393105	1	198	11	-1	-1	-0.9732889542922478
67	CHEMBL257097-CHEMBL234669_CHEMBL391107	1	198	11	-1	-1	-0.8878880950750437
68	CHEMBL50081-CHEMBL51871	1	198	11	-1	-1	-0.8372957929662713
69	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	1	198	11	-1	-1	-0.825424640624206
70	CHEMBL256040-CHEMBL272340	1	198	11	-1	-1	-1.0762056335009798
71	CHEMBL256597-CHEMBL257077	1	198	11	-1	-1	-0.9854780822219016
72	CHEMBL256597-CHEMBL257097	1	198	11	-1	-1	-1.0282086266081534
73	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	1	198	11	-1	-1	-1.2526973682768083
74	CHEMBL234649_CHEMBL234650-CHEMBL394139	1	198	11	1	1	0.24066972714549262
75	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	1	198	11	-1	-1	-1.3169512092906535
76	CHEMBL256040-CHEMBL403280	1	198	11	-1	-1	-1.0768671237825842
77	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	1	198	11	-1	-1	-1.3423374128393597
78	CHEMBL403280-CHEMBL232609_CHEMBL233790	1	198	11	-1	-1	-1.190997013946845
79	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	1	198	11	-1	-1	-0.9082793916125083
80	CHEMBL272340-CHEMBL233410_CHEMBL233582	1	198	11	-1	-1	-0.41249710706552284
81	CHEMBL394139-CHEMBL233410_CHEMBL233582	1	198	11	1	-1	-0.39386461135604584
82	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	1	198	11	-1	-1	-1.00752989514215
83	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	1	198	11	-1	-1	-0.6427436887565776
84	CHEMBL394139-CHEMBL234679_CHEMBL234680	1	198	11	1	-1	-0.25126686979760826
85	CHEMBL403280-CHEMBL232779_CHEMBL232780	1	198	11	-1	-1	-1.2155267505096734
