	ids	cid	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL233143-CHEMBL392478	2	727	44	-1	-1	-0.9967769840348569
57	CHEMBL569956-CHEMBL569755	2	727	44	-1	-1	-1.0160351996374846
58	CHEMBL401615-CHEMBL256010	2	727	44	-1	-1	-1.00054933711442
59	CHEMBL2113302-CHEMBL2113296	2	727	44	-1	-1	-0.9964765176586748
60	CHEMBL572669-CHEMBL577356	2	727	44	-1	-1	-1.001934683417207
61	CHEMBL447185-CHEMBL363822	2	727	44	-1	-1	-0.9998105556139758
62	CHEMBL577394-CHEMBL567604	2	727	44	-1	-1	-1.0011707140639943
63	CHEMBL571324-CHEMBL569728	2	727	44	-1	-1	-0.9972241496192257
64	CHEMBL2113298-CHEMBL2113300	2	727	44	-1	-1	-1.0028142644062281
65	CHEMBL571324-CHEMBL570448	2	727	44	-1	-1	-0.9880818821818299
66	CHEMBL199378-CHEMBL199518	2	727	44	-1	-1	-1.005394283365448
67	CHEMBL369720-CHEMBL201971	2	727	44	1	1	0.34844732311013316
68	CHEMBL568865-CHEMBL576267	2	727	44	-1	-1	-0.993773641891885
69	CHEMBL2381593-CHEMBL2381590	2	727	44	1	-1	-0.6664462962639983
70	CHEMBL75676-CHEMBL77324	2	727	44	-1	-1	-0.9910728505412677
71	CHEMBL2113305-CHEMBL2113311	2	727	44	-1	-1	-1.0000026482804323
72	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	2	727	44	1	1	0.5053425115753306
73	CHEMBL190766-CHEMBL190600	2	727	44	-1	-1	-1.0121822357678043
74	CHEMBL568865-CHEMBL568803	2	727	44	-1	-1	-1.0017714213400901
75	CHEMBL400436-CHEMBL233368	2	727	44	-1	-1	-1.00603097102217
76	CHEMBL370912-CHEMBL363324	2	727	44	-1	-1	-1.05629297070317
77	CHEMBL575926-CHEMBL572669	2	727	44	-1	-1	-0.9979555297521056
78	CHEMBL570446-CHEMBL569945	2	727	44	-1	-1	-0.9983354915710321
79	CHEMBL190902-CHEMBL2381589	2	727	44	-1	-1	-1.02022739083687
80	CHEMBL270401-CHEMBL403190	2	727	44	-1	-1	-0.9945431246306593
81	CHEMBL584727-CHEMBL569006	2	727	44	-1	-1	-0.99948904715856
82	CHEMBL382326-CHEMBL392266	2	727	44	-1	-1	-1.0190324446702717
83	CHEMBL360404-CHEMBL2381583	2	727	44	1	1	0.6910739208534841
84	CHEMBL577356-CHEMBL583331	2	727	44	-1	-1	-1.0017589988934155
85	CHEMBL199378-CHEMBL233368	2	727	44	-1	-1	-1.0035893876044897
86	CHEMBL2113297-CHEMBL2113299	2	727	44	-1	-1	-1.005559396044836
87	CHEMBL202200-CHEMBL382919	2	727	44	-1	-1	-1.0074398219677818
88	CHEMBL2113307-CHEMBL2113303	2	727	44	-1	-1	-1.0094967717278327
89	CHEMBL2113295-CHEMBL2113310	2	727	44	-1	-1	-1.0024962058336737
90	CHEMBL576267-CHEMBL568803	2	727	44	-1	-1	-0.9993262125235532
91	CHEMBL392476-CHEMBL232740	2	727	44	-1	-1	-1.00824559293151
92	CHEMBL188553-CHEMBL191014	2	727	44	1	-1	-0.5440267575010238
93	CHEMBL188553-CHEMBL2381593	2	727	44	-1	-1	-0.9833315142844863
94	CHEMBL392476-CHEMBL202238	2	727	44	-1	-1	-1.0019303392892136
95	CHEMBL569006-CHEMBL576267	2	727	44	-1	-1	-0.9986573931882052
96	CHEMBL393965-CHEMBL231781	2	727	44	-1	-1	-0.9230718505536244
97	CHEMBL392476-CHEMBL198238	2	727	44	-1	-1	-0.9969799479230348
98	CHEMBL2380325-CHEMBL190785	2	727	44	-1	-1	-1.0339076253550747
99	CHEMBL232937-CHEMBL233368	2	727	44	-1	-1	-1.0008516878328435
100	CHEMBL570232-CHEMBL576267	2	727	44	-1	-1	-0.9970735578354726
101	CHEMBL232583-CHEMBL199434	2	727	44	-1	-1	-0.9932001515542734
102	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	2	727	44	-1	-1	-0.9927868872132275
103	CHEMBL199545-CHEMBL199289	2	727	44	-1	-1	-0.9685727369217948
104	CHEMBL190902-CHEMBL190785	2	727	44	-1	-1	-1.18405605165733
105	CHEMBL571324-CHEMBL569006	2	727	44	-1	-1	-0.9965540669143836
106	CHEMBL202461-CHEMBL382919	2	727	44	-1	-1	-0.9944559630983395
107	CHEMBL199378-CHEMBL400436	2	727	44	-1	-1	-1.0077815699095822
108	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	2	727	44	-1	-1	-0.9917217999142617
109	CHEMBL2381587-CHEMBL190785	2	727	44	-1	-1	-0.9221446526729173
110	CHEMBL2112345-CHEMBL2112342	2	727	44	-1	-1	-0.9826221208228195
111	CHEMBL437983-CHEMBL270190_CHEMBL72850	2	727	44	-1	-1	-0.9951629026995209
112	CHEMBL419272-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	-1	-1	-1.0044841420336343
113	CHEMBL2381583-CHEMBL2381595	2	727	44	1	1	1.1859151178283978
114	CHEMBL392477-CHEMBL232740	2	727	44	-1	-1	-1.0181679864207582
115	CHEMBL577786-CHEMBL573757	2	727	44	-1	-1	-0.9902603168708154
116	CHEMBL571324-CHEMBL576267	2	727	44	-1	-1	-0.9958641604753481
117	CHEMBL2113306-CHEMBL2113311	2	727	44	-1	-1	-1.0137215511014974
118	CHEMBL382326-CHEMBL232740	2	727	44	-1	-1	-1.0258416206859367
119	CHEMBL202139-CHEMBL201296	2	727	44	-1	-1	-1.0018294651521955
120	CHEMBL392476-CHEMBL232937	2	727	44	-1	-1	-1.0027676929288205
121	CHEMBL576740-CHEMBL573757	2	727	44	-1	-1	-1.0017751490527345
122	CHEMBL585900-CHEMBL576267	2	727	44	-1	-1	-1.0029628716028305
123	CHEMBL572669-CHEMBL577359	2	727	44	-1	-1	-1.00018679781428
124	CHEMBL2112342-CHEMBL2112343	2	727	44	-1	-1	-1.0019801787497826
125	CHEMBL569755-CHEMBL569529	2	727	44	-1	-1	-1.0110052834409982
126	CHEMBL382326-CHEMBL199871	2	727	44	-1	-1	-1.0061062913097638
127	CHEMBL200098-CHEMBL392478	2	727	44	-1	-1	-0.9877004290832824
128	CHEMBL569956-CHEMBL568803	2	727	44	-1	-1	-1.00142334631406
129	CHEMBL400436-CHEMBL392478	2	727	44	-1	-1	-1.001876268603685
130	CHEMBL369720-CHEMBL435132	2	727	44	1	1	0.8645721428667085
131	CHEMBL2381586-CHEMBL2381585	2	727	44	-1	-1	-1.101869658541732
132	CHEMBL435132-CHEMBL201884	2	727	44	-1	-1	-1.0321004519357289
133	CHEMBL2381583-CHEMBL4464797	2	727	44	-1	1	2.269579413877049
134	CHEMBL426470-CHEMBL233143	2	727	44	-1	-1	-0.9958931926995964
135	CHEMBL369720-CHEMBL201285	2	727	44	1	1	0.4672618993064216
136	CHEMBL181941-CHEMBL201285	2	727	44	-1	-1	-1.0246710684160738
137	CHEMBL232740-CHEMBL232583	2	727	44	-1	-1	-1.0272889481512621
138	CHEMBL568865-CHEMBL567604	2	727	44	-1	-1	-0.9873852594371242
139	CHEMBL2381589-CHEMBL363324	2	727	44	-1	-1	-1.1765067985282478
140	CHEMBL584727-CHEMBL568803	2	727	44	-1	-1	-0.9990825387919725
141	CHEMBL308522-CHEMBL431002	2	727	44	-1	-1	-0.9967631949567626
142	CHEMBL576740-CHEMBL567818	2	727	44	-1	-1	-1.00281186941152
143	CHEMBL199294-CHEMBL382326	2	727	44	-1	-1	-1.0131655120568799
144	CHEMBL2113298-CHEMBL2113296	2	727	44	-1	-1	-1.0002190332654484
145	CHEMBL232740-CHEMBL232937	2	727	44	-1	-1	-0.9735609710541309
146	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	2	727	44	1	1	0.10523581920731206
147	CHEMBL391623-CHEMBL232740	2	727	44	-1	-1	-1.014448753503095
148	CHEMBL232383-CHEMBL392476	2	727	44	-1	-1	-1.0015812189131827
149	CHEMBL2113304-CHEMBL2113312	2	727	44	-1	-1	-1.0023178088273743
150	CHEMBL382932-CHEMBL435132	2	727	44	-1	-1	-0.9787950688573395
151	CHEMBL383094-CHEMBL201296	2	727	44	-1	-1	-1.007991551928848
152	CHEMBL190902-CHEMBL2381585	2	727	44	-1	-1	-0.7290110079840945
153	CHEMBL190766-CHEMBL189643	2	727	44	-1	-1	-1.012089076966955
154	CHEMBL577786-CHEMBL583331	2	727	44	-1	-1	-0.9900990886681743
155	CHEMBL201971-CHEMBL201285	2	727	44	-1	-1	-1.2387994491221954
156	CHEMBL426470-CHEMBL232583	2	727	44	-1	-1	-1.0100983722850785
157	CHEMBL392476-CHEMBL382326	2	727	44	-1	-1	-1.017170293906596
158	CHEMBL570233-CHEMBL568818	2	727	44	-1	-1	-1.0067329842549002
159	CHEMBL569084-CHEMBL569945	2	727	44	-1	-1	-1.0059932588540543
160	CHEMBL392476-CHEMBL392266	2	727	44	-1	-1	-1.000512369872747
161	CHEMBL2113307-CHEMBL2113304	2	727	44	-1	-1	-1.00526104910753
162	CHEMBL569316-CHEMBL570448	2	727	44	-1	-1	-0.9987288620859807
163	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	-1	-1	-1.0043996469420877
164	CHEMBL2381586-CHEMBL191180	2	727	44	-1	-1	-0.884518276028643
165	CHEMBL403190-CHEMBL270190_CHEMBL72850	2	727	44	-1	-1	-0.9914466390883885
166	CHEMBL179627-CHEMBL435132	2	727	44	-1	-1	-1.007476412697742
167	CHEMBL392476-CHEMBL392477	2	727	44	-1	-1	-1.004356963195681
168	CHEMBL577615-CHEMBL583331	2	727	44	-1	-1	-1.0022435004783365
169	CHEMBL370912-CHEMBL2381586	2	727	44	-1	-1	-0.8296866195292637
170	CHEMBL2381584-CHEMBL2380325	2	727	44	1	1	0.8797353992746272
171	CHEMBL392477-CHEMBL400436	2	727	44	-1	-1	-1.0036351866897535
172	CHEMBL232383-CHEMBL199294	2	727	44	-1	-1	-0.9816099485876216
173	CHEMBL2113294-CHEMBL2113295	2	727	44	-1	-1	-1.0020168542140975
174	CHEMBL392478-CHEMBL202238	2	727	44	-1	-1	-0.99918273699273
175	CHEMBL571324-CHEMBL584727	2	727	44	-1	-1	-0.9858927648620402
176	CHEMBL2381588-CHEMBL363324	2	727	44	-1	-1	-1.4078674983158699
177	CHEMBL371266-CHEMBL232937	2	727	44	-1	-1	-1.0114914184924193
178	CHEMBL202462-CHEMBL201661	2	727	44	-1	-1	-1.0057757706753978
179	CHEMBL569755-CHEMBL584941	2	727	44	-1	-1	-1.0120022705929392
180	CHEMBL2113303-CHEMBL2113311	2	727	44	-1	-1	-0.9996346620102359
181	CHEMBL3287470-CHEMBL3287469	2	727	44	-1	-1	-0.9906349166841688
182	CHEMBL232383-CHEMBL198238	2	727	44	-1	-1	-0.9876190908491952
183	CHEMBL231781-CHEMBL233570	2	727	44	-1	-1	-0.9760838765299197
184	CHEMBL585900-CHEMBL584727	2	727	44	-1	-1	-0.9966115162307373
185	CHEMBL232548-CHEMBL232583	2	727	44	-1	-1	-1.0002166258695282
186	CHEMBL2381590-CHEMBL2381583	2	727	44	1	1	1.626327412503365
187	CHEMBL426470-CHEMBL200098	2	727	44	-1	-1	-0.9966673807912649
188	CHEMBL401615-CHEMBL437983	2	727	44	-1	-1	-0.9590177547657792
189	CHEMBL202139-CHEMBL383094	2	727	44	-1	-1	-1.0003382345856653
190	CHEMBL2112348-CHEMBL2112343	2	727	44	-1	-1	-1.0030499140619324
191	CHEMBL577786-CHEMBL567604	2	727	44	-1	-1	-0.9904937207241314
192	CHEMBL568803-CHEMBL584941	2	727	44	-1	-1	-1.0037938454885464
193	CHEMBL576740-CHEMBL577359	2	727	44	-1	-1	-1.0026554941134274
194	CHEMBL202150-CHEMBL382919	2	727	44	-1	-1	-1.00734555990366
195	CHEMBL392477-CHEMBL233368	2	727	44	-1	-1	-1.016835591765521
196	CHEMBL2113298-CHEMBL2113302	2	727	44	-1	-1	-0.9911278298432717
197	CHEMBL2381584-CHEMBL2381586	2	727	44	1	-1	-1.0685964278907258
198	CHEMBL425897-CHEMBL447185	2	727	44	-1	-1	-0.9916268345520342
199	CHEMBL199294-CHEMBL436323	2	727	44	-1	-1	-0.995503986817342
200	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	2	727	44	-1	-1	-0.9859074193382596
201	CHEMBL188553-CHEMBL2381595	2	727	44	1	-1	-0.3888982562123605
202	CHEMBL2113302-CHEMBL2113300	2	727	44	-1	-1	-0.9963148483328967
203	CHEMBL181941-CHEMBL382449	2	727	44	-1	-1	-0.7320495790709445
204	CHEMBL391852-CHEMBL233570	2	727	44	-1	-1	-0.9852247949716746
205	CHEMBL232383-CHEMBL200098	2	727	44	-1	-1	-0.9984127050123983
206	CHEMBL199433-CHEMBL200098	2	727	44	-1	-1	-1.002852442435361
207	CHEMBL190785-CHEMBL363324	2	727	44	-1	-1	-0.8365782916220562
208	CHEMBL400436-CHEMBL232937	2	727	44	-1	-1	-0.9983548569317088
209	CHEMBL199294-CHEMBL232583	2	727	44	-1	-1	-1.0086700302614078
210	CHEMBL200098-CHEMBL233143	2	727	44	-1	-1	-1.0017043748892174
211	CHEMBL199518-CHEMBL199434	2	727	44	-1	-1	-0.9965949886208186
212	CHEMBL188553-CHEMBL2381584	2	727	44	-1	1	0.39929364539024614
213	CHEMBL233368-CHEMBL199518	2	727	44	-1	-1	-1.0036627804349838
214	CHEMBL382326-CHEMBL400436	2	727	44	-1	-1	-1.0211291241164948
215	CHEMBL199378-CHEMBL436323	2	727	44	-1	-1	-1.006063302709606
216	CHEMBL201453-CHEMBL202238	2	727	44	-1	-1	-1.0025545342366813
217	CHEMBL190766-CHEMBL370538	2	727	44	-1	-1	-0.9934602687818391
218	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	2	727	44	-1	-1	-0.9837244918259719
219	CHEMBL569728-CHEMBL576267	2	727	44	-1	-1	-1.0039083987255284
220	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	2	727	44	1	1	0.04918146425197967
221	CHEMBL425897-CHEMBL189683	2	727	44	-1	-1	-0.9574478045552777
222	CHEMBL312021-CHEMBL78156	2	727	44	-1	-1	-0.9952212381374961
223	CHEMBL426470-CHEMBL232937	2	727	44	-1	-1	-0.9993036741763699
224	CHEMBL2113308-CHEMBL2113305	2	727	44	-1	-1	-1.0030243711841875
225	CHEMBL202461-CHEMBL202139	2	727	44	-1	-1	-0.9909128246651375
226	CHEMBL190766-CHEMBL362741	2	727	44	-1	-1	-0.9953433896717214
227	CHEMBL188553-CHEMBL2381587	2	727	44	-1	-1	-0.33498809851764766
228	CHEMBL391852-CHEMBL231781	2	727	44	-1	-1	-0.9420625826069658
229	CHEMBL192964-CHEMBL190030	2	727	44	-1	-1	-0.9867007105584683
230	CHEMBL199294-CHEMBL198238	2	727	44	-1	-1	-0.986697037629371
231	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	2	727	44	-1	-1	-1.0071476462821405
232	CHEMBL393965-CHEMBL232740	2	727	44	-1	-1	-1.0085711896139582
233	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	2	727	44	-1	-1	-1.0012821018424671
234	CHEMBL569316-CHEMBL584941	2	727	44	-1	-1	-1.0088496280440364
235	CHEMBL232383-CHEMBL233143	2	727	44	-1	-1	-0.9906042165148533
236	CHEMBL232383-CHEMBL201453	2	727	44	-1	-1	-0.9913413194952068
237	CHEMBL3287470-CHEMBL3287468	2	727	44	-1	-1	-0.9620009099600202
238	CHEMBL447185-CHEMBL190766	2	727	44	-1	-1	-0.9897809014052373
239	CHEMBL577786-CHEMBL572669	2	727	44	-1	-1	-0.9896821170685355
240	CHEMBL577359-CHEMBL574640	2	727	44	-1	-1	-0.9989405698925099
241	CHEMBL202139-CHEMBL382919	2	727	44	-1	-1	-0.9993379274737602
242	CHEMBL2381585-CHEMBL191014	2	727	44	1	-1	-0.22761812879831134
243	CHEMBL2113296-CHEMBL2113300	2	727	44	-1	-1	-0.9962742811808944
244	CHEMBL270401-CHEMBL270190_CHEMBL72850	2	727	44	-1	-1	-0.9745564016034076
245	CHEMBL575926-CHEMBL577356	2	727	44	-1	-1	-1.0016275705008977
246	CHEMBL370912-CHEMBL2381587	2	727	44	-1	-1	-0.4893812307664578
247	CHEMBL569529-CHEMBL584941	2	727	44	-1	-1	-0.9992909246433187
248	CHEMBL199433-CHEMBL198238	2	727	44	-1	-1	-1.0073502155876495
249	CHEMBL426470-CHEMBL199378	2	727	44	-1	-1	-1.0018468009658406
250	CHEMBL2113306-CHEMBL2113304	2	727	44	-1	-1	-1.0046801226629496
251	CHEMBL569956-CHEMBL570000	2	727	44	-1	-1	-1.0014370861067685
252	CHEMBL585900-CHEMBL569006	2	727	44	-1	-1	-1.0029601404641166
253	CHEMBL577786-CHEMBL577394	2	727	44	-1	-1	-0.9944788324900767
254	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381590	2	727	44	1	1	1.3435020971356417
255	CHEMBL577615-CHEMBL577356	2	727	44	-1	-1	-1.0065056762110896
256	CHEMBL569755-CHEMBL567604	2	727	44	-1	-1	-0.9975934216722927
257	CHEMBL570446-CHEMBL570645	2	727	44	-1	-1	-0.9925988512098605
258	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	2	727	44	1	1	0.29676271257554554
259	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	2	727	44	-1	-1	-0.9908004112122033
260	CHEMBL577786-CHEMBL577359	2	727	44	-1	-1	-0.9930125619568344
261	CHEMBL190902-CHEMBL2381583	2	727	44	1	1	0.5746158203159611
262	CHEMBL232740-CHEMBL392478	2	727	44	-1	-1	-1.0083030431613145
263	CHEMBL392476-CHEMBL201453	2	727	44	-1	-1	-0.9973120716069457
264	CHEMBL382326-CHEMBL371266	2	727	44	-1	-1	-1.0022717746541725
265	CHEMBL202462-CHEMBL202200	2	727	44	-1	-1	-1.0004438211365296
266	CHEMBL571324-CHEMBL570232	2	727	44	-1	-1	-0.9741877409973231
267	CHEMBL584727-CHEMBL569529	2	727	44	-1	-1	-1.001751754580817
268	CHEMBL2112345-CHEMBL2112341	2	727	44	-1	-1	-0.9849958885209096
269	CHEMBL392477-CHEMBL232937	2	727	44	-1	-1	-1.0060366294002128
270	CHEMBL201971-CHEMBL201572	2	727	44	-1	-1	-1.252100984260256
271	CHEMBL2113297-CHEMBL2113301	2	727	44	-1	-1	-1.0089589024091428
272	CHEMBL2113306-CHEMBL2113308	2	727	44	-1	-1	-0.9999355929451805
273	CHEMBL199294-CHEMBL199434	2	727	44	-1	-1	-0.9951814594647433
274	CHEMBL426470-CHEMBL382326	2	727	44	-1	-1	-1.0128340067992663
275	CHEMBL188553-CHEMBL2381585	2	727	44	-1	-1	-0.5527946897419971
276	CHEMBL199294-CHEMBL233368	2	727	44	-1	-1	-1.0046288851741851
277	CHEMBL575926-CHEMBL567604	2	727	44	-1	-1	-0.9987222743498106
278	CHEMBL190902-CHEMBL2381594	2	727	44	-1	-1	-0.923473245033017
279	CHEMBL568818-CHEMBL567604	2	727	44	-1	-1	-1.0059893958322979
280	CHEMBL201971-CHEMBL201905	2	727	44	-1	-1	-1.2513273122233786
281	CHEMBL202461-CHEMBL201296	2	727	44	-1	-1	-0.9907044049100666
282	CHEMBL200098-CHEMBL232740	2	727	44	-1	-1	-1.0066237458907201
283	CHEMBL425897-CHEMBL362741	2	727	44	-1	-1	-1.0045922667570881
284	CHEMBL201971-CHEMBL435132	2	727	44	-1	-1	-1.2405646996557516
285	CHEMBL2113308-CHEMBL2113312	2	727	44	-1	-1	-0.9973470502748818
286	CHEMBL308522-CHEMBL78156	2	727	44	-1	-1	-0.99401318586866
287	CHEMBL199433-CHEMBL232740	2	727	44	-1	-1	-1.012349821847041
288	CHEMBL585900-CHEMBL570232	2	727	44	-1	-1	-0.9929213751747473
289	CHEMBL306150-CHEMBL431002	2	727	44	-1	-1	-0.992109763488074
290	CHEMBL383094-CHEMBL201661	2	727	44	-1	-1	-1.000312166184615
291	CHEMBL232383-CHEMBL199378	2	727	44	-1	-1	-1.0017535122243215
292	CHEMBL199294-CHEMBL426470	2	727	44	-1	-1	-0.9819569746365013
293	CHEMBL308522-CHEMBL312021	2	727	44	-1	-1	-0.993531288005306
294	CHEMBL400436-CHEMBL199518	2	727	44	-1	-1	-1.012416626902154
295	CHEMBL569316-CHEMBL568803	2	727	44	-1	-1	-1.0044050962013
296	CHEMBL569316-CHEMBL569529	2	727	44	-1	-1	-1.0050081033752016
297	CHEMBL577615-CHEMBL574640	2	727	44	-1	-1	-0.9989812983203467
298	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	2	727	44	-1	-1	-0.9967558948210904
299	CHEMBL392478-CHEMBL200700	2	727	44	-1	-1	-0.9977593548298778
300	CHEMBL199378-CHEMBL232937	2	727	44	-1	-1	-1.0105363688690718
301	CHEMBL575926-CHEMBL583331	2	727	44	-1	-1	-0.998938668868901
302	CHEMBL2112341-CHEMBL2112343	2	727	44	-1	-1	-1.0018597458001404
303	CHEMBL198238-CHEMBL201453	2	727	44	-1	-1	-0.9981552681172665
304	CHEMBL2112345-CHEMBL316086	2	727	44	-1	-1	-0.98370982143387
305	CHEMBL190766-CHEMBL192998	2	727	44	-1	-1	-0.9982383156118494
306	CHEMBL371266-CHEMBL200700	2	727	44	-1	-1	-1.0055861978455478
307	CHEMBL383094-CHEMBL382919	2	727	44	-1	-1	-1.0071649237654419
308	CHEMBL577359-CHEMBL567604	2	727	44	-1	-1	-1.0002933755081778
309	CHEMBL2113300-CHEMBL2113309	2	727	44	-1	-1	-0.9965086519137155
310	CHEMBL2113298-CHEMBL2113295	2	727	44	-1	-1	-1.0055709249026727
311	CHEMBL199294-CHEMBL392266	2	727	44	-1	-1	-0.9856191427111501
