	ids	cid	#tr	#ac_tr	trueY	predY	prob
22	CHEMBL1165321-CHEMBL1165319	0	1463	97	-1	-1	-0.8817623510396381
23	CHEMBL3126811-CHEMBL3126810	0	1463	97	-1	-1	-1.0720738235125347
24	CHEMBL3104156-CHEMBL3104161	0	1463	97	-1	-1	-0.9726557932497973
25	CHEMBL3098522-CHEMBL3098521	0	1463	97	-1	-1	-0.9844050368560616
26	CHEMBL174847-CHEMBL214201	0	1463	97	1	1	0.33283883882036436
27	CHEMBL2337541-CHEMBL2337534	0	1463	97	-1	-1	-0.937649515824277
28	CHEMBL4246204-CHEMBL4238246	0	1463	97	-1	-1	-0.9950320142205669
29	CHEMBL4167473-CHEMBL4167532	0	1463	97	-1	-1	-1.0207242865264659
30	CHEMBL4163665-CHEMBL4170536	0	1463	97	-1	-1	-0.9740118515733465
31	CHEMBL3104157-CHEMBL3104062	0	1463	97	-1	-1	-0.9918870677802181
32	CHEMBL4248394-CHEMBL4250970	0	1463	97	-1	-1	-1.0398434943437358
33	CHEMBL3126812-CHEMBL3126820	0	1463	97	-1	-1	-0.999418651418057
34	CHEMBL3104059-CHEMBL3104057	0	1463	97	-1	-1	-0.9868257158680609
35	CHEMBL2436880-CHEMBL2436881	0	1463	97	-1	-1	-1.0143982070995423
36	CHEMBL4521611-CHEMBL4450666	0	1463	97	-1	-1	-0.9598346648553748
37	CHEMBL432745-CHEMBL1957186	0	1463	97	-1	-1	-0.9916812237499063
38	CHEMBL193964-CHEMBL2164733	0	1463	97	-1	-1	-0.8168371353050254
39	CHEMBL4643700-CHEMBL4633355	0	1463	97	-1	-1	-0.7976762803414993
40	CHEMBL4443290-CHEMBL4516972	0	1463	97	-1	-1	-0.7490379515325368
41	CHEMBL4437281-CHEMBL4555368	0	1463	97	-1	-1	-1.036402202625135
42	CHEMBL3604418-CHEMBL3311024	0	1463	97	-1	-1	-1.0031239550971938
43	CHEMBL4437281-CHEMBL4537993	0	1463	97	-1	-1	-0.9790498741393973
44	CHEMBL4458973-CHEMBL4447914	0	1463	97	-1	-1	-1.0407325150304754
45	CHEMBL4593200-CHEMBL4461778	0	1463	97	-1	-1	-0.9731962532441246
46	CHEMBL3104161-CHEMBL3104061	0	1463	97	-1	-1	-0.9628987393174024
47	CHEMBL3342488-CHEMBL3342492	0	1463	97	-1	-1	-1.0261127893120272
48	CHEMBL3604416-CHEMBL3310915	0	1463	97	-1	-1	-1.0350254180844018
49	CHEMBL4573177-CHEMBL4461778	0	1463	97	-1	-1	-0.9793587565604235
50	CHEMBL3608873-CHEMBL4460569	0	1463	97	1	1	0.4367949371390566
51	CHEMBL4160766-CHEMBL4165733	0	1463	97	-1	-1	-0.9659039887782065
52	CHEMBL3604414-CHEMBL3311023	0	1463	97	-1	-1	-0.9993412016641537
53	CHEMBL3918052-CHEMBL3979377	0	1463	97	-1	-1	-0.9634409295781652
54	CHEMBL4579656-CHEMBL4451643	0	1463	97	-1	-1	-0.997009217957271
55	CHEMBL3969743-CHEMBL3986308	0	1463	97	-1	-1	-0.8805184557431078
56	CHEMBL4552490-CHEMBL4574353	0	1463	97	-1	-1	-0.9584151757507781
57	CHEMBL3884591-CHEMBL3885490	0	1463	97	-1	1	0.11761371766928608
58	CHEMBL3360590-CHEMBL3314167	0	1463	97	-1	-1	-0.9019329320728068
59	CHEMBL2333419-CHEMBL2333418	0	1463	97	-1	-1	-0.9654245435919944
60	CHEMBL4469501-CHEMBL4586855	0	1463	97	-1	-1	-1.047501607575865
61	CHEMBL4080884-CHEMBL4094554	0	1463	97	-1	-1	-0.4741363447394008
62	CHEMBL4244589-CHEMBL4250970	0	1463	97	-1	-1	-1.0011290595075795
63	CHEMBL23591-CHEMBL2333966	0	1463	97	1	1	0.7875351953255446
64	CHEMBL3423252-CHEMBL3343274	0	1463	97	-1	-1	-0.7453093453266515
65	CHEMBL4638841-CHEMBL4645735	0	1463	97	-1	-1	-0.8758729091361296
66	CHEMBL3604409-CHEMBL3310916	0	1463	97	-1	-1	-0.9989988017815021
67	CHEMBL3423258-CHEMBL3423252	0	1463	97	-1	-1	-0.8793297334730363
68	CHEMBL3609481-CHEMBL3609198	0	1463	97	1	1	1.121279611216528
69	CHEMBL187919-CHEMBL187974	0	1463	97	-1	-1	-0.9563808196414285
70	CHEMBL4643700-CHEMBL4643115	0	1463	97	-1	-1	-0.9649697277204653
71	CHEMBL3604417-CHEMBL3311024	0	1463	97	-1	-1	-1.0022326952774223
72	CHEMBL4454802-CHEMBL2333964	0	1463	97	-1	-1	-1.2188855708497461
73	CHEMBL3310913-CHEMBL3310915	0	1463	97	-1	-1	-1.0228811547574304
74	CHEMBL3884021-CHEMBL3884591	0	1463	97	-1	1	0.5663092891821798
75	CHEMBL3894919-CHEMBL3917491	0	1463	97	1	-1	-0.9030784509638746
76	CHEMBL4516972-CHEMBL4550339	0	1463	97	-1	-1	-0.9068632769649414
77	CHEMBL4446872-CHEMBL4550339	0	1463	97	-1	-1	-1.1092005225219856
78	CHEMBL4285726-CHEMBL4277397	0	1463	97	-1	-1	-1.0653378459733618
79	CHEMBL3126824-CHEMBL3126813	0	1463	97	-1	-1	-1.0151066568586116
80	CHEMBL4243927-CHEMBL4238069	0	1463	97	-1	-1	-0.988861137380988
81	CHEMBL3235167-CHEMBL3235165	0	1463	97	-1	-1	-0.849281214558736
82	CHEMBL3884722-CHEMBL3883931	0	1463	97	1	1	0.9966138599798905
83	CHEMBL4440932-CHEMBL4469501	0	1463	97	-1	-1	-1.0563712859077297
84	CHEMBL181082-CHEMBL3400816	0	1463	97	-1	-1	-0.8515740631075818
85	CHEMBL362499-CHEMBL187372	0	1463	97	1	-1	-0.6444110707531667
86	CHEMBL3310915-CHEMBL3310916	0	1463	97	-1	-1	-1.0176133643076135
87	CHEMBL49732-CHEMBL191528	0	1463	97	-1	-1	-0.9533198425840126
88	CHEMBL3104368-CHEMBL3104369	0	1463	97	-1	-1	-1.0048495118452543
89	CHEMBL4645839-CHEMBL4632436	0	1463	97	-1	-1	-1.0056169809388034
90	CHEMBL3604414-CHEMBL3310913	0	1463	97	-1	-1	-0.9990350172015584
91	CHEMBL3810298-CHEMBL3809038	0	1463	97	-1	-1	-1.0582536184167233
92	CHEMBL3604417-CHEMBL3604409	0	1463	97	-1	-1	-1.0083174984366006
93	CHEMBL3343274-CHEMBL3343267	0	1463	97	-1	-1	-1.0430485333243484
94	CHEMBL2323125-CHEMBL4648292	0	1463	97	-1	-1	-0.9045486142425743
95	CHEMBL3311024-CHEMBL3310915	0	1463	97	-1	-1	-1.0195352911285973
96	CHEMBL4285351-CHEMBL4292113	0	1463	97	-1	-1	-1.1332968850739569
97	CHEMBL308819-CHEMBL568516	0	1463	97	-1	-1	-1.0098253895244156
98	CHEMBL3310912-CHEMBL3311024	0	1463	97	-1	-1	-0.9905724250076388
99	CHEMBL3310912-CHEMBL3310916	0	1463	97	-1	-1	-0.9856404687226414
100	CHEMBL3311025-CHEMBL3311028	0	1463	97	-1	-1	-1.0111438430507305
101	CHEMBL3126806-CHEMBL3126804	0	1463	97	-1	-1	-1.0654734917330555
102	CHEMBL3104056-CHEMBL3104365	0	1463	97	-1	-1	-1.0015357896194874
103	CHEMBL3604405-CHEMBL3604415	0	1463	97	-1	-1	-0.9944980848973942
104	CHEMBL3982616-CHEMBL3945204	0	1463	97	-1	-1	-0.8141937010131943
105	CHEMBL571514-CHEMBL1957186	0	1463	97	-1	-1	-1.0189025522155597
106	CHEMBL3609195-CHEMBL3609198	0	1463	97	-1	-1	-0.6216849707678205
107	CHEMBL4472013-CHEMBL4461778	0	1463	97	-1	-1	-0.9907175245996143
108	CHEMBL2070207-CHEMBL2070208	0	1463	97	1	-1	-0.7930845562817063
109	CHEMBL4584974-CHEMBL4522179	0	1463	97	-1	-1	-0.97575073277711
110	CHEMBL3104160-CHEMBL3104065	0	1463	97	-1	-1	-0.9863459798481962
111	CHEMBL2336620-CHEMBL2336633	0	1463	97	-1	-1	-0.40344227994258164
112	CHEMBL4645839-CHEMBL4634837	0	1463	97	-1	-1	-1.217251924747889
113	CHEMBL3978103-CHEMBL3986308	0	1463	97	-1	-1	-1.0228210034640501
114	CHEMBL3884577-CHEMBL3884342	0	1463	97	-1	-1	-1.0595966264944707
115	CHEMBL4648208-CHEMBL4635602	0	1463	97	-1	-1	-1.0272191427012876
116	CHEMBL4649113-CHEMBL4638497	0	1463	97	-1	-1	-0.9749894149637779
117	CHEMBL3927339-CHEMBL3918052	0	1463	97	-1	-1	-1.0821154091036278
118	CHEMBL23417-CHEMBL214201	0	1463	97	1	1	0.6256697725168879
119	CHEMBL4469501-CHEMBL4577187	0	1463	97	1	1	0.7509455565503426
120	CHEMBL4552490-CHEMBL4451848	0	1463	97	-1	-1	-0.9574821402579622
121	CHEMBL4285726-CHEMBL4277666	0	1463	97	-1	-1	-0.7674865449150855
122	CHEMBL3604409-CHEMBL3604414	0	1463	97	-1	-1	-0.9845505820847669
123	CHEMBL3342501-CHEMBL3342486	0	1463	97	-1	-1	-0.9947397688282542
124	CHEMBL3104049-CHEMBL3104051	0	1463	97	-1	-1	-1.004910490871924
125	CHEMBL3356275-CHEMBL3356274	0	1463	97	-1	-1	-1.0044189313855845
126	CHEMBL2011157-CHEMBL2011155	0	1463	97	-1	-1	-0.8947082145990056
127	CHEMBL2333969-CHEMBL2333976	0	1463	97	-1	-1	-0.9060374186099374
128	CHEMBL4454775-CHEMBL4449503	0	1463	97	-1	-1	-1.0167973567543311
129	CHEMBL361191-CHEMBL148680	0	1463	97	-1	-1	-0.8942336281035933
130	CHEMBL3918390-CHEMBL3918052	0	1463	97	-1	-1	-1.0490954374631207
131	CHEMBL2436867-CHEMBL2436878	0	1463	97	-1	-1	-0.9008374669151531
132	CHEMBL3121771-CHEMBL3121769	0	1463	97	-1	-1	-1.0304029317025651
133	CHEMBL3402961-CHEMBL2333400	0	1463	97	1	1	0.997769384355463
134	CHEMBL4454802-CHEMBL3402959	0	1463	97	-1	-1	-0.6252333710375191
135	CHEMBL4169857-CHEMBL4167060	0	1463	97	-1	-1	-1.006979005821362
136	CHEMBL4643162-CHEMBL4633355	0	1463	97	-1	-1	-0.8083896701856305
137	CHEMBL2436878-CHEMBL2436883	0	1463	97	-1	-1	-0.8464007702538929
138	CHEMBL4552517-CHEMBL4458902	0	1463	97	-1	-1	-1.0533033603434487
139	CHEMBL3759344-CHEMBL3758784	0	1463	97	-1	-1	-0.6572873020302814
140	CHEMBL215810-CHEMBL4637381	0	1463	97	-1	-1	-0.9746488630194774
141	CHEMBL3342501-CHEMBL3342491	0	1463	97	-1	-1	-0.9445208446393363
142	CHEMBL4648292-CHEMBL4637381	0	1463	97	-1	-1	-0.9963069988344162
143	CHEMBL3342502-CHEMBL3342486	0	1463	97	-1	-1	-1.0523729024012
144	CHEMBL4469501-CHEMBL4446872	0	1463	97	-1	-1	-1.1163524314064082
145	CHEMBL4454802-CHEMBL2333966	0	1463	97	-1	-1	-0.09295818627751351
146	CHEMBL4521611-CHEMBL4475435	0	1463	97	-1	-1	-0.666791306698117
147	CHEMBL4074597-CHEMBL4092630	0	1463	97	-1	-1	-0.9558034257781736
148	CHEMBL3104163-CHEMBL3104058	0	1463	97	-1	-1	-1.0039407353412566
149	CHEMBL3310914-CHEMBL3310915	0	1463	97	-1	-1	-1.0245355662650248
150	CHEMBL3604416-CHEMBL3311028	0	1463	97	-1	-1	-1.0033921196001412
151	CHEMBL3121768-CHEMBL3121771	0	1463	97	-1	-1	-1.100001465602602
152	CHEMBL3360589-CHEMBL3314168	0	1463	97	-1	-1	-0.9440196338462419
153	CHEMBL3126811-CHEMBL3126813	0	1463	97	-1	-1	-1.018898562781764
154	CHEMBL3604509-CHEMBL3604409	0	1463	97	-1	-1	-0.9765365089388528
155	CHEMBL438861-CHEMBL233246	0	1463	97	-1	-1	-0.981568394662601
156	CHEMBL4170860-CHEMBL4167473	0	1463	97	-1	-1	-0.9953920463274545
157	CHEMBL3356261-CHEMBL3356262	0	1463	97	-1	-1	-1.0628202659696653
158	CHEMBL4558452-CHEMBL4455089	0	1463	97	-1	-1	-0.9067524781107055
159	CHEMBL362499-CHEMBL2164735	0	1463	97	1	1	0.25227503389104255
160	CHEMBL4639603-CHEMBL4452583	0	1463	97	-1	-1	-1.0819975545136578
161	CHEMBL254833-CHEMBL3400816	0	1463	97	-1	-1	-0.9569671640490314
162	CHEMBL2333419-CHEMBL2333403	0	1463	97	-1	-1	-0.9849325815063601
163	CHEMBL3126819-CHEMBL3126820	0	1463	97	-1	-1	-1.0223859288583552
164	CHEMBL4536910-CHEMBL4440046	0	1463	97	-1	-1	-1.0088826338848678
165	CHEMBL174847-CHEMBL687	0	1463	97	-1	1	0.09985713604185531
166	CHEMBL449635-CHEMBL1762669	0	1463	97	-1	-1	-0.9252002804321454
167	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1463	97	-1	-1	-0.7780410325950341
168	CHEMBL3314174-CHEMBL3314168	0	1463	97	-1	-1	-0.8555233134956657
169	CHEMBL3311024-CHEMBL3311023	0	1463	97	-1	-1	-1.0060308394597508
170	CHEMBL195147-CHEMBL2164732	0	1463	97	-1	1	0.35843061298223045
171	CHEMBL3104053-CHEMBL3104054	0	1463	97	-1	-1	-1.0015644448930339
172	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	0	1463	97	-1	-1	-0.9340380016944103
173	CHEMBL4639603-CHEMBL4636215	0	1463	97	-1	-1	-0.8617269840115734
174	CHEMBL193964-CHEMBL195978	0	1463	97	-1	-1	-0.27416165125504577
175	CHEMBL4643115-CHEMBL4469954	0	1463	97	-1	-1	-0.9863562691305077
176	CHEMBL4586587-CHEMBL4569077	0	1463	97	-1	-1	-1.0055844825622924
177	CHEMBL4587064-CHEMBL4565735	0	1463	97	-1	-1	-0.9881136353276453
178	CHEMBL3104364-CHEMBL3104366	0	1463	97	-1	-1	-1.0098117312430355
179	CHEMBL2436876-CHEMBL2436884	0	1463	97	-1	-1	-1.0441597161450904
180	CHEMBL195811-CHEMBL195978	0	1463	97	1	-1	-0.5529404777176059
181	CHEMBL4469524-CHEMBL4584854	0	1463	97	-1	-1	-1.0249272991583502
182	CHEMBL4573177-CHEMBL4462700	0	1463	97	-1	-1	-0.7443745071579281
183	CHEMBL3126804-CHEMBL3126807	0	1463	97	-1	-1	-1.1461065803336918
184	CHEMBL4442248-CHEMBL4569133	0	1463	97	-1	-1	-0.9159255460928064
185	CHEMBL1736901-CHEMBL3609478	0	1463	97	-1	-1	-0.5540199954290765
186	CHEMBL4243345-CHEMBL4246936	0	1463	97	-1	-1	-1.0162606427599457
187	CHEMBL4248709-CHEMBL4246204	0	1463	97	-1	-1	-0.9971975552153947
188	CHEMBL4074597-CHEMBL4095061	0	1463	97	-1	-1	-0.9579656934706458
189	CHEMBL3126804-CHEMBL3126808	0	1463	97	-1	-1	-1.1283063392866113
190	CHEMBL174847-CHEMBL278395	0	1463	97	-1	1	0.17580198173488681
191	CHEMBL2333969-CHEMBL4562842	0	1463	97	-1	-1	-0.895831558243391
192	CHEMBL4543874-CHEMBL4446872	0	1463	97	-1	-1	-1.0517409273179394
193	CHEMBL4636631-CHEMBL4636215	0	1463	97	-1	-1	-0.8506579302554264
194	CHEMBL470399_CHEMBL472077-CHEMBL2113266	0	1463	97	-1	-1	-0.7945414836603871
195	CHEMBL3808553-CHEMBL3809966	0	1463	97	-1	-1	-1.0496571033446793
196	CHEMBL4449503-CHEMBL4555368	0	1463	97	-1	-1	-1.0613187464551233
197	CHEMBL3356260-CHEMBL3356257	0	1463	97	-1	-1	-0.9921790222114066
198	CHEMBL187974-CHEMBL187947	0	1463	97	-1	-1	-0.9482250541896787
199	CHEMBL1165321-CHEMBL1164420	0	1463	97	-1	-1	-0.8775214645240108
200	CHEMBL3927339-CHEMBL3982616	0	1463	97	-1	-1	-0.9944519778516014
201	CHEMBL2436867-CHEMBL2436879	0	1463	97	-1	-1	-0.9951912882006296
202	CHEMBL4277762-CHEMBL4280099	0	1463	97	-1	-1	-0.9846949510024436
203	CHEMBL4446872-CHEMBL4476050	0	1463	97	-1	-1	-1.1818911935421268
204	CHEMBL4590611-CHEMBL4522179	0	1463	97	-1	-1	-0.971055662635484
205	CHEMBL4285351-CHEMBL4285604	0	1463	97	-1	-1	-0.9537985137624819
206	CHEMBL4634837-CHEMBL4450272	0	1463	97	-1	-1	-0.649286321024936
207	CHEMBL3098534-CHEMBL3098520	0	1463	97	-1	-1	-0.967063497754968
208	CHEMBL4593200-CHEMBL4475435	0	1463	97	-1	-1	-1.101963523386653
209	CHEMBL4643115-CHEMBL4643924	0	1463	97	-1	-1	-1.1174438024202273
210	CHEMBL3104160-CHEMBL3104157	0	1463	97	-1	-1	-1.0040663771458571
211	CHEMBL4246543-CHEMBL4238246	0	1463	97	-1	-1	-1.0319691924794105
212	CHEMBL3310913-CHEMBL3311028	0	1463	97	-1	-1	-0.9927381356962676
213	CHEMBL4516972-CHEMBL4453623	0	1463	97	-1	-1	-0.9395139388271951
214	CHEMBL4247127-CHEMBL4244744	0	1463	97	-1	-1	-0.9782537158557856
215	CHEMBL4168320-CHEMBL3087317	0	1463	97	-1	-1	-0.7475480166622324
216	CHEMBL4639603-CHEMBL4649075	0	1463	97	-1	-1	-1.0099556442446662
217	CHEMBL3126810-CHEMBL3126814	0	1463	97	-1	-1	-0.9837338546545034
218	CHEMBL3884122-CHEMBL3883931	0	1463	97	-1	1	0.9778439219568965
219	CHEMBL4649709-CHEMBL4469954	0	1463	97	1	1	0.34665281084430444
220	CHEMBL4543874-CHEMBL4516972	0	1463	97	-1	-1	-0.8107517132412484
221	CHEMBL4243345-CHEMBL4251418	0	1463	97	-1	-1	-1.0601539272363016
222	CHEMBL3601533-CHEMBL3601536	0	1463	97	-1	-1	-0.6643649295143232
223	CHEMBL4449503-CHEMBL4537993	0	1463	97	-1	-1	-0.9957002819626108
224	CHEMBL3918390-CHEMBL3890026	0	1463	97	-1	-1	-0.9744724555860187
225	CHEMBL469220-CHEMBL445517	0	1463	97	-1	-1	-1.0342508974534252
226	CHEMBL3400816-CHEMBL2164731	0	1463	97	-1	-1	-0.992230039750008
227	CHEMBL4469501-CHEMBL4457120	0	1463	97	-1	-1	-1.0828141779290263
228	CHEMBL3098522-CHEMBL3098523	0	1463	97	-1	-1	-0.9306661605585212
229	CHEMBL4174345-CHEMBL4170536	0	1463	97	-1	-1	-0.9672607495321215
230	CHEMBL4537993-CHEMBL4445271	0	1463	97	-1	-1	-0.9931859075875031
231	CHEMBL174847-CHEMBL2337540	0	1463	97	1	1	0.4602124381857572
232	CHEMBL4174295-CHEMBL4167473	0	1463	97	-1	-1	-1.019259349554986
233	CHEMBL195194-CHEMBL196435	0	1463	97	-1	-1	-0.027513622532888915
234	CHEMBL4083316-CHEMBL4067239	0	1463	97	-1	1	0.19858468036615073
235	CHEMBL35118-CHEMBL287117	0	1463	97	1	-1	-0.7677042585485668
236	CHEMBL4586855-CHEMBL4577408	0	1463	97	-1	-1	-1.0940337746263415
237	CHEMBL4573177-CHEMBL4577408	0	1463	97	-1	-1	-1.083858969265744
238	CHEMBL3326408-CHEMBL3973519	0	1463	97	-1	-1	-0.8993578997697071
239	CHEMBL4643924-CHEMBL4469954	0	1463	97	-1	-1	-1.011227445856469
240	CHEMBL3946274-CHEMBL3953934	0	1463	97	-1	-1	-0.990314512724118
241	CHEMBL4173735-CHEMBL4170536	0	1463	97	-1	-1	-0.9631238962397648
242	CHEMBL2436880-CHEMBL2436883	0	1463	97	-1	-1	-0.8690144770074071
243	CHEMBL1164966-CHEMBL1165321	0	1463	97	-1	-1	-1.0050100591188516
244	CHEMBL4449503-CHEMBL4434892	0	1463	97	-1	-1	-1.0074119804054629
245	CHEMBL190733-CHEMBL190024	0	1463	97	-1	-1	-0.9951821920012958
246	CHEMBL3604514-CHEMBL3310916	0	1463	97	-1	-1	-0.9965681887918487
247	CHEMBL3608881-CHEMBL3608882	0	1463	97	-1	1	0.5321221787294633
248	CHEMBL4645839-CHEMBL4649709	0	1463	97	1	1	0.6198689546154842
249	CHEMBL4293582-CHEMBL4292113	0	1463	97	-1	-1	-1.0745823912689503
250	CHEMBL4250970-CHEMBL4238246	0	1463	97	-1	-1	-0.9873132435579245
251	CHEMBL3979541-CHEMBL3909323	0	1463	97	-1	-1	-1.0045889218357706
252	CHEMBL4569531-CHEMBL4542010	0	1463	97	-1	-1	-0.8426620016680172
253	CHEMBL1165117-CHEMBL1164486	0	1463	97	-1	-1	-0.9413799124908042
254	CHEMBL4089153-CHEMBL4100256	0	1463	97	-1	-1	-0.98741247666354
255	CHEMBL4586708-CHEMBL4550339	0	1463	97	-1	-1	-1.120316953183523
256	CHEMBL3342491-CHEMBL3342487	0	1463	97	-1	-1	-0.9651939097347271
257	CHEMBL187372-CHEMBL365507	0	1463	97	-1	-1	-0.08138761331255095
258	CHEMBL3609195-CHEMBL3609197	0	1463	97	-1	-1	-0.9391322314785492
259	CHEMBL4170908-CHEMBL4162920	0	1463	97	-1	-1	-0.9677977054747177
260	CHEMBL308819-CHEMBL432745	0	1463	97	-1	-1	-0.9794397727305411
261	CHEMBL3310914-CHEMBL3311025	0	1463	97	-1	-1	-1.0052858850835797
262	CHEMBL3883931-CHEMBL3885490	0	1463	97	1	1	0.2880811088582965
263	CHEMBL4443290-CHEMBL4461778	0	1463	97	-1	-1	-0.8408502574752085
264	CHEMBL3342499-CHEMBL3298344	0	1463	97	-1	-1	-0.912836425891517
265	CHEMBL4587801-CHEMBL4556985	0	1463	97	-1	-1	-0.9650532987040357
266	CHEMBL195811-CHEMBL196435	0	1463	97	1	-1	-0.07928978589850055
267	CHEMBL4586855-CHEMBL4450666	0	1463	97	-1	-1	-0.8191864823349084
268	CHEMBL3310912-CHEMBL3311028	0	1463	97	-1	-1	-0.987223539212663
269	CHEMBL3337908-CHEMBL3337909	0	1463	97	-1	-1	-0.9590931199367394
270	CHEMBL3342501-CHEMBL3342487	0	1463	97	-1	-1	-0.9654605798459532
271	CHEMBL3423262-CHEMBL3423266	0	1463	97	-1	-1	-0.6521965874292239
272	CHEMBL1347917-CHEMBL2337534	0	1463	97	-1	-1	-0.9642249837383696
273	CHEMBL4537993-CHEMBL4555368	0	1463	97	-1	-1	-1.0362637659006235
274	CHEMBL193964-CHEMBL195194	0	1463	97	-1	-1	-0.5466324099624723
275	CHEMBL4170908-CHEMBL4167532	0	1463	97	-1	-1	-1.0408782383660615
276	CHEMBL3604509-CHEMBL3604404	0	1463	97	-1	-1	-1.0144974414205599
277	CHEMBL4090611-CHEMBL4062048	0	1463	97	-1	-1	-1.0054091264734895
278	CHEMBL3356271-CHEMBL3356268	0	1463	97	-1	-1	-0.9681454248813266
279	CHEMBL4543874-CHEMBL4469501	0	1463	97	-1	-1	-1.0304317077477585
280	CHEMBL4645839-CHEMBL4643115	0	1463	97	-1	-1	-1.146715663971701
281	CHEMBL4453623-CHEMBL4521611	0	1463	97	-1	-1	-1.0904561834495192
282	CHEMBL372888-CHEMBL187974	0	1463	97	-1	-1	-0.9292860231366069
283	CHEMBL4467898-CHEMBL4474063	0	1463	97	-1	-1	-1.0720390301757683
284	CHEMBL2436867-CHEMBL2436884	0	1463	97	-1	-1	-0.9737750020430157
285	CHEMBL178560-CHEMBL3400816	0	1463	97	-1	-1	-0.8408612951685195
286	CHEMBL3342490-CHEMBL3342491	0	1463	97	-1	-1	-0.9640504106327811
287	CHEMBL3356265-CHEMBL3356263	0	1463	97	-1	-1	-0.9737117289029468
288	CHEMBL4569077-CHEMBL4451643	0	1463	97	-1	-1	-0.9764245505644492
289	CHEMBL4443290-CHEMBL4586708	0	1463	97	-1	-1	-0.9393121336882132
290	CHEMBL4516972-CHEMBL4586708	0	1463	97	-1	-1	-1.0161856070465096
291	CHEMBL3604514-CHEMBL3604416	0	1463	97	-1	-1	-1.000432160004439
292	CHEMBL3402960-CHEMBL3359169	0	1463	97	-1	-1	-1.101500451201144
293	CHEMBL3402959-CHEMBL3359169	0	1463	97	-1	-1	-0.7501682230941088
294	CHEMBL3604417-CHEMBL3604416	0	1463	97	-1	-1	-1.003761370088042
295	CHEMBL3342250-CHEMBL3342249	0	1463	97	-1	-1	-0.9974821596341125
296	CHEMBL4586708-CHEMBL4577187	0	1463	97	1	1	0.46480931201184517
297	CHEMBL4643700-CHEMBL4453778	0	1463	97	1	1	0.7420947128828695
298	CHEMBL3291106-CHEMBL3291105	0	1463	97	-1	-1	-0.9412219224124783
299	CHEMBL539940-CHEMBL196433	0	1463	97	-1	-1	-0.8798287599174521
300	CHEMBL366082-CHEMBL187974	0	1463	97	-1	-1	-0.9474790461800484
301	CHEMBL4098919-CHEMBL4074004	0	1463	97	-1	-1	-0.7532833876128199
302	CHEMBL3982616-CHEMBL3974625	0	1463	97	-1	-1	-0.6135067710273001
303	CHEMBL3884754-CHEMBL3884236	0	1463	97	-1	-1	-0.6818531234444112
304	CHEMBL4285351-CHEMBL4284225	0	1463	97	-1	-1	-1.0789717146070492
305	CHEMBL4472013-CHEMBL4573177	0	1463	97	-1	-1	-0.9468901883297057
306	CHEMBL4586708-CHEMBL4521611	0	1463	97	-1	-1	-0.8461805234563158
307	CHEMBL1165117-CHEMBL1164420	0	1463	97	-1	-1	-0.8954416335879081
308	CHEMBL486026-CHEMBL466810	0	1463	97	-1	-1	-0.9807336897155925
309	CHEMBL4469524-CHEMBL4522179	0	1463	97	-1	-1	-0.9601642547640319
310	CHEMBL4246936-CHEMBL4246204	0	1463	97	-1	-1	-1.0243280294587505
