	ids	cid	#tr	#ac_tr	trueY	predY	prob
98	CHEMBL175466-CHEMBL426994	1	737	43	-1	-1	-1.000706011117364
99	CHEMBL3358107-CHEMBL3358105	1	737	43	1	-1	-0.7467660412019699
100	CHEMBL370191-CHEMBL203943	1	737	43	-1	-1	-1.1299817391003186
101	CHEMBL202827-CHEMBL200026	1	737	43	-1	-1	-1.271922703246661
102	CHEMBL176884-CHEMBL177398	1	737	43	-1	-1	-0.9962657817774978
103	CHEMBL380597-CHEMBL203200	1	737	43	-1	-1	-1.0753297179954957
104	CHEMBL132884-CHEMBL131396	1	737	43	-1	-1	-0.9569820923544717
105	CHEMBL382591-CHEMBL201240	1	737	43	-1	-1	-1.108907551807952
106	CHEMBL131357-CHEMBL435598	1	737	43	-1	-1	-0.9975740978331807
107	CHEMBL177398-CHEMBL175838	1	737	43	-1	-1	-1.0201577183450534
108	CHEMBL3358515-CHEMBL3358517	1	737	43	-1	-1	-1.0609498739286838
109	CHEMBL380597-CHEMBL370191	1	737	43	-1	-1	-1.0833258797732774
110	CHEMBL1223750-CHEMBL1223748	1	737	43	-1	-1	-0.6068414178036567
111	CHEMBL267014-CHEMBL460644	1	737	43	-1	-1	-0.7727811300244488
112	CHEMBL1632206-CHEMBL1631535	1	737	43	-1	-1	-0.9535758868446387
113	CHEMBL201743-CHEMBL206528	1	737	43	-1	-1	-1.274149711452308
114	CHEMBL514908-CHEMBL514562	1	737	43	-1	-1	-1.0165474383437303
115	CHEMBL203943-CHEMBL382568	1	737	43	-1	-1	-1.340125019071626
116	CHEMBL141510-CHEMBL65847	1	737	43	-1	-1	-0.5604745600680929
117	CHEMBL203943-CHEMBL203200	1	737	43	-1	-1	-1.1639554500292009
118	CHEMBL3358499-CHEMBL3358100	1	737	43	-1	-1	-1.006410079388844
119	CHEMBL1940411-CHEMBL1940409	1	737	43	-1	-1	-0.9368263022973455
120	CHEMBL201743-CHEMBL202774	1	737	43	-1	-1	-1.1655370487459695
121	CHEMBL3358497-CHEMBL3358099	1	737	43	-1	-1	-1.0007765572102572
122	CHEMBL202229-CHEMBL380171	1	737	43	-1	-1	-1.1700551326580073
123	CHEMBL205733-CHEMBL203200	1	737	43	-1	-1	-1.2278931795458166
124	CHEMBL202670-CHEMBL380171	1	737	43	-1	-1	-1.1429907118277032
125	CHEMBL195057-CHEMBL367720	1	737	43	-1	-1	-1.0022816013936398
126	CHEMBL1632220-CHEMBL1632217	1	737	43	-1	-1	-0.9995064055712044
127	CHEMBL205238-CHEMBL206528	1	737	43	-1	-1	-1.2987513681520455
128	CHEMBL200026-CHEMBL202229	1	737	43	-1	-1	-1.3996134630427308
129	CHEMBL191855-CHEMBL176212	1	737	43	-1	-1	-0.9998966446866479
130	CHEMBL380597-CHEMBL426473	1	737	43	-1	-1	-1.0897664975682921
131	CHEMBL84819-CHEMBL87478	1	737	43	1	-1	-0.02884662163728713
132	CHEMBL139926-CHEMBL3358105	1	737	43	-1	-1	-0.740747986201029
133	CHEMBL201509-CHEMBL202827	1	737	43	-1	-1	-0.9961790137924935
134	CHEMBL517349-CHEMBL476277	1	737	43	-1	1	0.8279759056253038
135	CHEMBL426473-CHEMBL205961	1	737	43	-1	-1	-1.2153771602232966
136	CHEMBL202857-CHEMBL377299	1	737	43	-1	-1	-0.993832657217379
137	CHEMBL202670-CHEMBL199453	1	737	43	-1	-1	-1.3607922925151805
138	CHEMBL91157-CHEMBL419316	1	737	43	-1	-1	-0.9945196482744743
139	CHEMBL71327_CHEMBL71865-CHEMBL179003	1	737	43	-1	-1	-1.0296529834531307
140	CHEMBL201509-CHEMBL380171	1	737	43	-1	-1	-1.0973176449615054
141	CHEMBL207871-CHEMBL202858	1	737	43	-1	-1	-0.9725835003920166
142	CHEMBL370191-CHEMBL199453	1	737	43	-1	-1	-1.073895064186072
143	CHEMBL205264-CHEMBL381514	1	737	43	-1	-1	-0.9349673446394289
144	CHEMBL4514800-CHEMBL4442936	1	737	43	-1	-1	-0.9984927740484224
145	CHEMBL476394-CHEMBL476393	1	737	43	1	-1	-0.25447673600562104
146	CHEMBL71327_CHEMBL71865-CHEMBL177398	1	737	43	-1	-1	-1.0268699053760242
147	CHEMBL370191-CHEMBL201743	1	737	43	-1	-1	-1.2655715459266783
148	CHEMBL382568-CHEMBL383188	1	737	43	-1	-1	-1.1326807412753033
149	CHEMBL370191-CHEMBL202827	1	737	43	-1	-1	-1.0985689154246499
150	CHEMBL3358492-CHEMBL3358107	1	737	43	-1	-1	-0.861283495426852
151	CHEMBL202858-CHEMBL377299	1	737	43	-1	-1	-0.9927514524933796
152	CHEMBL130370-CHEMBL128647	1	737	43	-1	-1	-1.0247601274070495
153	CHEMBL179053-CHEMBL179003	1	737	43	-1	-1	-1.0001615425376555
154	CHEMBL383205-CHEMBL383188	1	737	43	-1	-1	-0.9397735280076418
155	CHEMBL2430442-CHEMBL2430443	1	737	43	-1	-1	-0.889840081893712
156	CHEMBL205733-CHEMBL203016	1	737	43	-1	-1	-1.1701158217758452
157	CHEMBL383188-CHEMBL202298	1	737	43	-1	-1	-1.3787105990837285
158	CHEMBL425143-CHEMBL368961	1	737	43	-1	-1	-0.9710534482172726
159	CHEMBL477446-CHEMBL477055	1	737	43	-1	-1	-1.0079754351323527
160	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	1	737	43	-1	-1	-0.8034659390305807
161	CHEMBL231182-CHEMBL231057	1	737	43	-1	-1	-0.4014622874773584
162	CHEMBL383205-CHEMBL202229	1	737	43	-1	-1	-0.9744425525767452
163	CHEMBL4578364-CHEMBL4475699	1	737	43	-1	-1	-0.9804999398109928
164	CHEMBL202774-CHEMBL202670	1	737	43	-1	-1	-1.185572558919847
165	CHEMBL383188-CHEMBL203016	1	737	43	-1	-1	-1.2287252849640542
166	CHEMBL382591-CHEMBL202298	1	737	43	-1	-1	-1.0481125586206406
167	CHEMBL3358503-CHEMBL3358504	1	737	43	-1	-1	-0.8863218212989128
168	CHEMBL206528-CHEMBL380171	1	737	43	-1	-1	-1.0745062100482445
169	CHEMBL176884-CHEMBL175838	1	737	43	-1	-1	-1.0086262622644995
170	CHEMBL3358495-CHEMBL3358496	1	737	43	-1	-1	-0.3923997994293905
171	CHEMBL201743-CHEMBL205961	1	737	43	-1	-1	-1.2552726966594592
172	CHEMBL380597-CHEMBL202827	1	737	43	-1	-1	-1.0520110713474355
173	CHEMBL201743-CHEMBL202253	1	737	43	-1	-1	-1.1228347574990885
174	CHEMBL1632210-CHEMBL1631535	1	737	43	-1	-1	-0.9554824519011826
175	CHEMBL175677-CHEMBL175838	1	737	43	-1	-1	-1.0088461919169711
176	CHEMBL128647-CHEMBL22892	1	737	43	-1	-1	-0.9857527163373623
177	CHEMBL382568-CHEMBL201240	1	737	43	-1	-1	-1.145380386146269
178	CHEMBL200026-CHEMBL202175	1	737	43	-1	-1	-1.441770295177783
179	CHEMBL370191-CHEMBL202253	1	737	43	-1	-1	-1.0428684098789323
180	CHEMBL514382-CHEMBL477435	1	737	43	1	-1	-0.3184274261199165
181	CHEMBL439686-CHEMBL382568	1	737	43	1	1	0.7159183152805273
182	CHEMBL382591-CHEMBL203200	1	737	43	-1	-1	-1.0468349293445973
183	CHEMBL88058-CHEMBL85972	1	737	43	-1	-1	-0.26145061900925515
184	CHEMBL3358100-CHEMBL3358099	1	737	43	-1	-1	-1.20635789159623
185	CHEMBL439686-CHEMBL201240	1	737	43	1	1	0.8913380301887315
186	CHEMBL202670-CHEMBL202229	1	737	43	-1	-1	-1.3253055055686462
187	CHEMBL201481-CHEMBL202670	1	737	43	-1	-1	-0.9253954196929421
188	CHEMBL382568-CHEMBL199453	1	737	43	-1	-1	-1.2984119838162367
189	CHEMBL383205-CHEMBL201240	1	737	43	-1	-1	-1.068128312176387
190	CHEMBL3780506-CHEMBL3781035	1	737	43	-1	-1	-0.988150321129094
191	CHEMBL180060-CHEMBL367720	1	737	43	-1	-1	-1.0025841468467092
192	CHEMBL383205-CHEMBL205733	1	737	43	-1	-1	-0.9353463688833513
193	CHEMBL3358500-CHEMBL3358101	1	737	43	-1	-1	-1.2310853389915029
194	CHEMBL3321790-CHEMBL3321792	1	737	43	-1	-1	-0.9514582193476676
195	CHEMBL382568-CHEMBL200026	1	737	43	-1	-1	-1.3734696174654957
196	CHEMBL458554-CHEMBL515535	1	737	43	-1	-1	-0.7991482606857787
197	CHEMBL3358499-CHEMBL3358495	1	737	43	-1	-1	-1.0951693014076924
198	CHEMBL1940406-CHEMBL1940405	1	737	43	-1	-1	-0.9305304358668202
199	CHEMBL383188-CHEMBL202253	1	737	43	-1	-1	-1.3856074890351078
200	CHEMBL366900-CHEMBL175838	1	737	43	-1	-1	-1.019087481560865
201	CHEMBL71327_CHEMBL71865-CHEMBL175838	1	737	43	-1	-1	-1.0320978076737495
202	CHEMBL255163-CHEMBL270408	1	737	43	-1	-1	-0.7002425620981931
203	CHEMBL208228-CHEMBL381514	1	737	43	-1	-1	-1.0008600567918513
204	CHEMBL382568-CHEMBL202670	1	737	43	-1	-1	-1.2949574357604825
205	CHEMBL426473-CHEMBL199453	1	737	43	-1	-1	-1.150292078951915
206	CHEMBL198463-CHEMBL370110	1	737	43	-1	-1	-0.818500504212469
207	CHEMBL202670-CHEMBL202298	1	737	43	-1	-1	-1.3518500274880139
208	CHEMBL380597-CHEMBL202072	1	737	43	-1	-1	-1.1599041181598322
209	CHEMBL201743-CHEMBL202175	1	737	43	-1	-1	-1.1499674178520827
210	CHEMBL201481-CHEMBL200026	1	737	43	-1	-1	-1.0353794616069432
211	CHEMBL199453-CHEMBL203016	1	737	43	-1	-1	-1.2295104463716011
212	CHEMBL195057-CHEMBL175838	1	737	43	-1	-1	-1.0217932920747317
213	CHEMBL382568-CHEMBL203200	1	737	43	-1	-1	-1.2536498121786006
214	CHEMBL380597-CHEMBL202253	1	737	43	-1	-1	-1.0350440769227502
215	CHEMBL201743-CHEMBL202827	1	737	43	-1	-1	-1.2028584445066297
216	CHEMBL205498-CHEMBL202072	1	737	43	-1	-1	-1.0676783142196145
217	CHEMBL477961-CHEMBL452150	1	737	43	-1	-1	-0.977586223833942
218	CHEMBL202253-CHEMBL206528	1	737	43	-1	-1	-1.301401694538873
219	CHEMBL3358106-CHEMBL3358494	1	737	43	1	1	0.5688627147430858
220	CHEMBL3289648-CHEMBL1940415	1	737	43	-1	-1	-0.9581785282061278
221	CHEMBL201743-CHEMBL203200	1	737	43	-1	-1	-1.1838556556347308
222	CHEMBL1632206-CHEMBL1632210	1	737	43	-1	-1	-0.9676074412668749
223	CHEMBL201240-CHEMBL199453	1	737	43	-1	-1	-1.2574345510133436
224	CHEMBL3358499-CHEMBL3358101	1	737	43	-1	-1	-1.0463882944720253
225	CHEMBL458354-CHEMBL424667	1	737	43	1	-1	-0.7838662655115982
226	CHEMBL201481-CHEMBL203943	1	737	43	-1	-1	-1.0762406341166773
227	CHEMBL2430442-CHEMBL2430439	1	737	43	-1	-1	-1.0099511805989465
228	CHEMBL201509-CHEMBL202229	1	737	43	-1	-1	-1.1795581127126173
229	CHEMBL191855-CHEMBL179025	1	737	43	-1	-1	-1.0034259397104575
230	CHEMBL176884-CHEMBL176212	1	737	43	-1	-1	-0.9962508330197855
231	CHEMBL202858-CHEMBL381514	1	737	43	-1	-1	-0.9870364743950033
232	CHEMBL165022-CHEMBL350161	1	737	43	-1	-1	-0.8300858092462238
233	CHEMBL426473-CHEMBL203200	1	737	43	-1	-1	-1.1048184497093638
234	CHEMBL207871-CHEMBL424678	1	737	43	-1	-1	-0.9732141552829123
235	CHEMBL207871-CHEMBL205497	1	737	43	-1	-1	-0.9615317997502901
236	CHEMBL496739-CHEMBL124444	1	737	43	-1	-1	-0.2557535415640808
237	CHEMBL383188-CHEMBL199453	1	737	43	-1	-1	-1.368711352338203
238	CHEMBL370191-CHEMBL426473	1	737	43	-1	-1	-1.1125775305779453
239	CHEMBL175466-CHEMBL175677	1	737	43	-1	-1	-1.001964355997762
240	CHEMBL201270-CHEMBL456233	1	737	43	-1	-1	-0.9250080716008378
241	CHEMBL3358497-CHEMBL3358101	1	737	43	-1	-1	-0.9972369828263201
242	CHEMBL2420893-CHEMBL2420772	1	737	43	-1	-1	-0.9386288933107568
243	CHEMBL202774-CHEMBL203200	1	737	43	-1	-1	-1.1161557862057196
244	CHEMBL175677-CHEMBL179053	1	737	43	-1	-1	-0.9990436725464493
245	CHEMBL201509-CHEMBL200026	1	737	43	-1	-1	-1.247635394975134
246	CHEMBL179351-CHEMBL368961	1	737	43	-1	-1	-0.9569342334615658
247	CHEMBL4514800-CHEMBL4590966	1	737	43	-1	-1	-1.0267562814564868
248	CHEMBL383205-CHEMBL202774	1	737	43	-1	-1	-0.9598462519958124
249	CHEMBL176884-CHEMBL179053	1	737	43	-1	-1	-0.9951294215156841
250	CHEMBL201386-CHEMBL200026	1	737	43	-1	-1	-0.5973215730286316
251	CHEMBL201481-CHEMBL201509	1	737	43	-1	-1	-0.9823287969073204
252	CHEMBL128647-CHEMBL334545	1	737	43	-1	-1	-1.026263914625496
253	CHEMBL426473-CHEMBL206528	1	737	43	-1	-1	-1.159077578530265
254	CHEMBL3358499-CHEMBL3358500	1	737	43	-1	-1	-1.1166267306807836
255	CHEMBL4453405-CHEMBL4590966	1	737	43	-1	-1	-0.9949466628284116
256	CHEMBL202175-CHEMBL203016	1	737	43	-1	-1	-1.2498735450371683
257	CHEMBL382773-CHEMBL202229	1	737	43	-1	-1	-0.8087572631111067
258	CHEMBL207871-CHEMBL377299	1	737	43	-1	-1	-0.9387571134162206
259	CHEMBL175466-CHEMBL179053	1	737	43	-1	-1	-1.003678478184575
260	CHEMBL201481-CHEMBL382568	1	737	43	-1	-1	-1.134576227979967
261	CHEMBL383205-CHEMBL202827	1	737	43	-1	-1	-0.9980058925025402
262	CHEMBL426473-CHEMBL203016	1	737	43	-1	-1	-1.1751098298618505
263	CHEMBL382591-CHEMBL383188	1	737	43	-1	-1	-0.9492662590761175
264	CHEMBL202827-CHEMBL202175	1	737	43	-1	-1	-1.2163884222853154
265	CHEMBL201115-CHEMBL200026	1	737	43	-1	-1	-1.2705346851227373
266	CHEMBL382568-CHEMBL380171	1	737	43	-1	-1	-1.2244553945587684
267	CHEMBL4590966-CHEMBL4440698	1	737	43	-1	-1	-0.9918765076236393
268	CHEMBL426994-CHEMBL414839	1	737	43	-1	-1	-0.94957081819665
269	CHEMBL380597-CHEMBL201743	1	737	43	-1	-1	-1.2462063310997613
270	CHEMBL3781840-CHEMBL3781035	1	737	43	-1	-1	-0.9923496072716144
271	CHEMBL517349-CHEMBL452150	1	737	43	1	-1	-0.3074830943105433
272	CHEMBL177398-CHEMBL372022	1	737	43	-1	-1	-0.9969713076338533
273	CHEMBL514908-CHEMBL458758	1	737	43	-1	-1	-1.0092307080250373
274	CHEMBL180060-CHEMBL175677	1	737	43	-1	-1	-1.001726654335376
275	CHEMBL85700-CHEMBL88058	1	737	43	1	1	0.31932083235416386
276	CHEMBL3358493-CHEMBL124444	1	737	43	-1	-1	-0.5215034987994948
277	CHEMBL201115-CHEMBL383188	1	737	43	-1	-1	-1.0225403836032174
278	CHEMBL3358499-CHEMBL3358099	1	737	43	-1	-1	-0.9846468450228458
279	CHEMBL205733-CHEMBL202072	1	737	43	-1	-1	-1.4749859432090249
280	CHEMBL2430442-CHEMBL2430441	1	737	43	-1	-1	-0.9344679405998219
281	CHEMBL318235-CHEMBL328114	1	737	43	-1	-1	-0.9960207704787272
282	CHEMBL180060-CHEMBL71327_CHEMBL71865	1	737	43	-1	-1	-1.000735989970504
283	CHEMBL1940412-CHEMBL1940414	1	737	43	-1	-1	-0.9398761681925236
284	CHEMBL3358106-CHEMBL124444	1	737	43	1	1	0.814524516383814
285	CHEMBL477434-CHEMBL477435	1	737	43	1	-1	-0.9347447266825509
286	CHEMBL366900-CHEMBL177398	1	737	43	-1	-1	-0.995436934019193
287	CHEMBL4590966-CHEMBL4450429	1	737	43	-1	-1	-0.9909305255800925
288	CHEMBL201481-CHEMBL380171	1	737	43	-1	-1	-0.9334145174755794
289	CHEMBL366900-CHEMBL175677	1	737	43	-1	-1	-0.994322746381366
290	CHEMBL203943-CHEMBL206528	1	737	43	-1	-1	-1.2470325893763161
291	CHEMBL202827-CHEMBL202253	1	737	43	-1	-1	-1.2084445537050112
292	CHEMBL176212-CHEMBL426994	1	737	43	-1	-1	-0.9978021763483733
293	CHEMBL87260-CHEMBL85972	1	737	43	-1	1	0.0835801395961111
294	CHEMBL366900-CHEMBL176884	1	737	43	-1	-1	-0.9988238426170484
295	CHEMBL71327_CHEMBL71865-CHEMBL372022	1	737	43	-1	-1	-1.0302950344930126
296	CHEMBL201386-CHEMBL202253	1	737	43	-1	-1	-0.5948718823418577
297	CHEMBL201509-CHEMBL206528	1	737	43	-1	-1	-1.2371150345856796
298	CHEMBL2037431-CHEMBL2037521	1	737	43	-1	-1	-0.6190534509583074
299	CHEMBL3358106-CHEMBL139926	1	737	43	1	1	0.5899022265457579
300	CHEMBL203943-CHEMBL426473	1	737	43	-1	-1	-1.337249538259553
301	CHEMBL3358497-CHEMBL3358495	1	737	43	-1	-1	-0.985975146280883
302	CHEMBL370713-CHEMBL414838	1	737	43	-1	-1	-0.9832164292107987
303	CHEMBL380597-CHEMBL200026	1	737	43	-1	-1	-1.0524351240754013
304	CHEMBL195057-CHEMBL179025	1	737	43	-1	-1	-1.0049090803009548
305	CHEMBL1940409-CHEMBL1940419	1	737	43	-1	-1	-1.0566128562591908
306	CHEMBL1631532-CHEMBL1632217	1	737	43	-1	-1	-0.9953758123636495
307	CHEMBL164950-CHEMBL350161	1	737	43	-1	-1	-0.8300858092462238
308	CHEMBL202670-CHEMBL202175	1	737	43	-1	-1	-1.3824134146414764
309	CHEMBL195057-CHEMBL177398	1	737	43	-1	-1	-1.0009880912605396
310	CHEMBL382591-CHEMBL206528	1	737	43	-1	-1	-1.1455876482368568
311	CHEMBL180010-CHEMBL425143	1	737	43	-1	-1	-1.0057925305611883
312	CHEMBL2420779-CHEMBL2420773	1	737	43	-1	-1	-0.9885903518451593
313	CHEMBL201386-CHEMBL203943	1	737	43	-1	-1	-0.7333186706308471
314	CHEMBL382773-CHEMBL202298	1	737	43	-1	-1	-0.8583354951596588
315	CHEMBL205961-CHEMBL380171	1	737	43	-1	-1	-1.268702504737984
316	CHEMBL1632206-CHEMBL1632223	1	737	43	-1	-1	-0.9807094520814902
