	ids	cid	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL242091-CHEMBL242122	2	1525	110	-1	-1	-0.9860305514768662
305	CHEMBL389210-CHEMBL226564	2	1525	110	-1	-1	-1.0073995610420468
306	CHEMBL3423211-CHEMBL3423214	2	1525	110	-1	-1	-1.0967584744125782
307	CHEMBL376791-CHEMBL425311	2	1525	110	-1	-1	-0.9974077687727202
308	CHEMBL3423014_CHEMBL589492-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	-1	-1	-0.6733693085399236
309	CHEMBL4070765-CHEMBL4062139	2	1525	110	-1	-1	-0.7269504780298963
310	CHEMBL389210-CHEMBL389638	2	1525	110	-1	-1	-1.0023269916498154
311	CHEMBL599866-CHEMBL603267	2	1525	110	-1	1	1.2790259900704242
312	CHEMBL2334310-CHEMBL2334306	2	1525	110	-1	-1	-0.9871960874068686
313	CHEMBL241920-CHEMBL242122	2	1525	110	-1	-1	-0.9962094488208203
314	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	2	1525	110	-1	-1	-0.9816103073645163
315	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	2	1525	110	1	1	0.9121435286648757
316	CHEMBL597809-CHEMBL4105613	2	1525	110	-1	-1	-1.2354930233006354
317	CHEMBL265363-CHEMBL199675	2	1525	110	-1	-1	-0.8838600355323134
318	CHEMBL597798-CHEMBL598417	2	1525	110	-1	-1	-1.2451789245404927
319	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	1525	110	-1	-1	-0.9787989786821713
320	CHEMBL226615-CHEMBL427421	2	1525	110	-1	-1	-1.0052738381779838
321	CHEMBL227359-CHEMBL449702	2	1525	110	-1	-1	-1.0054144367963302
322	CHEMBL441880-CHEMBL227195	2	1525	110	-1	-1	-0.9887388418115697
323	CHEMBL227222-CHEMBL226827	2	1525	110	-1	-1	-0.9978375546857937
324	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	2	1525	110	-1	-1	-1.0098309322669696
325	CHEMBL387856-CHEMBL449702	2	1525	110	-1	-1	-1.0011933691580617
326	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	2	1525	110	-1	-1	-0.936969161652189
327	CHEMBL226825-CHEMBL389638	2	1525	110	-1	-1	-0.9997187522545017
328	CHEMBL178616-CHEMBL179270	2	1525	110	-1	-1	-0.9051503248935955
329	CHEMBL226564-CHEMBL389638	2	1525	110	-1	-1	-1.0121946172317002
330	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	2	1525	110	-1	-1	-0.9671614639874196
331	CHEMBL226616-CHEMBL227222	2	1525	110	-1	-1	-0.9986574874064387
332	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	2	1525	110	-1	-1	-1.0191059914754088
333	CHEMBL200153-CHEMBL200573	2	1525	110	-1	-1	-0.5769020472875784
334	CHEMBL4090163-CHEMBL4068756	2	1525	110	-1	-1	-0.9915604298767514
335	CHEMBL242743-CHEMBL242122	2	1525	110	-1	-1	-0.9982241320060384
336	CHEMBL371650-CHEMBL373260	2	1525	110	-1	-1	-0.2251132308737389
337	CHEMBL4547401-CHEMBL4585526	2	1525	110	-1	-1	-1.0052387628083848
338	CHEMBL199211-CHEMBL199236	2	1525	110	-1	-1	-0.9801787213031159
339	CHEMBL2334307-CHEMBL2334305	2	1525	110	-1	-1	-1.0038927730483496
340	CHEMBL375263-CHEMBL226776	2	1525	110	-1	-1	-1.0078832838459306
341	CHEMBL227221-CHEMBL449703	2	1525	110	-1	-1	-1.0003242226489786
342	CHEMBL3289025-CHEMBL3289038	2	1525	110	-1	-1	-1.0101316713113202
343	CHEMBL387857-CHEMBL425311	2	1525	110	-1	-1	-0.9963850971199653
344	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423006_CHEMBL604386	2	1525	110	-1	-1	-0.9906642005272448
345	CHEMBL2334306-CHEMBL2334323	2	1525	110	-1	-1	-0.9993832652054001
346	CHEMBL390690-CHEMBL242327	2	1525	110	-1	-1	-0.990848863165824
347	CHEMBL3289022-CHEMBL3289038	2	1525	110	-1	-1	-1.0157771058746832
348	CHEMBL243612-CHEMBL429098	2	1525	110	-1	-1	-1.0025545417426789
349	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	-1	-1	-0.9644051316251744
350	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	2	1525	110	-1	-1	-0.9929619142251885
351	CHEMBL226825-CHEMBL226615	2	1525	110	-1	-1	-0.9988798217360098
352	CHEMBL597809-CHEMBL3423214	2	1525	110	-1	-1	-1.0346217185069737
353	CHEMBL3114856-CHEMBL2431604	2	1525	110	-1	-1	-0.9964849744772538
354	CHEMBL210771-CHEMBL212310	2	1525	110	-1	-1	-0.9375087941521737
355	CHEMBL227221-CHEMBL450012	2	1525	110	-1	-1	-1.0016171383458559
356	CHEMBL601043-CHEMBL3423211	2	1525	110	1	1	0.48743177797322723
357	CHEMBL3114857-CHEMBL3114854	2	1525	110	-1	-1	-0.9952532804564984
358	CHEMBL227249-CHEMBL387656	2	1525	110	-1	-1	-1.0058671013501153
359	CHEMBL437546-CHEMBL227146	2	1525	110	-1	-1	-0.9982572843934681
360	CHEMBL200520-CHEMBL200920	2	1525	110	-1	-1	-0.8856826166647577
361	CHEMBL376790-CHEMBL227196	2	1525	110	-1	-1	-1.0063440711276979
362	CHEMBL601043-CHEMBL4090163	2	1525	110	1	1	0.65030661551309
363	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL1229851_CHEMBL3423005	2	1525	110	-1	-1	-0.9650170572429042
364	CHEMBL1824551-CHEMBL1824556	2	1525	110	-1	-1	-1.0006751444102921
365	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	2	1525	110	-1	-1	-0.9923234930837157
366	CHEMBL3423213-CHEMBL4585526	2	1525	110	-1	-1	-1.0269078194744143
367	CHEMBL227249-CHEMBL441880	2	1525	110	-1	-1	-0.993049758789083
368	CHEMBL3403479-CHEMBL3403478	2	1525	110	-1	-1	-0.9412066905737086
369	CHEMBL227121-CHEMBL241920	2	1525	110	-1	-1	-1.0066905417330183
370	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4090163	2	1525	110	-1	-1	-0.9413301170000656
371	CHEMBL244046-CHEMBL428218	2	1525	110	-1	-1	-1.0004311231912637
372	CHEMBL4105613-CHEMBL4585526	2	1525	110	-1	-1	-1.1744745164487997
373	CHEMBL226616-CHEMBL227196	2	1525	110	-1	-1	-1.0051363208451276
374	CHEMBL4090163-CHEMBL4062139	2	1525	110	-1	-1	-0.9667369051490117
375	CHEMBL375264-CHEMBL226827	2	1525	110	-1	-1	-1.002363119671515
376	CHEMBL226615-CHEMBL226776	2	1525	110	-1	-1	-1.001822550358727
377	CHEMBL226776-CHEMBL227145	2	1525	110	-1	-1	-0.9971151229976427
378	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	2	1525	110	-1	-1	-1.0398629446785748
379	CHEMBL2334308-CHEMBL2334312	2	1525	110	-1	-1	-1.0485892441914282
380	CHEMBL3423212-CHEMBL4105613	2	1525	110	-1	-1	-1.101118435260828
381	CHEMBL441880-CHEMBL226827	2	1525	110	-1	-1	-1.001778091868712
382	CHEMBL599647-CHEMBL3422995	2	1525	110	-1	-1	-0.41139904190620735
383	CHEMBL385679-CHEMBL379588	2	1525	110	-1	-1	-0.9627659312429246
384	CHEMBL226825-CHEMBL376790	2	1525	110	-1	-1	-1.0034144947126684
385	CHEMBL162316-CHEMBL352144	2	1525	110	-1	-1	-0.9868587066800333
386	CHEMBL227250-CHEMBL226879	2	1525	110	-1	-1	-1.0086473541774512
387	CHEMBL226615-CHEMBL449703	2	1525	110	-1	-1	-1.004458864288102
388	CHEMBL227146-CHEMBL449703	2	1525	110	-1	-1	-1.006577974737732
389	CHEMBL375264-CHEMBL387656	2	1525	110	-1	-1	-1.0076380249859531
390	CHEMBL425311-CHEMBL427421	2	1525	110	-1	-1	-1.0075121676126595
391	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1	1.2386394389241833
392	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	2	1525	110	-1	-1	-1.0690316159797824
393	CHEMBL3289024-CHEMBL3289022	2	1525	110	-1	-1	-0.9991797313485067
394	CHEMBL226616-CHEMBL449703	2	1525	110	-1	-1	-1.0063611250130953
395	CHEMBL603267-CHEMBL3423214	2	1525	110	1	1	0.8526096510042099
396	CHEMBL437546-CHEMBL227195	2	1525	110	-1	-1	-1.003557108067522
397	CHEMBL3289015-CHEMBL3289023	2	1525	110	-1	-1	-1.0028613891257974
398	CHEMBL1083500-CHEMBL1083189	2	1525	110	-1	-1	-0.9893041145349821
399	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423212	2	1525	110	-1	-1	-0.9462831837658405
400	CHEMBL3114851-CHEMBL2431604	2	1525	110	-1	-1	-0.9921320329127625
401	CHEMBL198844_CHEMBL381222-CHEMBL382278	2	1525	110	-1	-1	-0.9492838449814842
402	CHEMBL609619-CHEMBL4519966	2	1525	110	-1	1	0.01976589886619562
403	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4519966	2	1525	110	-1	1	1.7726252114218672
404	CHEMBL175779-CHEMBL179964	2	1525	110	1	-1	-0.4685156257066783
405	CHEMBL1824544-CHEMBL1824549	2	1525	110	-1	-1	-0.996824066503589
406	CHEMBL226825-CHEMBL227359	2	1525	110	-1	-1	-1.0026547234790557
407	CHEMBL599866-CHEMBL4081362	2	1525	110	1	1	1.3528883692821032
408	CHEMBL425311-CHEMBL226722	2	1525	110	-1	-1	-1.0075213979339217
409	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	2	1525	110	-1	-1	-1.1962324248001996
410	CHEMBL4062139-CHEMBL4589504	2	1525	110	-1	-1	-0.970591164928717
411	CHEMBL226722-CHEMBL390969	2	1525	110	-1	-1	-0.9976409487599083
412	CHEMBL226668-CHEMBL226826	2	1525	110	-1	-1	-1.0027493260840115
413	CHEMBL375264-CHEMBL226826	2	1525	110	-1	-1	-1.00398661787901
414	CHEMBL3289015-CHEMBL3289025	2	1525	110	-1	-1	-1.0005688475133145
415	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	2	1525	110	-1	-1	-1.0047582572640839
416	CHEMBL200573-CHEMBL4465587	2	1525	110	1	1	0.4182181708862508
417	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	2	1525	110	-1	-1	-0.9751203655097647
418	CHEMBL350499-CHEMBL159418	2	1525	110	-1	-1	-0.9691968687106219
419	CHEMBL3114856-CHEMBL2431599	2	1525	110	-1	-1	-1.0018740971787767
420	CHEMBL350632-CHEMBL435865	2	1525	110	-1	-1	-1.0008162070612507
421	CHEMBL389638-CHEMBL227223	2	1525	110	-1	-1	-1.0016338686248192
422	CHEMBL227121-CHEMBL429098	2	1525	110	-1	-1	-1.0110766739395403
423	CHEMBL4090163-CHEMBL4105613	2	1525	110	-1	-1	-1.1653115815114168
424	CHEMBL182997_CHEMBL3114560-CHEMBL181550	2	1525	110	-1	-1	-0.8186453519480789
425	CHEMBL3403473-CHEMBL3403476	2	1525	110	-1	-1	-0.9901298479755015
426	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	-1	-1	-0.9879622144062157
427	CHEMBL428218-CHEMBL242327	2	1525	110	-1	-1	-0.9956604397964907
428	CHEMBL3114854-CHEMBL2431597	2	1525	110	-1	-1	-0.9994817982487618
429	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	2	1525	110	1	1	0.9375537119699947
430	CHEMBL227308-CHEMBL226668	2	1525	110	-1	-1	-0.9998001309512498
431	CHEMBL441880-CHEMBL387656	2	1525	110	-1	-1	-1.0065883635027215
432	CHEMBL242743-CHEMBL245100	2	1525	110	-1	-1	-0.989018869089036
433	CHEMBL4547401-CHEMBL4589504	2	1525	110	-1	-1	-0.9984935885769721
434	CHEMBL227249-CHEMBL227250	2	1525	110	-1	-1	-0.9994315189815338
435	CHEMBL227248-CHEMBL450012	2	1525	110	-1	-1	-1.0067508184287621
436	CHEMBL498675-CHEMBL498676	2	1525	110	-1	-1	-0.9757866781672733
437	CHEMBL206335_CHEMBL558198-CHEMBL179665	2	1525	110	-1	-1	-1.0185056555750163
438	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	2	1525	110	-1	-1	-0.7066599354478185
439	CHEMBL226615-CHEMBL226616	2	1525	110	-1	-1	-0.9935232304777883
440	CHEMBL96502-CHEMBL199609	2	1525	110	-1	-1	-0.42030710982652564
441	CHEMBL450012-CHEMBL375264	2	1525	110	-1	-1	-1.0039980421309267
442	CHEMBL429098-CHEMBL244048	2	1525	110	-1	-1	-1.0005233989837932
443	CHEMBL387856-CHEMBL226722	2	1525	110	-1	-1	-1.0133671780559526
444	CHEMBL227249-CHEMBL226722	2	1525	110	-1	-1	-1.001728413482464
445	CHEMBL243612-CHEMBL396210	2	1525	110	-1	-1	-0.9992273544282854
446	CHEMBL3403475-CHEMBL3403479	2	1525	110	-1	-1	-1.0013901701715333
447	CHEMBL3289024-CHEMBL3289019	2	1525	110	-1	-1	-1.0138386353559015
448	CHEMBL3422995-CHEMBL596780	2	1525	110	-1	-1	-1.0568170164549016
449	CHEMBL387857-CHEMBL227145	2	1525	110	-1	-1	-1.0001030046529436
450	CHEMBL226825-CHEMBL450012	2	1525	110	-1	-1	-1.0032510741776417
451	CHEMBL376790-CHEMBL227223	2	1525	110	-1	-1	-1.00848762416695
452	CHEMBL4068041_CHEMBL604301-CHEMBL609619	2	1525	110	-1	-1	-1.2267539189202488
453	CHEMBL226615-CHEMBL375263	2	1525	110	-1	-1	-1.0042173604698326
454	CHEMBL437353-CHEMBL227412	2	1525	110	-1	-1	-0.9970833199225435
455	CHEMBL226669-CHEMBL226616	2	1525	110	-1	-1	-0.9944407718234606
456	CHEMBL389638-CHEMBL450012	2	1525	110	-1	-1	-0.9998132696312146
457	CHEMBL372194-CHEMBL198978	2	1525	110	-1	-1	-0.9805980519457036
458	CHEMBL375263-CHEMBL389210	2	1525	110	-1	-1	-1.0024919568331125
459	CHEMBL227248-CHEMBL226826	2	1525	110	-1	-1	-1.0045746043511061
460	CHEMBL441880-CHEMBL226879	2	1525	110	-1	-1	-1.0087483642147583
461	CHEMBL250463-CHEMBL250271	2	1525	110	-1	-1	-0.9624523431319298
462	CHEMBL227250-CHEMBL227146	2	1525	110	-1	-1	-0.9976368833217373
463	CHEMBL227221-CHEMBL226722	2	1525	110	-1	-1	-0.9998510234555235
464	CHEMBL241920-CHEMBL244048	2	1525	110	-1	-1	-0.9838082636476433
465	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4103843	2	1525	110	-1	-1	-0.9589462255575469
466	CHEMBL4519966-CHEMBL4081362	2	1525	110	1	1	0.7985635976207114
467	CHEMBL441880-CHEMBL427421	2	1525	110	-1	-1	-1.0057274789741697
468	CHEMBL375263-CHEMBL226564	2	1525	110	-1	-1	-0.9908639077137656
469	CHEMBL227146-CHEMBL226722	2	1525	110	-1	-1	-1.0055260443257996
470	CHEMBL226616-CHEMBL227145	2	1525	110	-1	-1	-1.0015233272109312
471	CHEMBL449702-CHEMBL441880	2	1525	110	-1	-1	-1.001738463380168
472	CHEMBL226615-CHEMBL376791	2	1525	110	-1	-1	-1.0047891930721708
473	CHEMBL226931-CHEMBL389210	2	1525	110	-1	-1	-1.0034160716692775
474	CHEMBL4097879-CHEMBL4105613	2	1525	110	-1	-1	-1.0720724073560208
475	CHEMBL226776-CHEMBL226721	2	1525	110	-1	-1	-1.0003391391529786
476	CHEMBL242122-CHEMBL242765	2	1525	110	-1	-1	-0.9870219982906638
477	CHEMBL387856-CHEMBL226669	2	1525	110	-1	-1	-1.0034083721196205
478	CHEMBL245100-CHEMBL396210	2	1525	110	-1	-1	-1.0033203814921932
479	CHEMBL4068041_CHEMBL604301-CHEMBL597810	2	1525	110	-1	-1	-1.0694541241191575
480	CHEMBL226616-CHEMBL387656	2	1525	110	-1	-1	-1.007238685644769
481	CHEMBL227197-CHEMBL390969	2	1525	110	-1	-1	-1.0015814559077192
482	CHEMBL375264-CHEMBL227223	2	1525	110	-1	-1	-1.0099933934934993
483	CHEMBL226775-CHEMBL449703	2	1525	110	-1	-1	-0.9978994351356778
484	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	2	1525	110	-1	-1	-0.9723518984878528
485	CHEMBL554926-CHEMBL368285	2	1525	110	-1	-1	-0.7891077157448998
486	CHEMBL524462-CHEMBL498339	2	1525	110	-1	-1	-0.9759066775994754
487	CHEMBL227249-CHEMBL226826	2	1525	110	-1	-1	-1.000639881028395
488	CHEMBL3403476-CHEMBL3403477	2	1525	110	-1	-1	-0.9980361889209624
489	CHEMBL395777-CHEMBL242765	2	1525	110	-1	-1	-1.0041044668875097
490	CHEMBL376791-CHEMBL227197	2	1525	110	-1	-1	-1.0069103568391875
491	CHEMBL390055-CHEMBL227248	2	1525	110	-1	-1	-1.0013523758776732
492	CHEMBL2334310-CHEMBL2334307	2	1525	110	-1	-1	-0.9983752624494253
493	CHEMBL437546-CHEMBL227196	2	1525	110	-1	-1	-1.002156713910475
494	CHEMBL227197-CHEMBL427276	2	1525	110	-1	-1	-1.0025620631762342
495	CHEMBL242328-CHEMBL429098	2	1525	110	-1	-1	-1.0044771280110616
496	CHEMBL226722-CHEMBL427421	2	1525	110	-1	-1	-1.0037810868269603
497	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	2	1525	110	-1	-1	-1.0095578084228232
498	CHEMBL142546-CHEMBL143138	2	1525	110	-1	-1	-0.9984356245088307
499	CHEMBL226826-CHEMBL226827	2	1525	110	-1	-1	-0.9868898567784589
500	CHEMBL2152428-CHEMBL1809219	2	1525	110	-1	-1	-0.8878304608881288
501	CHEMBL376790-CHEMBL449703	2	1525	110	-1	-1	-1.0071744129522433
502	CHEMBL226564-CHEMBL227146	2	1525	110	-1	-1	-1.0032648298028488
503	CHEMBL243182-CHEMBL242743	2	1525	110	-1	-1	-1.0059685380623204
504	CHEMBL3403473-CHEMBL3403478	2	1525	110	-1	-1	-0.999208054100038
505	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	2	1525	110	-1	-1	-1.1751890179622972
506	CHEMBL227248-CHEMBL376791	2	1525	110	-1	-1	-1.0033257306398422
507	CHEMBL390055-CHEMBL449702	2	1525	110	-1	-1	-1.0017474348835975
508	CHEMBL227248-CHEMBL376790	2	1525	110	-1	-1	-1.0062618776294667
509	CHEMBL364255-CHEMBL190075	2	1525	110	-1	-1	-0.8077026559464594
510	CHEMBL2431599-CHEMBL2431597	2	1525	110	-1	-1	-0.982299981065016
511	CHEMBL376791-CHEMBL227223	2	1525	110	-1	-1	-1.0038351180750222
512	CHEMBL226931-CHEMBL227248	2	1525	110	-1	-1	-1.0082662207971664
513	CHEMBL200573-CHEMBL265363	2	1525	110	1	-1	-0.5488262873488821
514	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	1	0.6141924950790935
515	CHEMBL226776-CHEMBL227222	2	1525	110	-1	-1	-0.9935578930781734
516	CHEMBL2409220-CHEMBL2409219	2	1525	110	-1	-1	-0.9602076216490613
517	CHEMBL226616-CHEMBL226776	2	1525	110	-1	-1	-1.0035812153332855
518	CHEMBL381949-CHEMBL425512	2	1525	110	-1	-1	-1.014809716769949
519	CHEMBL250275-CHEMBL428413	2	1525	110	-1	-1	-1.134783688158234
520	CHEMBL227248-CHEMBL226879	2	1525	110	-1	-1	-1.0110648229901051
521	CHEMBL244048-CHEMBL244047	2	1525	110	-1	-1	-0.9991752638940599
522	CHEMBL437546-CHEMBL226722	2	1525	110	-1	-1	-1.0021443636391019
523	CHEMBL3289042-CHEMBL3289043	2	1525	110	-1	-1	-0.9792863377089805
524	CHEMBL226776-CHEMBL390969	2	1525	110	-1	-1	-0.9953131265882076
525	CHEMBL425311-CHEMBL226826	2	1525	110	-1	-1	-1.0049710273862107
526	CHEMBL389638-CHEMBL226722	2	1525	110	-1	-1	-0.98666827996557
527	CHEMBL3403476-CHEMBL3400183	2	1525	110	-1	-1	-0.9982957485098316
528	CHEMBL441880-CHEMBL226722	2	1525	110	-1	-1	-0.9999459317554963
529	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	2	1525	110	-1	-1	-1.2214108050682335
530	CHEMBL3423213-CHEMBL4105613	2	1525	110	-1	-1	-1.1083902414458273
531	CHEMBL226825-CHEMBL227195	2	1525	110	-1	-1	-1.0036810137636867
532	CHEMBL226564-CHEMBL226827	2	1525	110	-1	-1	-1.01152167964909
533	CHEMBL198735-CHEMBL197843	2	1525	110	-1	-1	-0.9892573614476529
534	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	2	1525	110	-1	-1	-1.1514781665969591
535	CHEMBL242328-CHEMBL396782	2	1525	110	-1	-1	-0.9983705542061597
536	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	2	1525	110	-1	-1	-1.0852428182405822
537	CHEMBL226775-CHEMBL226722	2	1525	110	-1	-1	-0.9973486738114641
538	CHEMBL241920-CHEMBL242765	2	1525	110	-1	-1	-0.9947844035033303
539	CHEMBL390690-CHEMBL244047	2	1525	110	-1	-1	-0.9853305231889037
540	CHEMBL96502-CHEMBL200573	2	1525	110	-1	-1	-0.498243817745073
541	CHEMBL350169-CHEMBL353793	2	1525	110	-1	-1	-0.9406174411815875
542	CHEMBL1824555-CHEMBL1824556	2	1525	110	-1	-1	-1.006111640547428
543	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	2	1525	110	-1	-1	-0.9736228091324796
544	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	1	1.1942643752760618
545	CHEMBL2334323-CHEMBL2334308	2	1525	110	-1	-1	-1.0201886389462684
546	CHEMBL603267-CHEMBL3423006_CHEMBL604386	2	1525	110	1	1	0.7747301425147016
547	CHEMBL387856-CHEMBL226826	2	1525	110	-1	-1	-1.011325192964671
548	CHEMBL389210-CHEMBL390969	2	1525	110	-1	-1	-0.9949785140838429
549	CHEMBL1824554-CHEMBL1824553	2	1525	110	-1	-1	-0.9944784845578263
550	CHEMBL3289022-CHEMBL3289025	2	1525	110	-1	-1	-1.01172327439635
551	CHEMBL387856-CHEMBL226564	2	1525	110	-1	-1	-0.9940467026901183
552	CHEMBL242328-CHEMBL428218	2	1525	110	-1	-1	-0.9940729176251415
553	CHEMBL242327-CHEMBL396782	2	1525	110	-1	-1	-0.9946622648654331
554	CHEMBL227196-CHEMBL390969	2	1525	110	-1	-1	-0.9974022921250633
555	CHEMBL226825-CHEMBL226616	2	1525	110	-1	-1	-0.9992395569365178
556	CHEMBL226564-CHEMBL226775	2	1525	110	-1	-1	-1.0061688072194872
557	CHEMBL3289019-CHEMBL3289021	2	1525	110	-1	-1	-0.9962334424523995
558	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	2	1525	110	-1	-1	-1.0097168150916525
559	CHEMBL387857-CHEMBL226827	2	1525	110	-1	-1	-1.0030668956221052
560	CHEMBL137945-CHEMBL344916	2	1525	110	-1	-1	-0.9367137880601477
561	CHEMBL226615-CHEMBL227248	2	1525	110	-1	-1	-1.0016824539042064
562	CHEMBL243182-CHEMBL242122	2	1525	110	-1	-1	-1.0007567978595038
563	CHEMBL2441054-CHEMBL2441058	2	1525	110	-1	-1	-0.9808191974481235
564	CHEMBL599866-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	2	1525	110	-1	1	0.9589500850934588
565	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423212	2	1525	110	-1	-1	-0.9613053185529219
566	CHEMBL395777-CHEMBL242743	2	1525	110	-1	-1	-1.009289680716967
567	CHEMBL226825-CHEMBL226776	2	1525	110	-1	-1	-0.9995010412264358
568	CHEMBL450012-CHEMBL226879	2	1525	110	-1	-1	-1.0085005763449193
569	CHEMBL375263-CHEMBL227221	2	1525	110	-1	-1	-1.0129354381685614
570	CHEMBL3403477-CHEMBL3403478	2	1525	110	-1	-1	-0.9891470861002897
571	CHEMBL3423207_CHEMBL599865-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	1	1	0.8832097246711518
572	CHEMBL227250-CHEMBL226722	2	1525	110	-1	-1	-1.0029486780001553
573	CHEMBL199696-CHEMBL381205	2	1525	110	-1	-1	-0.9585230777144381
574	CHEMBL226721-CHEMBL226826	2	1525	110	-1	-1	-1.002458647876556
575	CHEMBL3289034-CHEMBL3289035	2	1525	110	-1	-1	-0.9777786659247899
576	CHEMBL441880-CHEMBL226669	2	1525	110	-1	-1	-0.9963767072783607
577	CHEMBL200153-CHEMBL381205	2	1525	110	1	1	0.366809768624739
578	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1	0.8958803293086343
579	CHEMBL1083500-CHEMBL1083191	2	1525	110	-1	-1	-0.9985737474720743
580	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	2	1525	110	-1	-1	-0.9525063174652354
581	CHEMBL227195-CHEMBL227222	2	1525	110	-1	-1	-0.9985036265809166
582	CHEMBL396782-CHEMBL243184	2	1525	110	-1	-1	-0.9938052996911839
583	CHEMBL4465587-CHEMBL199675	2	1525	110	-1	1	0.24553010950823928
584	CHEMBL387857-CHEMBL226775	2	1525	110	-1	-1	-0.9976999131550583
585	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1525	110	-1	-1	-1.02244667166771
586	CHEMBL4097879-CHEMBL4585526	2	1525	110	-1	-1	-1.10592909297582
587	CHEMBL173994-CHEMBL449702	2	1525	110	-1	-1	-0.9981970295983921
588	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	1	1.171474821337526
589	CHEMBL227249-CHEMBL427276	2	1525	110	-1	-1	-0.9888644482753722
590	CHEMBL227250-CHEMBL226826	2	1525	110	-1	-1	-1.0020802167319751
591	CHEMBL428218-CHEMBL244047	2	1525	110	-1	-1	-0.9930069622205515
592	CHEMBL250465-CHEMBL399662	2	1525	110	-1	-1	-0.8634658203321353
593	CHEMBL4068756-CHEMBL4062139	2	1525	110	-1	-1	-0.9707371541021188
594	CHEMBL4097879-CHEMBL3423212	2	1525	110	-1	-1	-0.9215138719476268
595	CHEMBL4105613-CHEMBL4547401	2	1525	110	-1	-1	-1.1389070426948644
596	CHEMBL250463-CHEMBL428413	2	1525	110	-1	-1	-0.7034679243001427
597	CHEMBL4070765-CHEMBL3423212	2	1525	110	-1	-1	-0.4985320530108795
598	CHEMBL599866-CHEMBL3423211	2	1525	110	1	1	1.1791773492948607
599	CHEMBL376790-CHEMBL227195	2	1525	110	-1	-1	-1.0082178705242157
600	CHEMBL227196-CHEMBL449703	2	1525	110	-1	-1	-0.9995365196148162
601	CHEMBL4070765-CHEMBL3423215	2	1525	110	-1	-1	-0.5634492171252341
602	CHEMBL390055-CHEMBL227249	2	1525	110	-1	-1	-0.998834590746416
603	CHEMBL2334310-CHEMBL2334309	2	1525	110	-1	-1	-1.011251038818183
604	CHEMBL441880-CHEMBL227196	2	1525	110	-1	-1	-1.0002420364447644
605	CHEMBL226775-CHEMBL227223	2	1525	110	-1	-1	-1.0037709975231968
