	ids	cid	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL1215299-CHEMBL1215087	0	618	31	-1	-1	-1.2522110517486682
47	CHEMBL1215448-CHEMBL1215165	0	618	31	-1	-1	-1.3108708351870333
48	CHEMBL1215088-CHEMBL1215164	0	618	31	-1	-1	-0.6864252480600732
49	CHEMBL1215376-CHEMBL1215235	0	618	31	-1	-1	-1.2158461161538523
50	CHEMBL2441837-CHEMBL2441832	0	618	31	-1	1	0.6757566323882331
51	CHEMBL1214877-CHEMBL1214945	0	618	31	-1	-1	-1.109062388422884
52	CHEMBL1215300-CHEMBL1215165	0	618	31	-1	-1	-1.3353326698370942
53	CHEMBL1209611-CHEMBL1209609	0	618	31	-1	-1	-0.9944572673470561
54	CHEMBL1209849-CHEMBL1209682	0	618	31	-1	-1	-0.9828044087333287
55	CHEMBL1214943-CHEMBL1215164	0	618	31	-1	-1	-1.026398380941237
56	CHEMBL1215017-CHEMBL1215089	0	618	31	-1	-1	-1.251490038151972
57	CHEMBL1208900-CHEMBL1208841	0	618	31	-1	-1	-0.9736377416168407
58	CHEMBL1215167-CHEMBL1214877	0	618	31	-1	-1	-1.2569630518106052
59	CHEMBL222908-CHEMBL376862	0	618	31	-1	-1	-0.9535618744790815
60	CHEMBL1215167-CHEMBL1215017	0	618	31	-1	-1	-1.2558957501155166
61	CHEMBL1215167-CHEMBL1215090	0	618	31	-1	-1	-1.2431374850153236
62	CHEMBL2441843-CHEMBL2441833	0	618	31	-1	-1	-0.2577161566055746
63	CHEMBL1209765-CHEMBL1209682	0	618	31	-1	-1	-0.9526995134818552
64	CHEMBL209405-CHEMBL206573	0	618	31	1	1	0.09795624909223999
65	CHEMBL1214945-CHEMBL1215089	0	618	31	-1	-1	-1.3970201782652478
66	CHEMBL2441951-CHEMBL2441833	0	618	31	-1	-1	-1.2428376329444073
67	CHEMBL1215088-CHEMBL1214943	0	618	31	-1	-1	-0.7429240986872274
68	CHEMBL2441837-CHEMBL2441844	0	618	31	-1	1	0.26064269589008315
69	CHEMBL2441953-CHEMBL2441833	0	618	31	-1	-1	-1.0327144886879394
70	CHEMBL1214945-CHEMBL1215373	0	618	31	-1	-1	-1.2038955148299744
71	CHEMBL2441951-CHEMBL2441835	0	618	31	-1	-1	-1.055507373354399
72	CHEMBL1215165-CHEMBL1215233	0	618	31	-1	-1	-1.3455210597519276
73	CHEMBL198031-CHEMBL200186	0	618	31	-1	-1	-0.9017069862464315
74	CHEMBL1215088-CHEMBL1215375	0	618	31	-1	-1	-0.7340469763698318
75	CHEMBL1215018-CHEMBL1215164	0	618	31	-1	-1	-0.6658372243751742
76	CHEMBL1214877-CHEMBL1214942	0	618	31	-1	-1	-1.0098554290565134
77	CHEMBL1215299-CHEMBL1215375	0	618	31	-1	-1	-1.0569044590695738
78	CHEMBL2334689-CHEMBL2334684	0	618	31	-1	-1	-1.0028857792963128
79	CHEMBL1214944-CHEMBL1215448	0	618	31	-1	-1	-1.2564632500857926
80	CHEMBL2441843-CHEMBL2441955	0	618	31	1	1	0.9007981323658529
81	CHEMBL2441848-CHEMBL2441833	0	618	31	-1	-1	-1.11069091748524
82	CHEMBL1209540-CHEMBL1209541	0	618	31	-1	-1	-0.9830149335257471
83	CHEMBL4447400-CHEMBL4547171	0	618	31	-1	-1	-1.0608709219894772
84	CHEMBL206434-CHEMBL383012	0	618	31	-1	-1	-1.0200831737694922
85	CHEMBL1215373-CHEMBL1215233	0	618	31	-1	-1	-1.3398348737628214
86	CHEMBL378867-CHEMBL1230804	0	618	31	-1	-1	-0.913573658280822
87	CHEMBL1215017-CHEMBL1215448	0	618	31	-1	-1	-1.1449718913194795
88	CHEMBL1209765-CHEMBL1209851	0	618	31	-1	-1	-1.0109041998366053
89	CHEMBL1208843-CHEMBL1209853	0	618	31	-1	-1	-0.984819423244736
90	CHEMBL2441951-CHEMBL2441840	0	618	31	-1	-1	-1.172997044607996
91	CHEMBL1214942-CHEMBL1215165	0	618	31	-1	-1	-1.2495546158308108
92	CHEMBL1215018-CHEMBL1215090	0	618	31	1	-1	-0.7134708524706064
93	CHEMBL1215301-CHEMBL1215300	0	618	31	-1	-1	-0.9437947318935681
94	CHEMBL2334701-CHEMBL2334680	0	618	31	-1	-1	-0.8512037973165598
95	CHEMBL2334692-CHEMBL2334682	0	618	31	-1	-1	-0.9876834914009136
96	CHEMBL2441843-CHEMBL2441953	0	618	31	1	1	0.23030731078098654
97	CHEMBL2441837-CHEMBL2441840	0	618	31	-1	-1	-0.4768214940914783
98	CHEMBL395688-CHEMBL395208	0	618	31	-1	-1	-0.9799715994620429
99	CHEMBL1215301-CHEMBL1215373	0	618	31	-1	-1	-1.2366986940641547
100	CHEMBL207650-CHEMBL377390	0	618	31	-1	-1	-0.8539769876203249
101	CHEMBL1214943-CHEMBL1214945	0	618	31	-1	-1	-1.0753811105738489
102	CHEMBL1214944-CHEMBL1215375	0	618	31	-1	-1	-1.2146887623389426
103	CHEMBL375437-CHEMBL373922	0	618	31	1	-1	-0.8236656818228822
104	CHEMBL1214943-CHEMBL1215165	0	618	31	-1	-1	-1.312791744767488
105	CHEMBL2441953-CHEMBL2441951	0	618	31	-1	-1	-0.9359414705292921
106	CHEMBL1214942-CHEMBL1214943	0	618	31	-1	-1	-0.9059172281833614
107	CHEMBL1209613-CHEMBL1209540	0	618	31	-1	-1	-0.9587810346968013
108	CHEMBL2441953-CHEMBL2441846	0	618	31	-1	-1	-0.8928104359368547
109	CHEMBL1215448-CHEMBL1215166	0	618	31	-1	-1	-1.2347271479578452
110	CHEMBL222908-CHEMBL222323	0	618	31	-1	-1	-0.9732657325015897
111	CHEMBL1215375-CHEMBL1215234	0	618	31	-1	-1	-1.1628662769369424
112	CHEMBL1209610-CHEMBL1209541	0	618	31	-1	-1	-0.9877725147001615
113	CHEMBL1214942-CHEMBL1215448	0	618	31	-1	-1	-1.0824554216232425
114	CHEMBL1215376-CHEMBL1215448	0	618	31	-1	-1	-1.1882626576538102
115	CHEMBL366250-CHEMBL194258	0	618	31	1	-1	-0.6549477255258972
116	CHEMBL1215236-CHEMBL1215163	0	618	31	-1	-1	-1.1589312052067933
117	CHEMBL1215089-CHEMBL1215233	0	618	31	-1	-1	-1.301906056641287
118	CHEMBL371757-CHEMBL200119	0	618	31	-1	-1	-1.004169543398711
119	CHEMBL1215448-CHEMBL1215235	0	618	31	-1	-1	-1.1866479881604493
120	CHEMBL1214877-CHEMBL1215163	0	618	31	-1	-1	-1.167517146086941
121	CHEMBL2334688-CHEMBL2334697	0	618	31	-1	-1	-0.9953401832222448
122	CHEMBL4527400-CHEMBL4572703	0	618	31	-1	-1	-0.9392880061982616
123	CHEMBL379340-CHEMBL206573	0	618	31	-1	-1	-0.39470478097021533
124	CHEMBL1215088-CHEMBL1215016	0	618	31	-1	-1	-0.6977493009236727
125	CHEMBL1209613-CHEMBL1209609	0	618	31	-1	-1	-1.0021745796009252
126	CHEMBL437884-CHEMBL379294	0	618	31	-1	-1	-0.8178522570449989
127	CHEMBL1214942-CHEMBL1215016	0	618	31	-1	-1	-0.8911211076097998
128	CHEMBL2334691-CHEMBL2334685	0	618	31	-1	-1	-1.0058975868306121
129	CHEMBL199787-CHEMBL199437	0	618	31	-1	-1	-1.000873632040795
130	CHEMBL1209612-CHEMBL1209609	0	618	31	-1	-1	-0.9993900906773683
131	CHEMBL2441848-CHEMBL2441953	0	618	31	-1	-1	-0.7953488225090914
132	CHEMBL1209610-CHEMBL1209538	0	618	31	-1	-1	-0.9512270729610026
133	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	0	618	31	-1	-1	-1.3154902261209003
134	CHEMBL1214943-CHEMBL1215233	0	618	31	-1	-1	-1.331862697484372
135	CHEMBL1215087-CHEMBL1215235	0	618	31	-1	-1	-0.972172839170341
136	CHEMBL379340-CHEMBL210691	0	618	31	-1	1	0.5746572439474202
137	CHEMBL2441846-CHEMBL2441955	0	618	31	-1	-1	-0.9243152527048647
138	CHEMBL1271170-CHEMBL1270560	0	618	31	-1	-1	-1.0998463631171955
139	CHEMBL1215016-CHEMBL1215015	0	618	31	-1	-1	-0.15729010154859258
140	CHEMBL2441843-CHEMBL2441837	0	618	31	-1	1	0.7590477485874934
141	CHEMBL1214944-CHEMBL1215233	0	618	31	-1	-1	-1.3911771418396253
142	CHEMBL1209612-CHEMBL1209540	0	618	31	-1	-1	-0.95078709752601
143	CHEMBL198031-CHEMBL199734	0	618	31	-1	-1	-0.9003330137204995
144	CHEMBL1215301-CHEMBL1215018	0	618	31	-1	-1	-0.9350239157236327
145	CHEMBL1215018-CHEMBL1215016	0	618	31	-1	-1	-0.5762655356808766
146	CHEMBL206111-CHEMBL236479	0	618	31	-1	-1	-0.5011246329576673
147	CHEMBL1215235-CHEMBL1215165	0	618	31	-1	-1	-1.2084366069679526
148	CHEMBL1215015-CHEMBL1215235	0	618	31	-1	-1	-0.692838428902544
149	CHEMBL2334687-CHEMBL2334683	0	618	31	-1	-1	-0.9735972200584362
150	CHEMBL247774-CHEMBL396300	0	618	31	-1	-1	-0.9672585600284737
151	CHEMBL1215167-CHEMBL1215165	0	618	31	-1	-1	-1.3421588944321239
152	CHEMBL427193-CHEMBL200186	0	618	31	-1	-1	-0.916533965743219
153	CHEMBL1214944-CHEMBL1215376	0	618	31	-1	-1	-1.2860341102110553
154	CHEMBL1214877-CHEMBL1215015	0	618	31	-1	-1	-0.1405206971012779
155	CHEMBL2441950-CHEMBL2441840	0	618	31	-1	-1	-1.1899081675698757
156	CHEMBL1209764-CHEMBL1209768	0	618	31	-1	-1	-1.0398117476433684
157	CHEMBL1215018-CHEMBL1215376	0	618	31	-1	-1	-0.765076721555478
158	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	0	618	31	-1	-1	-1.206620856820172
159	CHEMBL1215015-CHEMBL1215089	0	618	31	-1	-1	-0.7616354244066199
160	CHEMBL1215167-CHEMBL1215299	0	618	31	-1	-1	-0.9893641867933907
161	CHEMBL371757-CHEMBL199437	0	618	31	-1	-1	-0.9833118512588009
162	CHEMBL1215163-CHEMBL1215165	0	618	31	-1	-1	-1.4382076026670134
163	CHEMBL1215088-CHEMBL1215163	0	618	31	-1	-1	-0.7994822165968776
164	CHEMBL1215236-CHEMBL1214944	0	618	31	-1	-1	-1.263092322608917
165	CHEMBL1215376-CHEMBL1215300	0	618	31	-1	-1	-1.351085719103183
166	CHEMBL2441840-CHEMBL2441834	0	618	31	-1	-1	-1.551786855917087
167	CHEMBL1215236-CHEMBL1214945	0	618	31	-1	-1	-1.2908071688278104
168	CHEMBL2441837-CHEMBL2441950	0	618	31	-1	1	0.17467764965657573
169	CHEMBL2334686-CHEMBL2334683	0	618	31	-1	-1	-0.9716932175954716
170	CHEMBL1215087-CHEMBL1215373	0	618	31	-1	-1	-0.9793016892773853
171	CHEMBL2441954-CHEMBL2441835	0	618	31	-1	-1	-0.6104063689532968
172	CHEMBL2334686-CHEMBL2334688	0	618	31	-1	-1	-0.9930859707331827
173	CHEMBL2334683-CHEMBL2334682	0	618	31	-1	-1	-0.9693824264687003
174	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	0	618	31	-1	-1	-1.1694153782115548
175	CHEMBL2334684-CHEMBL2334685	0	618	31	-1	-1	-0.8963511829062704
176	CHEMBL1270560-CHEMBL1270860	0	618	31	-1	-1	-0.8142392489508501
177	CHEMBL1215299-CHEMBL1215448	0	618	31	-1	-1	-0.9464056780050705
178	CHEMBL2441954-CHEMBL2441832	0	618	31	1	1	1.0182430705414933
179	CHEMBL4529301-CHEMBL4547171	0	618	31	-1	-1	-0.6455490478038943
180	CHEMBL1214942-CHEMBL1215089	0	618	31	-1	-1	-1.232364171554668
181	CHEMBL2441950-CHEMBL2441834	0	618	31	-1	-1	-1.3793554075437928
182	CHEMBL395686-CHEMBL396300	0	618	31	-1	-1	-0.9737219971203103
183	CHEMBL1215373-CHEMBL1215300	0	618	31	-1	-1	-1.323871169597232
184	CHEMBL1215236-CHEMBL1214942	0	618	31	-1	-1	-1.2375503349284205
185	CHEMBL207650-CHEMBL206573	0	618	31	-1	-1	-1.0850621186128806
186	CHEMBL2334701-CHEMBL2334679	0	618	31	-1	-1	-0.8438294968737603
187	CHEMBL1215165-CHEMBL1215090	0	618	31	-1	-1	-1.2290573749230136
188	CHEMBL1214944-CHEMBL1215235	0	618	31	-1	-1	-1.1318391942103394
189	CHEMBL1215015-CHEMBL1215234	0	618	31	-1	-1	-0.8154228028426493
190	CHEMBL1215088-CHEMBL1215448	0	618	31	-1	-1	-0.7024560750993007
191	CHEMBL198031-CHEMBL427193	0	618	31	-1	-1	-0.9259275594687372
192	CHEMBL2441953-CHEMBL2441832	0	618	31	1	1	0.25392485459758385
193	CHEMBL1215236-CHEMBL1215087	0	618	31	-1	-1	-1.2342749739044003
194	CHEMBL2334683-CHEMBL2334697	0	618	31	-1	-1	-0.9813352350307218
195	CHEMBL1215376-CHEMBL1215089	0	618	31	-1	-1	-1.4005778118475676
196	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	0	618	31	-1	-1	-0.6501076265123427
197	CHEMBL1215088-CHEMBL1215087	0	618	31	-1	-1	-0.9396146885203742
198	CHEMBL247774-CHEMBL245355	0	618	31	-1	-1	-0.9509435010371561
199	CHEMBL1215301-CHEMBL1215233	0	618	31	-1	-1	-1.3715316892087919
200	CHEMBL1215016-CHEMBL1215375	0	618	31	-1	-1	-1.06687719935477
201	CHEMBL1209765-CHEMBL1209767	0	618	31	-1	-1	-1.0174457404859056
202	CHEMBL1214942-CHEMBL1215163	0	618	31	-1	-1	-1.1601000411819835
203	CHEMBL2441837-CHEMBL2441953	0	618	31	1	1	0.1535339928528967
204	CHEMBL379294-CHEMBL206573	0	618	31	-1	-1	-0.28581208209631975
205	CHEMBL1215087-CHEMBL1214944	0	618	31	-1	-1	-1.0580833289069473
206	CHEMBL1215299-CHEMBL1214942	0	618	31	-1	-1	-1.2831076851885126
207	CHEMBL375437-CHEMBL224091	0	618	31	-1	-1	-0.8200030603511802
208	CHEMBL379340-CHEMBL378010	0	618	31	1	1	0.04350995136049418
209	CHEMBL2334697-CHEMBL2334682	0	618	31	-1	-1	-0.9724898126236353
210	CHEMBL380894-CHEMBL209941	0	618	31	-1	-1	-0.9605268730835013
211	CHEMBL372342-CHEMBL383573	0	618	31	-1	-1	-0.7848910225095014
212	CHEMBL1214945-CHEMBL1215300	0	618	31	-1	-1	-1.3053968868488797
213	CHEMBL2334687-CHEMBL2334689	0	618	31	-1	-1	-1.0008343882662838
214	CHEMBL1209612-CHEMBL1209610	0	618	31	-1	-1	-0.9919483570397827
215	CHEMBL392431-CHEMBL246980	0	618	31	-1	-1	-0.8776838122099626
216	CHEMBL1215301-CHEMBL1215090	0	618	31	-1	-1	-1.2538135308564429
217	CHEMBL1209766-CHEMBL1209682	0	618	31	-1	-1	-0.93002436055412
218	CHEMBL2441846-CHEMBL2441954	0	618	31	-1	-1	-0.9170234616944383
219	CHEMBL1214942-CHEMBL1215235	0	618	31	-1	-1	-0.9620339406206602
220	CHEMBL1215301-CHEMBL1215087	0	618	31	-1	-1	-1.2379494429555762
221	CHEMBL1209610-CHEMBL1209609	0	618	31	-1	-1	-0.9993981328523592
222	CHEMBL236266-CHEMBL236057	0	618	31	1	1	0.5919849446973895
223	CHEMBL206434-CHEMBL206077	0	618	31	-1	-1	-0.9762142724794483
224	CHEMBL1215016-CHEMBL1215166	0	618	31	-1	-1	-1.1121553552025123
225	CHEMBL1215300-CHEMBL1215166	0	618	31	-1	-1	-1.1724429171299864
226	CHEMBL2441848-CHEMBL2441837	0	618	31	-1	-1	-0.2803939106478407
227	CHEMBL1215236-CHEMBL1215448	0	618	31	-1	-1	-1.0509269017182064
228	CHEMBL2441840-CHEMBL2441847	0	618	31	-1	-1	-1.0706371881219405
229	CHEMBL1209612-CHEMBL1209538	0	618	31	-1	-1	-0.9420867878027879
230	CHEMBL245780-CHEMBL395426_CHEMBL536086	0	618	31	-1	-1	-0.8866810950004136
231	CHEMBL2334687-CHEMBL2334691	0	618	31	-1	-1	-1.0065754496345491
232	CHEMBL1214942-CHEMBL1215015	0	618	31	-1	-1	-0.12520906757773864
233	CHEMBL1215164-CHEMBL1214945	0	618	31	-1	-1	-1.085088048397549
234	CHEMBL379340-CHEMBL382167	0	618	31	-1	1	0.008642343436647826
235	CHEMBL434740-CHEMBL426735	0	618	31	-1	-1	-0.9975388736109103
236	CHEMBL1214942-CHEMBL1215087	0	618	31	-1	-1	-0.8129972482976657
237	CHEMBL1214943-CHEMBL1215015	0	618	31	-1	-1	-0.11093100829422042
238	CHEMBL1208843-CHEMBL1208841	0	618	31	-1	-1	-0.9649484971818821
239	CHEMBL1214877-CHEMBL1215448	0	618	31	-1	-1	-1.1028737750961812
240	CHEMBL3350936-CHEMBL236480	0	618	31	1	-1	-0.6615619496048424
241	CHEMBL1215017-CHEMBL1215234	0	618	31	-1	-1	-1.259419004743553
242	CHEMBL4454091-CHEMBL4451410	0	618	31	-1	-1	-1.0136881162534987
243	CHEMBL1215087-CHEMBL1215016	0	618	31	-1	-1	-0.9370635639941876
244	CHEMBL1214877-CHEMBL1215090	0	618	31	-1	-1	-1.043740892840745
245	CHEMBL199905-CHEMBL199615	0	618	31	-1	-1	-0.8959739473777678
246	CHEMBL1209851-CHEMBL1209768	0	618	31	-1	-1	-0.984191612813414
247	CHEMBL1215167-CHEMBL1215233	0	618	31	-1	-1	-1.238605586887753
248	CHEMBL1215018-CHEMBL1215375	0	618	31	-1	-1	-0.7105382520781178
249	CHEMBL199734-CHEMBL200186	0	618	31	-1	-1	-0.871609984263477
250	CHEMBL383012-CHEMBL206251	0	618	31	-1	-1	-0.8996673602500328
251	CHEMBL2441846-CHEMBL2441951	0	618	31	-1	-1	-0.8773361978138647
252	CHEMBL206434-CHEMBL206251	0	618	31	-1	-1	-0.8601679105676499
253	CHEMBL1215016-CHEMBL1215164	0	618	31	-1	-1	-0.9950049230121767
254	CHEMBL1214877-CHEMBL1215087	0	618	31	-1	-1	-1.0181245881117178
255	CHEMBL1214877-CHEMBL1214944	0	618	31	-1	-1	-1.0582876378625805
256	CHEMBL2334692-CHEMBL2334684	0	618	31	-1	-1	-1.0058829584370472
257	CHEMBL2441832-CHEMBL2441833	0	618	31	-1	-1	-0.6019870138626007
258	CHEMBL1215015-CHEMBL1215165	0	618	31	-1	-1	-0.7822106526980379
259	CHEMBL1270758-CHEMBL1270860	0	618	31	-1	-1	-0.6526523695851109
260	CHEMBL206111-CHEMBL203618	0	618	31	-1	-1	-0.6849115618697696
261	CHEMBL1214942-CHEMBL1215300	0	618	31	-1	-1	-1.1258575976383645
262	CHEMBL206573-CHEMBL382167	0	618	31	-1	-1	-0.8324328421232551
263	CHEMBL1215448-CHEMBL1215234	0	618	31	-1	-1	-1.1919564538289307
264	CHEMBL1209538-CHEMBL1209609	0	618	31	-1	-1	-0.9843077506947203
265	CHEMBL2441843-CHEMBL2441840	0	618	31	-1	-1	-0.11340805009483179
