	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL4250368-CHEMBL4238069	1	1475	99	-1	-1	-1.1268097687229472
311	CHEMBL4287995-CHEMBL4291819	1	1475	99	-1	-1	-1.1284495603190021
312	CHEMBL2336622-CHEMBL2336632	1	1475	99	-1	-1	-1.0382254014630548
313	CHEMBL3604416-CHEMBL3310915	1	1475	99	1	1	1.13985536941972
314	CHEMBL2436877-CHEMBL2436883	1	1475	99	-1	-1	-1.0810921141214167
315	CHEMBL3401464-CHEMBL3261394	1	1475	99	-1	-1	-0.9974278281167024
316	CHEMBL3604404-CHEMBL3586219	1	1475	99	1	1	0.5751575975970443
317	CHEMBL4288695-CHEMBL4277397	1	1475	99	-1	-1	-0.9366614545202319
318	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	1	1475	99	-1	-1	-0.977264012380065
319	CHEMBL308819-CHEMBL571514	1	1475	99	-1	-1	-0.8541939629555289
320	CHEMBL3121765-CHEMBL3121760	1	1475	99	-1	-1	-0.9795449107018921
321	CHEMBL3121761-CHEMBL3121760	1	1475	99	-1	-1	-1.019128406165976
322	CHEMBL4454859-CHEMBL4551727	1	1475	99	-1	-1	-1.0378380072310218
323	CHEMBL3604404-CHEMBL3586215	1	1475	99	1	1	0.41312156357332597
324	CHEMBL3356260-CHEMBL3356262	1	1475	99	-1	-1	-1.2306451163086425
325	CHEMBL4277762-CHEMBL4287995	1	1475	99	-1	-1	-1.1777456768468781
326	CHEMBL278395-CHEMBL2164729	1	1475	99	-1	-1	-0.9908282210385153
327	CHEMBL3586211-CHEMBL3586220	1	1475	99	-1	-1	-0.779964994573591
328	CHEMBL3401465-CHEMBL3261395	1	1475	99	-1	-1	-1.0141948283116604
329	CHEMBL3809267-CHEMBL3613544	1	1475	99	-1	-1	-1.0620114028298215
330	CHEMBL3402959-CHEMBL1338403	1	1475	99	-1	-1	-0.9004942703200293
331	CHEMBL2337541-CHEMBL1347917	1	1475	99	-1	-1	-0.9565362770959908
332	CHEMBL4244744-CHEMBL4240831	1	1475	99	-1	-1	-1.020079139224592
333	CHEMBL4579916-CHEMBL4576680	1	1475	99	-1	-1	-1.0407472503693724
334	CHEMBL4450272-CHEMBL4469954	1	1475	99	-1	-1	-0.3120928285934085
335	CHEMBL2337540-CHEMBL2333964	1	1475	99	1	-1	-0.8686521414958432
336	CHEMBL4244032-CHEMBL4250388	1	1475	99	-1	-1	-0.9220890934607433
337	CHEMBL308819-CHEMBL432745	1	1475	99	-1	-1	-1.0896780144588587
338	CHEMBL4633355-CHEMBL4453778	1	1475	99	-1	-1	-1.1218010992951974
339	CHEMBL3342495-CHEMBL3342494	1	1475	99	-1	-1	-0.7453279455766284
340	CHEMBL1288559-CHEMBL1288560	1	1475	99	-1	-1	-1.0186521092469156
341	CHEMBL571514-CHEMBL1957186	1	1475	99	-1	-1	-0.9111098780130866
342	CHEMBL278395-CHEMBL23591	1	1475	99	-1	-1	-0.9364975530340333
343	CHEMBL3261389-CHEMBL3261395	1	1475	99	-1	-1	-1.0492337221711585
344	CHEMBL3342499-CHEMBL3298344	1	1475	99	-1	-1	-0.9106750080982542
345	CHEMBL3944032-CHEMBL3909323	1	1475	99	-1	-1	-0.8878096863369974
346	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	1	1475	99	-1	-1	-0.9820070540837105
347	CHEMBL3604509-CHEMBL3311025	1	1475	99	1	1	0.8518699147756706
348	CHEMBL3261392-CHEMBL3401463	1	1475	99	-1	-1	-1.0048612789657547
349	CHEMBL2048929-CHEMBL2048930	1	1475	99	-1	-1	-0.901458696444393
350	CHEMBL4585732-CHEMBL4573514	1	1475	99	-1	-1	-0.993971750320486
351	CHEMBL3126824-CHEMBL3126806	1	1475	99	-1	-1	-0.9762022135909436
352	CHEMBL3356258-CHEMBL3356257	1	1475	99	-1	-1	-1.235545246507149
353	CHEMBL1288596-CHEMBL1288620	1	1475	99	-1	-1	-0.9397164525205135
354	CHEMBL4290328-CHEMBL4286489	1	1475	99	-1	-1	-0.9795477010785785
355	CHEMBL362499-CHEMBL363931	1	1475	99	-1	-1	-0.9683904110998971
356	CHEMBL3586212-CHEMBL3310915	1	1475	99	-1	-1	-1.096380932044568
357	CHEMBL3601543-CHEMBL3601542	1	1475	99	-1	-1	-0.8434554477867316
358	CHEMBL4175397-CHEMBL4174691	1	1475	99	-1	-1	-1.0012793933244182
359	CHEMBL4548338-CHEMBL4460067	1	1475	99	-1	-1	-0.9688931018310638
360	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1475	99	-1	-1	-0.9045276934431993
361	CHEMBL3402958-CHEMBL3359170	1	1475	99	-1	-1	-1.0160702596051363
362	CHEMBL3261390-CHEMBL3401463	1	1475	99	-1	-1	-0.9949708924825273
363	CHEMBL470399_CHEMBL472077-CHEMBL2113266	1	1475	99	-1	-1	-0.7908578812184762
364	CHEMBL4248709-CHEMBL4239935	1	1475	99	-1	-1	-0.6334370891096047
365	CHEMBL4474063-CHEMBL4573514	1	1475	99	-1	-1	-1.0317512291295505
366	CHEMBL3342487-CHEMBL3342492	1	1475	99	-1	-1	-1.1112053849412205
367	CHEMBL1164966-CHEMBL1164486	1	1475	99	-1	-1	-0.7724297376751283
368	CHEMBL2333966-CHEMBL193648	1	1475	99	-1	-1	-1.0211730610988001
369	CHEMBL3261391-CHEMBL3401463	1	1475	99	-1	-1	-0.998234218772983
370	CHEMBL3126817-CHEMBL3126814	1	1475	99	-1	-1	-1.0361116575197882
371	CHEMBL4643162-CHEMBL4644997	1	1475	99	-1	-1	-1.188414482550344
372	CHEMBL3310915-CHEMBL3311023	1	1475	99	-1	-1	-1.123813341811016
373	CHEMBL4649709-CHEMBL4450272	1	1475	99	-1	-1	-1.150528189425849
374	CHEMBL3809848-CHEMBL3613514	1	1475	99	-1	-1	-0.9941867846711406
375	CHEMBL1165321-CHEMBL1164486	1	1475	99	-1	-1	-0.9684099358065801
376	CHEMBL3586220-CHEMBL3311028	1	1475	99	-1	-1	-0.835399969737939
377	CHEMBL3126806-CHEMBL3126805	1	1475	99	-1	-1	-1.021840811235333
378	CHEMBL3342492-CHEMBL3342486	1	1475	99	-1	-1	-1.016833347673951
379	CHEMBL3979541-CHEMBL3973519	1	1475	99	-1	-1	-0.906174028734033
380	CHEMBL4160117-CHEMBL4175236	1	1475	99	-1	-1	-0.7386918194610779
381	CHEMBL3310911-CHEMBL3310916	1	1475	99	-1	-1	-1.0810289478632338
382	CHEMBL3104065-CHEMBL3104063	1	1475	99	-1	-1	-1.0031918599598493
383	CHEMBL4632845-CHEMBL4633334	1	1475	99	1	-1	-0.664181642375828
384	CHEMBL3298343-CHEMBL3342499	1	1475	99	-1	-1	-0.7942528888915392
385	CHEMBL4445725-CHEMBL4529795	1	1475	99	-1	-1	-0.9119721979347835
386	CHEMBL4293518-CHEMBL4282594	1	1475	99	-1	-1	-0.9138860280050789
387	CHEMBL3944032-CHEMBL3973519	1	1475	99	-1	-1	-0.9350540106068085
388	CHEMBL215276-CHEMBL380158	1	1475	99	-1	-1	-0.9182447073671505
389	CHEMBL4568027-CHEMBL4462536	1	1475	99	-1	-1	-0.9722027246795953
390	CHEMBL4280099-CHEMBL4281197	1	1475	99	-1	-1	-1.0826629929240081
391	CHEMBL2436876-CHEMBL2436879	1	1475	99	-1	-1	-0.9960077589759437
392	CHEMBL193964-CHEMBL2164733	1	1475	99	-1	-1	-0.9968929293894409
393	CHEMBL4247127-CHEMBL4240831	1	1475	99	-1	-1	-1.137581522936062
394	CHEMBL3809848-CHEMBL3613524	1	1475	99	-1	-1	-0.9757838612561003
395	CHEMBL187259-CHEMBL3823618	1	1475	99	-1	-1	-0.9687628243677011
396	CHEMBL4175236-CHEMBL4167366	1	1475	99	-1	-1	-0.9608305999209377
397	CHEMBL4171363-CHEMBL4164589	1	1475	99	-1	-1	-0.9682689437429328
398	CHEMBL1736901-CHEMBL3609199	1	1475	99	-1	-1	-0.7332092359065507
399	CHEMBL4529795-CHEMBL4460067	1	1475	99	-1	-1	-0.9331820476656143
400	CHEMBL3310915-CHEMBL3586218	1	1475	99	-1	-1	-1.132771438171008
401	CHEMBL196435-CHEMBL195978	1	1475	99	-1	-1	-0.9880921471629391
402	CHEMBL4288695-CHEMBL4281925	1	1475	99	-1	-1	-0.8836530354182872
403	CHEMBL4643162-CHEMBL4634837	1	1475	99	-1	-1	-1.2427122304237819
404	CHEMBL4464320-CHEMBL4468548	1	1475	99	-1	-1	-0.9704152864930626
405	CHEMBL3609481-CHEMBL3609199	1	1475	99	-1	-1	-0.9044642139784129
406	CHEMBL4633355-CHEMBL4644997	1	1475	99	-1	-1	-1.177806940242551
407	CHEMBL3601536-CHEMBL3601535	1	1475	99	-1	-1	-0.9836356288433021
408	CHEMBL3604406-CHEMBL3604514	1	1475	99	-1	-1	-1.061780052045206
409	CHEMBL3604418-CHEMBL3586215	1	1475	99	-1	1	0.7862524858390337
410	CHEMBL3604406-CHEMBL3586219	1	1475	99	1	1	0.3637331205142299
411	CHEMBL3235172-CHEMBL3235168	1	1475	99	-1	-1	-0.9528258612886947
412	CHEMBL4070634-CHEMBL4075030	1	1475	99	-1	-1	-1.0020896700917419
413	CHEMBL3356269-CHEMBL3356268	1	1475	99	-1	-1	-1.2268021435346441
414	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	1	1475	99	-1	-1	-1.0031934440449093
415	CHEMBL3609196-CHEMBL3609481	1	1475	99	-1	-1	-1.2062092531154343
416	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1475	99	-1	-1	-0.38350390736125933
417	CHEMBL3356269-CHEMBL3356273	1	1475	99	-1	-1	-1.2296848199725643
418	CHEMBL3604406-CHEMBL3604515	1	1475	99	-1	-1	-1.0829798035701226
419	CHEMBL3604405-CHEMBL3604406	1	1475	99	-1	-1	-0.9001709542634886
420	CHEMBL3808553-CHEMBL3809966	1	1475	99	-1	-1	-1.0331738750120283
421	CHEMBL3127564-CHEMBL3127560	1	1475	99	1	-1	-0.17858751391976735
422	CHEMBL3356279-CHEMBL3356274	1	1475	99	-1	-1	-1.16308153149054
423	CHEMBL3342491-CHEMBL3342495	1	1475	99	-1	-1	-0.5112461100386084
424	CHEMBL3352855-CHEMBL3356267	1	1475	99	-1	-1	-0.8996799065520674
425	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	1475	99	-1	-1	-0.9307413764207979
426	CHEMBL4469524-CHEMBL4522179	1	1475	99	-1	-1	-1.0041373705379413
427	CHEMBL1164966-CHEMBL1163376	1	1475	99	-1	-1	-0.811690079101296
428	CHEMBL4092504-CHEMBL4062048	1	1475	99	1	-1	-0.02327438078902233
429	CHEMBL2333976-CHEMBL4562842	1	1475	99	1	1	0.21474690700947885
430	CHEMBL3609195-CHEMBL3609478	1	1475	99	-1	-1	-0.6498785106548396
431	CHEMBL4538508-CHEMBL4441389	1	1475	99	-1	-1	-1.0319285724603016
432	CHEMBL4643700-CHEMBL4649709	1	1475	99	-1	-1	-0.9774166005452175
433	CHEMBL204740-CHEMBL208531	1	1475	99	1	-1	-0.2750858328100698
434	CHEMBL3126817-CHEMBL3126819	1	1475	99	-1	-1	-1.0250591882408209
435	CHEMBL4247007-CHEMBL4250368	1	1475	99	-1	-1	-1.1193455901543319
436	CHEMBL4292113-CHEMBL4284225	1	1475	99	-1	-1	-0.8745025335719372
437	CHEMBL3261387-CHEMBL3261389	1	1475	99	-1	-1	-1.0006032384319
438	CHEMBL4454802-CHEMBL4462614	1	1475	99	1	-1	-0.1372915214998005
439	CHEMBL3609195-CHEMBL3609199	1	1475	99	-1	-1	-0.9113045521673998
440	CHEMBL2333590-CHEMBL448695	1	1475	99	-1	-1	-1.0413772662578884
441	CHEMBL2436880-CHEMBL2436878	1	1475	99	-1	-1	-0.9450406788201736
442	CHEMBL4555212-CHEMBL4526879	1	1475	99	-1	-1	-0.9857488637876266
443	CHEMBL3104063-CHEMBL3104366	1	1475	99	-1	-1	-0.9967517750734126
444	CHEMBL3310911-CHEMBL3604416	1	1475	99	1	1	1.2389209244535402
445	CHEMBL193964-CHEMBL195811	1	1475	99	-1	-1	-1.0111596249160038
446	CHEMBL2336621-CHEMBL2336633	1	1475	99	-1	-1	-1.0638300835579066
447	CHEMBL1813209-CHEMBL1738792	1	1475	99	-1	-1	-1.0062031545443588
448	CHEMBL3126824-CHEMBL3126812	1	1475	99	-1	-1	-1.0098967745333514
449	CHEMBL4244142-CHEMBL4244589	1	1475	99	-1	-1	-0.9608763044260853
450	CHEMBL3609481-CHEMBL3609201	1	1475	99	-1	-1	-1.0167038203751222
451	CHEMBL4243345-CHEMBL4244744	1	1475	99	-1	-1	-0.5906510449047049
452	CHEMBL3310911-CHEMBL3604405	1	1475	99	-1	-1	-1.0283107984843105
453	CHEMBL3402961-CHEMBL3359171	1	1475	99	-1	-1	-0.9930033455387419
454	CHEMBL3342249-CHEMBL3342248	1	1475	99	1	1	0.2779956671624989
455	CHEMBL3604409-CHEMBL3586216	1	1475	99	-1	-1	-0.7430931718636454
456	CHEMBL4160295-CHEMBL4163665	1	1475	99	-1	-1	-0.9665837198089295
457	CHEMBL4454859-CHEMBL4559832	1	1475	99	-1	-1	-1.0105401168001535
458	CHEMBL3601544-CHEMBL3601543	1	1475	99	-1	-1	-0.9416678583029202
459	CHEMBL3126807-CHEMBL3126808	1	1475	99	-1	-1	-1.0017427709516162
460	CHEMBL4203780-CHEMBL4082922	1	1475	99	-1	-1	-0.8861061182236555
461	CHEMBL3121765-CHEMBL3121766	1	1475	99	-1	-1	-0.9785181825547379
462	CHEMBL3104156-CHEMBL3104364	1	1475	99	-1	-1	-0.9918968098888782
463	CHEMBL3586212-CHEMBL3311028	1	1475	99	-1	-1	-1.1293961071857042
464	CHEMBL4642319-CHEMBL4646670	1	1475	99	-1	-1	-0.9857936694931587
465	CHEMBL3604515-CHEMBL3604409	1	1475	99	-1	-1	-0.8707232437584373
466	CHEMBL3604404-CHEMBL3310915	1	1475	99	-1	-1	-0.7931001086012239
467	CHEMBL2337541-CHEMBL2337534	1	1475	99	-1	-1	-0.9813358625285881
468	CHEMBL3104365-CHEMBL3104369	1	1475	99	-1	-1	-1.0004135141492423
469	CHEMBL3104060-CHEMBL3104369	1	1475	99	-1	-1	-0.9693280644934358
470	CHEMBL2336621-CHEMBL2336632	1	1475	99	-1	-1	-0.9773029579149779
471	CHEMBL4174295-CHEMBL4167473	1	1475	99	-1	-1	-0.9475746556521882
472	CHEMBL1978880-CHEMBL2333585	1	1475	99	-1	-1	-0.9736478485164526
473	CHEMBL4458581-CHEMBL4537582	1	1475	99	-1	-1	-1.060313626052501
474	CHEMBL3121770-CHEMBL3121767	1	1475	99	-1	-1	-1.0793942303626805
475	CHEMBL3104156-CHEMBL3104061	1	1475	99	-1	-1	-0.9847641871516555
476	CHEMBL3402961-CHEMBL3402960	1	1475	99	-1	-1	-0.9793592458581013
477	CHEMBL4288399-CHEMBL4281197	1	1475	99	-1	-1	-1.0667611620179391
478	CHEMBL3342253-CHEMBL3342247	1	1475	99	-1	1	0.5733985829883809
479	CHEMBL427329-CHEMBL2164735	1	1475	99	-1	-1	-0.9809163680749647
480	CHEMBL4644997-CHEMBL4643924	1	1475	99	-1	-1	-0.9592838104314043
481	CHEMBL2436867-CHEMBL2436879	1	1475	99	-1	-1	-1.0457243872315183
482	CHEMBL3604514-CHEMBL3604414	1	1475	99	-1	-1	-0.8996469551190345
483	CHEMBL3356277-CHEMBL3356276	1	1475	99	-1	-1	-0.9651261382661689
484	CHEMBL2436867-CHEMBL2436880	1	1475	99	-1	-1	-1.1132789267930456
485	CHEMBL3322439-CHEMBL3322437	1	1475	99	-1	-1	-0.9266652671833139
486	CHEMBL4575531-CHEMBL4578890	1	1475	99	-1	-1	-0.9736670430941085
487	CHEMBL3609476-CHEMBL3609475	1	1475	99	-1	-1	-0.9579842623863685
488	CHEMBL3124967-CHEMBL3127572	1	1475	99	-1	-1	-0.8282735468453584
489	CHEMBL4645839-CHEMBL4643115	1	1475	99	-1	-1	-1.0898970216180424
490	CHEMBL3758522-CHEMBL3760055	1	1475	99	1	-1	-0.9439052938429325
491	CHEMBL3126811-CHEMBL3126808	1	1475	99	-1	-1	-0.9756808810499304
492	CHEMBL3609195-CHEMBL3609475	1	1475	99	-1	-1	-1.1660650855264338
493	CHEMBL3586212-CHEMBL3604416	1	1475	99	1	1	0.5520382533583447
494	CHEMBL3126804-CHEMBL3126808	1	1475	99	-1	-1	-1.0679878728948955
495	CHEMBL3310912-CHEMBL3586211	1	1475	99	-1	-1	-0.9802999037390916
496	CHEMBL3604409-CHEMBL3310913	1	1475	99	-1	-1	-0.49930118944466895
497	CHEMBL3104157-CHEMBL3104365	1	1475	99	-1	-1	-0.9933131199518407
498	CHEMBL3310911-CHEMBL3311025	1	1475	99	-1	-1	-1.179614394349204
499	CHEMBL195147-CHEMBL2164732	1	1475	99	-1	-1	-0.9788418516518315
500	CHEMBL2333964-CHEMBL3359170	1	1475	99	1	1	0.7535109307766673
501	CHEMBL3342487-CHEMBL3342494	1	1475	99	-1	-1	-0.508113096192822
502	CHEMBL1338403-CHEMBL3359170	1	1475	99	-1	-1	-1.0028273643852206
503	CHEMBL4243927-CHEMBL4250368	1	1475	99	-1	-1	-1.104407019805499
504	CHEMBL187919-CHEMBL366082	1	1475	99	-1	-1	-0.9959109639556996
505	CHEMBL2333588-CHEMBL2333587	1	1475	99	-1	-1	-1.0084824494674158
506	CHEMBL3261388-CHEMBL3261389	1	1475	99	-1	-1	-1.0050136194609864
507	CHEMBL3604405-CHEMBL3586220	1	1475	99	-1	-1	-0.8909980420969849
508	CHEMBL3126812-CHEMBL3126820	1	1475	99	-1	-1	-0.9478996403041269
509	CHEMBL4579267-CHEMBL4524590	1	1475	99	-1	-1	-0.9533817033291729
510	CHEMBL3604418-CHEMBL3604406	1	1475	99	-1	-1	-0.8451321024791796
511	CHEMBL3104049-CHEMBL3104061	1	1475	99	-1	-1	-1.0283254193700644
512	CHEMBL3604409-CHEMBL3604404	1	1475	99	-1	-1	-0.6200334630829201
513	CHEMBL3352855-CHEMBL3356265	1	1475	99	-1	-1	-0.890226216510339
514	CHEMBL3604515-CHEMBL3586218	1	1475	99	-1	-1	-0.6498972555636553
515	CHEMBL3127573-CHEMBL3127572	1	1475	99	-1	-1	-0.36667497896233237
516	CHEMBL4290322-CHEMBL4277762	1	1475	99	-1	-1	-1.1479157636694883
517	CHEMBL3104053-CHEMBL3104065	1	1475	99	-1	-1	-1.0067980692402683
518	CHEMBL1593568_CHEMBL419-CHEMBL3819545	1	1475	99	1	-1	-0.23621813500783606
519	CHEMBL3127574-CHEMBL3127573	1	1475	99	-1	-1	-0.36927788729958405
520	CHEMBL4473283-CHEMBL4524590	1	1475	99	-1	-1	-0.9904147080383796
521	CHEMBL3609196-CHEMBL3609199	1	1475	99	-1	-1	-0.8896336772649703
522	CHEMBL3356265-CHEMBL3356267	1	1475	99	-1	-1	-0.8707238447111679
523	CHEMBL3356258-CHEMBL3356261	1	1475	99	-1	-1	-0.9816182746866347
524	CHEMBL3104058-CHEMBL3104367	1	1475	99	-1	-1	-1.0082802699992301
525	CHEMBL1288594-CHEMBL1288596	1	1475	99	-1	-1	-0.9885607023151587
526	CHEMBL196544-CHEMBL197042	1	1475	99	-1	-1	-0.8255895215821889
527	CHEMBL1288594-CHEMBL1288620	1	1475	99	-1	-1	-0.9071199047417644
528	CHEMBL4548338-CHEMBL4475016	1	1475	99	-1	-1	-0.8815423114233697
529	CHEMBL4464320-CHEMBL4559832	1	1475	99	-1	-1	-0.9229117332959774
530	CHEMBL3608893-CHEMBL3608894	1	1475	99	-1	-1	-0.9457926967865116
531	CHEMBL4251418-CHEMBL4248394	1	1475	99	-1	-1	-0.7844025367241219
532	CHEMBL362499-CHEMBL365507	1	1475	99	-1	-1	-1.0107817857204435
533	CHEMBL4438304-CHEMBL4466660	1	1475	99	-1	-1	-0.8562590515974842
534	CHEMBL187974-CHEMBL187947	1	1475	99	-1	-1	-0.9920536237281611
535	CHEMBL3402960-CHEMBL3359171	1	1475	99	-1	-1	-0.9897831625727687
536	CHEMBL372888-CHEMBL187947	1	1475	99	-1	-1	-0.989755366918119
537	CHEMBL3261392-CHEMBL3401464	1	1475	99	-1	-1	-1.0057701600964806
538	CHEMBL3623676-CHEMBL3623674	1	1475	99	-1	-1	-0.9018589938959591
539	CHEMBL4170908-CHEMBL4167473	1	1475	99	-1	-1	-1.001229349323685
540	CHEMBL3604416-CHEMBL3311023	1	1475	99	1	1	0.6411918239083415
541	CHEMBL3104050-CHEMBL3104365	1	1475	99	-1	-1	-1.0142003769161523
542	CHEMBL3401465-CHEMBL3261387	1	1475	99	-1	-1	-1.0035639855329297
543	CHEMBL146816-CHEMBL1940391	1	1475	99	-1	-1	-0.9452282747602763
544	CHEMBL4640698-CHEMBL4632436	1	1475	99	-1	-1	-1.1063921595536987
545	CHEMBL3944032-CHEMBL3979541	1	1475	99	-1	-1	-0.9364108760821961
546	CHEMBL4160117-CHEMBL4163924	1	1475	99	-1	-1	-1.0173530589957722
547	CHEMBL4454775-CHEMBL4555368	1	1475	99	-1	-1	-1.0187063942094938
548	CHEMBL3127574-CHEMBL3127568	1	1475	99	-1	-1	-1.0946615314923849
549	CHEMBL3126815-CHEMBL3126818	1	1475	99	-1	-1	-1.0579701854759032
550	CHEMBL4643115-CHEMBL4453778	1	1475	99	-1	-1	-1.2464316426127326
551	CHEMBL4552517-CHEMBL4585562	1	1475	99	-1	-1	-1.0481514622806227
552	CHEMBL4539483-CHEMBL4447240	1	1475	99	-1	-1	-1.0601386391510235
553	CHEMBL3261390-CHEMBL3261392	1	1475	99	-1	-1	-0.9955697890867049
554	CHEMBL3126825-CHEMBL3126811	1	1475	99	-1	-1	-0.9793233537167498
555	CHEMBL3604406-CHEMBL3586216	1	1475	99	-1	-1	-1.0172699400499448
556	CHEMBL4448721-CHEMBL3402833	1	1475	99	-1	-1	-0.8955144027381855
557	CHEMBL4467898-CHEMBL4573514	1	1475	99	-1	-1	-1.0638805822594255
558	CHEMBL2048925-CHEMBL2048927	1	1475	99	-1	-1	-1.0014927424609164
559	CHEMBL2337540-CHEMBL4454802	1	1475	99	1	-1	-0.9544645320498539
560	CHEMBL4475016-CHEMBL4460067	1	1475	99	-1	-1	-0.9567675724865473
561	CHEMBL3604406-CHEMBL3586212	1	1475	99	-1	-1	-0.8314468690049895
562	CHEMBL4244142-CHEMBL4245748	1	1475	99	-1	-1	-0.979165115972987
563	CHEMBL3126808-CHEMBL3126819	1	1475	99	-1	-1	-1.0207508156327265
564	CHEMBL3261389-CHEMBL3261394	1	1475	99	-1	-1	-0.9256091744933349
565	CHEMBL4643700-CHEMBL4633355	1	1475	99	-1	-1	-1.0405658887271303
566	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	1	1475	99	-1	-1	-1.032245538247511
567	CHEMBL3127559-CHEMBL2326513	1	1475	99	-1	-1	-0.0566264397360946
568	CHEMBL3604409-CHEMBL3311024	1	1475	99	-1	-1	-0.5553008014767855
569	CHEMBL2336622-CHEMBL2331608	1	1475	99	-1	-1	-0.8866280356409362
570	CHEMBL4642319-CHEMBL4643700	1	1475	99	-1	-1	-1.0041051642433803
571	CHEMBL3104158-CHEMBL3104063	1	1475	99	-1	-1	-0.963839647097723
572	CHEMBL3310912-CHEMBL3586216	1	1475	99	-1	-1	-0.9494609200385804
573	CHEMBL3604405-CHEMBL3604514	1	1475	99	-1	-1	-0.9780438610175662
574	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	1	1475	99	1	-1	-0.010501313533370249
575	CHEMBL3127569-CHEMBL3127568	1	1475	99	-1	-1	-1.053079063806036
576	CHEMBL3356271-CHEMBL3356270	1	1475	99	-1	-1	-0.9447851611523068
577	CHEMBL4170908-CHEMBL4159562	1	1475	99	-1	-1	-1.000974500595912
578	CHEMBL3632829-CHEMBL3632826	1	1475	99	-1	1	0.12874854821035497
579	CHEMBL4437281-CHEMBL4437653	1	1475	99	-1	-1	-0.9868236937876755
580	CHEMBL49732-CHEMBL568516	1	1475	99	-1	-1	-0.7091810814302295
581	CHEMBL4644997-CHEMBL4632436	1	1475	99	-1	-1	-0.9685068416740229
582	CHEMBL3311028-CHEMBL3310916	1	1475	99	-1	-1	-1.060871658018851
583	CHEMBL3342501-CHEMBL3342491	1	1475	99	1	1	0.11898369260898822
584	CHEMBL3309359-CHEMBL3309358	1	1475	99	-1	-1	-0.9613690644706021
585	CHEMBL3586213-CHEMBL3586220	1	1475	99	1	1	0.3178484942082852
586	CHEMBL3356266-CHEMBL3356263	1	1475	99	1	-1	-0.456744208303594
587	CHEMBL4244744-CHEMBL4244589	1	1475	99	-1	-1	-0.8000706759005982
588	CHEMBL3604514-CHEMBL3310912	1	1475	99	-1	-1	-0.3005769158194428
589	CHEMBL3104059-CHEMBL3104368	1	1475	99	-1	-1	-0.9950455380887765
590	CHEMBL4251418-CHEMBL4240831	1	1475	99	-1	-1	-1.1608813983400665
591	CHEMBL271911-CHEMBL3343262	1	1475	99	-1	-1	-0.939238647050023
592	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	1	1475	99	-1	-1	-0.9639298964609739
593	CHEMBL4643700-CHEMBL4644997	1	1475	99	-1	-1	-1.1053602530474067
594	CHEMBL3979541-CHEMBL3909323	1	1475	99	-1	-1	-1.0104934345655077
595	CHEMBL3311025-CHEMBL3310915	1	1475	99	-1	-1	-1.302690730193122
596	CHEMBL4242770-CHEMBL4250970	1	1475	99	-1	-1	-1.0138296414366315
597	CHEMBL4586587-CHEMBL4533369	1	1475	99	-1	-1	-1.011930607251199
598	CHEMBL4642319-CHEMBL4633355	1	1475	99	-1	-1	-1.0746321784695156
599	CHEMBL195811-CHEMBL365344	1	1475	99	-1	-1	-1.0483296787517817
600	CHEMBL4174345-CHEMBL4170536	1	1475	99	-1	-1	-1.0045937139025716
601	CHEMBL2333966-CHEMBL3402960	1	1475	99	-1	-1	-0.3568202451760753
602	CHEMBL3604406-CHEMBL3604409	1	1475	99	-1	-1	-0.43772767856427697
603	CHEMBL3402961-CHEMBL3402959	1	1475	99	-1	-1	-1.0409097769327098
604	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	1	1475	99	-1	-1	-0.9529127242534118
605	CHEMBL2333966-CHEMBL3402958	1	1475	99	-1	-1	-0.4721085890027478
606	CHEMBL3342486-CHEMBL3342495	1	1475	99	-1	-1	-0.5820888186672875
607	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	1	1475	99	-1	-1	-1.068278638008333
608	CHEMBL3633778-CHEMBL3633779	1	1475	99	-1	-1	-0.8875141139414625
609	CHEMBL4476550-CHEMBL4443515	1	1475	99	-1	-1	-0.9372594042913341
610	CHEMBL3309357-CHEMBL3309359	1	1475	99	-1	-1	-0.9168633494477408
611	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	1	1475	99	-1	-1	-0.8887553374375955
612	CHEMBL4443546-CHEMBL4436185	1	1475	99	-1	-1	-0.96254692798558
613	CHEMBL4643700-CHEMBL4450272	1	1475	99	-1	-1	-1.1454282472908854
614	CHEMBL4454775-CHEMBL4445271	1	1475	99	-1	-1	-1.0028668837191883
615	CHEMBL4246204-CHEMBL4239935	1	1475	99	-1	-1	-0.6391620498329171
616	CHEMBL3125553-CHEMBL4473283	1	1475	99	-1	-1	-1.0101417862250432
617	CHEMBL2336620-CHEMBL2336632	1	1475	99	-1	-1	-0.9347504762108516
