	ids	cid	#tr	#ac_tr	trueY	predY	prob
69	CHEMBL3634782-CHEMBL3634783	0	258	16	-1	-1	-0.738093485993573
70	CHEMBL572550-CHEMBL573036	0	258	16	-1	-1	-0.9917081850876478
71	CHEMBL3634764-CHEMBL3634765	0	258	16	-1	-1	-0.19732663906835612
72	CHEMBL582844-CHEMBL573705	0	258	16	-1	-1	-0.9794800978610488
73	CHEMBL3793221-CHEMBL3792552	0	258	16	-1	-1	-0.7260652381954922
74	CHEMBL572809-CHEMBL573478	0	258	16	-1	-1	-0.9704325811048643
75	CHEMBL575255-CHEMBL576388	0	258	16	-1	-1	-1.0006087933400576
76	CHEMBL3103867-CHEMBL3792474	0	258	16	1	1	0.7528405692606643
77	CHEMBL573957-CHEMBL572815	0	258	16	-1	-1	-0.9967216458191497
78	CHEMBL583187-CHEMBL573012	0	258	16	-1	-1	-0.9761298111847018
79	CHEMBL573697-CHEMBL573476	0	258	16	-1	-1	-0.9330953689786955
80	CHEMBL582844-CHEMBL575461	0	258	16	-1	-1	-0.9925077308581509
81	CHEMBL583913-CHEMBL572784	0	258	16	-1	-1	-1.0204875752924714
82	CHEMBL4453890-CHEMBL3623150	0	258	16	-1	-1	-0.995243254067185
83	CHEMBL575255-CHEMBL575463	0	258	16	-1	-1	-0.998036166562899
84	CHEMBL583273-CHEMBL575263	0	258	16	-1	-1	-1.0348409026525904
85	CHEMBL583187-CHEMBL572781	0	258	16	-1	-1	-0.9729235244024216
86	CHEMBL583385-CHEMBL575255	0	258	16	-1	-1	-1.0060610952527027
87	CHEMBL572783-CHEMBL582844	0	258	16	-1	-1	-0.9937573277593263
88	CHEMBL573659-CHEMBL573462	0	258	16	-1	-1	-0.9454585032028919
89	CHEMBL573705-CHEMBL583913	0	258	16	-1	-1	-0.9931977859074637
90	CHEMBL575675-CHEMBL573036	0	258	16	-1	-1	-0.9936186361818364
91	CHEMBL3103879-CHEMBL3103878	0	258	16	-1	-1	-0.8240507554668607
92	CHEMBL585182-CHEMBL575461	0	258	16	-1	-1	-1.0155618012515204
93	CHEMBL3634770-CHEMBL3634772	0	258	16	-1	-1	-0.9308661835483876
94	CHEMBL3634757-CHEMBL3634770	0	258	16	-1	-1	-0.9953101804015568
95	CHEMBL575675-CHEMBL573702	0	258	16	-1	-1	-0.9976284193371261
96	CHEMBL4450356-CHEMBL4459538	0	258	16	-1	-1	-0.9614180056818672
97	CHEMBL583273-CHEMBL572784	0	258	16	-1	-1	-1.0147309002201457
98	CHEMBL3793600-CHEMBL3792474	0	258	16	-1	-1	-0.949747624507613
99	CHEMBL572514-CHEMBL573705	0	258	16	-1	-1	-1.0003618185535457
100	CHEMBL3103868-CHEMBL3103861	0	258	16	1	1	0.5658522959046064
101	CHEMBL574169-CHEMBL584563	0	258	16	-1	-1	-1.004967305121987
102	CHEMBL3634761-CHEMBL3634772	0	258	16	-1	-1	-0.949158745979731
103	CHEMBL3623150-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	258	16	-1	-1	-0.9727787604538141
104	CHEMBL573702-CHEMBL583273	0	258	16	-1	-1	-1.0210325025633107
105	CHEMBL574169-CHEMBL582844	0	258	16	-1	-1	-1.012112239842163
106	CHEMBL573957-CHEMBL583913	0	258	16	-1	-1	-1.0242833406237541
107	CHEMBL572513_CHEMBL574819-CHEMBL573476	0	258	16	-1	-1	-1.008085806711936
108	CHEMBL575255-CHEMBL575263	0	258	16	-1	-1	-1.0095819511114699
109	CHEMBL573705-CHEMBL584563	0	258	16	-1	-1	-1.0150764443298081
110	CHEMBL572809-CHEMBL573476	0	258	16	-1	-1	-0.9718678077958287
