	ids	cid	#tr	#ac_tr	trueY	predY	prob
79	CHEMBL201159-CHEMBL201692	2	707	39	-1	-1	-0.48848191462788454
80	CHEMBL3596514-CHEMBL3596510	2	707	39	-1	-1	-1.0219566823574382
81	CHEMBL201054-CHEMBL199834	2	707	39	-1	-1	-0.962330945899435
82	CHEMBL201749-CHEMBL200967	2	707	39	-1	-1	-1.0064188871786488
83	CHEMBL260788-CHEMBL371436	2	707	39	-1	-1	-0.7431189115656573
84	CHEMBL199834-CHEMBL203359	2	707	39	-1	-1	-1.0065852105667046
85	CHEMBL201159-CHEMBL426656	2	707	39	-1	-1	-0.37700035159595746
86	CHEMBL201145-CHEMBL199399	2	707	39	-1	-1	-0.9978327958375337
87	CHEMBL202876-CHEMBL201796	2	707	39	-1	-1	-0.9569704663946632
88	CHEMBL405789-CHEMBL259416	2	707	39	-1	-1	-0.6374017750970954
89	CHEMBL3596516-CHEMBL3596514	2	707	39	-1	-1	-0.9605339277791861
90	CHEMBL3596516-CHEMBL3596589	2	707	39	-1	-1	-0.938622564572304
91	CHEMBL259832-CHEMBL409915	2	707	39	-1	-1	-0.0693214538827498
92	CHEMBL201145-CHEMBL383321	2	707	39	-1	-1	-1.0077350807458103
93	CHEMBL201024-CHEMBL199399	2	707	39	-1	-1	-1.0227540355720197
94	CHEMBL380847-CHEMBL201281	2	707	39	-1	-1	-1.0401403446451598
95	CHEMBL202766-CHEMBL201595	2	707	39	-1	-1	-1.0490547634877574
96	CHEMBL405567-CHEMBL406483	2	707	39	-1	-1	-0.32049847810325166
97	CHEMBL3596507-CHEMBL3596515	2	707	39	-1	-1	-0.9458471003967479
98	CHEMBL202876-CHEMBL199884	2	707	39	-1	-1	-0.9963623703720508
99	CHEMBL201145-CHEMBL201239	2	707	39	-1	-1	-1.0010458992885662
100	CHEMBL404985-CHEMBL405235	2	707	39	-1	-1	-0.8031289262360786
101	CHEMBL406483-CHEMBL406315	2	707	39	1	1	0.04643549076384046
102	CHEMBL3596502-CHEMBL3596503	2	707	39	-1	-1	-0.9708562504558946
103	CHEMBL240212-CHEMBL240030	2	707	39	-1	-1	-0.9829214583885931
104	CHEMBL201281-CHEMBL370205	2	707	39	-1	-1	-0.9699761621192238
105	CHEMBL405026-CHEMBL260547	2	707	39	-1	-1	-0.7412786745310418
106	CHEMBL425395-CHEMBL201679	2	707	39	-1	-1	-1.0806190821396724
107	CHEMBL201594-CHEMBL424671	2	707	39	-1	-1	-0.9792458300370094
108	CHEMBL199898-CHEMBL202358	2	707	39	-1	-1	-1.107133564149617
109	CHEMBL3596508-CHEMBL3596589	2	707	39	-1	-1	-0.9653222273655404
110	CHEMBL260667-CHEMBL407327	2	707	39	-1	-1	-0.7183478688849497
111	CHEMBL257982-CHEMBL256151	2	707	39	1	1	0.7611149697503993
112	CHEMBL201127-CHEMBL203037	2	707	39	-1	-1	-0.995601461602815
113	CHEMBL3596518-CHEMBL3596505	2	707	39	-1	-1	-1.063951852847557
114	CHEMBL197605-CHEMBL201679	2	707	39	-1	-1	-0.9722843272106438
115	CHEMBL199802-CHEMBL426656	2	707	39	-1	-1	-0.5037272392519337
116	CHEMBL201006-CHEMBL197605	2	707	39	-1	-1	-0.8124845421901399
117	CHEMBL3596504-CHEMBL3596511	2	707	39	-1	-1	-1.024446313063783
118	CHEMBL3596518-CHEMBL3596590	2	707	39	-1	-1	-1.0068359074995779
119	CHEMBL201773-CHEMBL201749	2	707	39	-1	-1	-0.9888337366325646
120	CHEMBL201281-CHEMBL200967	2	707	39	-1	-1	-0.9621089020293062
121	CHEMBL380847-CHEMBL201773	2	707	39	-1	-1	-0.9550264048461707
122	CHEMBL3596503-CHEMBL3596514	2	707	39	-1	-1	-1.0196686685054441
123	CHEMBL240212-CHEMBL239817	2	707	39	-1	-1	-1.025524990782459
124	CHEMBL382764-CHEMBL201281	2	707	39	-1	-1	-0.9493688247459227
125	CHEMBL3596509-CHEMBL3596510	2	707	39	-1	-1	-0.6263741689859873
126	CHEMBL201895-CHEMBL201329	2	707	39	-1	-1	-0.9946663728557933
127	CHEMBL240030-CHEMBL400215	2	707	39	-1	-1	-0.9890989674223313
128	CHEMBL3596506-CHEMBL3596509	2	707	39	-1	-1	-0.650377783757795
129	CHEMBL406298-CHEMBL405567	2	707	39	-1	-1	-0.8220629333070266
130	CHEMBL200967-CHEMBL202358	2	707	39	-1	-1	-1.113533647936984
131	CHEMBL199884-CHEMBL201323	2	707	39	-1	-1	-1.0741851838751355
132	CHEMBL3596518-CHEMBL3596511	2	707	39	-1	-1	-0.9798323564740999
133	CHEMBL27043-CHEMBL275605	2	707	39	-1	1	0.34812018452688787
134	CHEMBL4554778-CHEMBL4483392	2	707	39	-1	-1	-0.7482306503105234
135	CHEMBL240211-CHEMBL240213	2	707	39	-1	-1	-0.937632579711402
136	CHEMBL370629-CHEMBL201239	2	707	39	-1	-1	-1.0283026866057194
137	CHEMBL3596507-CHEMBL3596516	2	707	39	-1	-1	-0.9419703060711423
138	CHEMBL201895-CHEMBL201594	2	707	39	-1	-1	-1.0141073654116417
139	CHEMBL201493-CHEMBL381091	2	707	39	-1	-1	-0.8493003305126214
140	CHEMBL201692-CHEMBL426656	2	707	39	-1	-1	-0.48144484604334736
141	CHEMBL370629-CHEMBL383321	2	707	39	-1	-1	-1.0356771396324314
142	CHEMBL201895-CHEMBL200112	2	707	39	-1	-1	-0.7028308326958828
143	CHEMBL199826-CHEMBL199446	2	707	39	-1	-1	-1.0316402784624596
144	CHEMBL199722-CHEMBL201595	2	707	39	-1	-1	-1.0242355928130045
145	CHEMBL201692-CHEMBL199802	2	707	39	-1	-1	-0.5865158618394355
146	CHEMBL405567-CHEMBL260667	2	707	39	-1	-1	-0.8811087751529363
147	CHEMBL203305-CHEMBL199688	2	707	39	-1	-1	-0.840338871079203
148	CHEMBL202876-CHEMBL378815	2	707	39	1	1	0.4331942800631333
149	CHEMBL405234-CHEMBL264433	2	707	39	-1	-1	-0.7953996313247174
150	CHEMBL197605-CHEMBL203359	2	707	39	-1	-1	-0.9801760777895361
151	CHEMBL201749-CHEMBL201595	2	707	39	-1	-1	-1.0223079492371685
152	CHEMBL258901-CHEMBL402464	2	707	39	1	1	0.8353915028442701
153	CHEMBL201773-CHEMBL199722	2	707	39	-1	-1	-0.9992802938015237
154	CHEMBL201145-CHEMBL200967	2	707	39	-1	-1	-0.9940896611725758
155	CHEMBL3596516-CHEMBL3596590	2	707	39	-1	-1	-0.9678983715812388
156	CHEMBL378815-CHEMBL382413	2	707	39	1	-1	-0.0030723926830357184
157	CHEMBL199326-CHEMBL199327	2	707	39	-1	-1	-0.7880532322487266
158	CHEMBL199884-CHEMBL382135	2	707	39	-1	-1	-1.0408887453845386
159	CHEMBL3596512-CHEMBL3596516	2	707	39	-1	-1	-1.0016782528829875
160	CHEMBL201594-CHEMBL379688	2	707	39	-1	-1	-0.8858641610129057
161	CHEMBL201329-CHEMBL202665	2	707	39	-1	-1	-1.019828431515579
162	CHEMBL199697-CHEMBL201895	2	707	39	-1	-1	-0.6382959797594727
163	CHEMBL3596507-CHEMBL3596509	2	707	39	-1	-1	-0.6902852099740493
164	CHEMBL201749-CHEMBL382764	2	707	39	-1	-1	-0.9827879440564197
165	CHEMBL198191-CHEMBL201650	2	707	39	-1	-1	-0.5330525190359792
166	CHEMBL3596518-CHEMBL3596512	2	707	39	-1	-1	-0.9918016126370485
167	CHEMBL258901-CHEMBL407064	2	707	39	1	1	0.5298203401903517
168	CHEMBL3596506-CHEMBL3596508	2	707	39	-1	-1	-0.9326966697398527
169	CHEMBL261203-CHEMBL409915	2	707	39	-1	1	0.1998886622740461
170	CHEMBL199898-CHEMBL201749	2	707	39	-1	-1	-1.0130799985404404
171	CHEMBL201028-CHEMBL202766	2	707	39	-1	-1	-0.9090692718668593
172	CHEMBL381522-CHEMBL383321	2	707	39	-1	-1	-0.997289765986012
173	CHEMBL199826-CHEMBL381214	2	707	39	-1	-1	-1.067509794742533
174	CHEMBL3596512-CHEMBL3596511	2	707	39	-1	-1	-0.9261789755841174
175	CHEMBL203148-CHEMBL199326	2	707	39	-1	-1	-0.8267447879514568
176	CHEMBL201054-CHEMBL199326	2	707	39	-1	-1	-0.8588879534265665
177	CHEMBL199722-CHEMBL383321	2	707	39	-1	-1	-1.0321577597948155
178	CHEMBL201006-CHEMBL425395	2	707	39	-1	-1	-1.0729701485963596
179	CHEMBL3596518-CHEMBL3596515	2	707	39	-1	-1	-1.006827000215775
180	CHEMBL199898-CHEMBL370629	2	707	39	-1	-1	-1.005409733790582
181	CHEMBL199697-CHEMBL201329	2	707	39	-1	-1	-0.5338530150832239
182	CHEMBL201749-CHEMBL424671	2	707	39	-1	-1	-1.029816082807149
183	CHEMBL203359-CHEMBL201523	2	707	39	-1	-1	-0.5446567235183759
184	CHEMBL406745-CHEMBL265696	2	707	39	1	1	0.29182413147523323
185	CHEMBL381214-CHEMBL201721	2	707	39	-1	-1	-1.0795759285191426
186	CHEMBL201145-CHEMBL381540	2	707	39	-1	-1	-0.9858595739785627
187	CHEMBL201773-CHEMBL381540	2	707	39	-1	-1	-0.9936329211436272
188	CHEMBL241110-CHEMBL241109	2	707	39	-1	-1	-1.0082922179779452
189	CHEMBL3596505-CHEMBL3596504	2	707	39	-1	-1	-1.0230811682188796
190	CHEMBL201054-CHEMBL203148	2	707	39	-1	-1	-0.9161666968393212
191	CHEMBL239809-CHEMBL401242	2	707	39	-1	-1	-0.9646385245152251
192	CHEMBL382135-CHEMBL381214	2	707	39	-1	-1	-1.0925540461880754
193	CHEMBL3596504-CHEMBL3596503	2	707	39	-1	-1	-0.9910328785904639
194	CHEMBL239809-CHEMBL240211	2	707	39	-1	-1	-0.9823401826030688
195	CHEMBL201127-CHEMBL198345	2	707	39	1	-1	-0.0022729026825411003
196	CHEMBL199898-CHEMBL199722	2	707	39	-1	-1	-0.971290895477839
197	CHEMBL201128-CHEMBL201157	2	707	39	-1	-1	-0.9480080598585123
198	CHEMBL201496-CHEMBL203413	2	707	39	-1	-1	-0.9860477807949415
199	CHEMBL201145-CHEMBL201749	2	707	39	-1	-1	-0.9799223097670479
200	CHEMBL261203-CHEMBL259832	2	707	39	-1	-1	-0.17673847898424117
201	CHEMBL201329-CHEMBL201595	2	707	39	-1	-1	-1.0066702535876286
202	CHEMBL240212-CHEMBL241109	2	707	39	-1	-1	-0.96712029074562
203	CHEMBL201321-CHEMBL199327	2	707	39	-1	-1	-0.7898963591467885
204	CHEMBL199326-CHEMBL425395	2	707	39	-1	-1	-0.9429352168399228
205	CHEMBL381538-CHEMBL201281	2	707	39	-1	-1	-0.9829823825417019
206	CHEMBL199353-CHEMBL199354	2	707	39	-1	-1	-0.8350961941538293
207	CHEMBL379688-CHEMBL200112	2	707	39	-1	-1	-0.5289709237047782
208	CHEMBL259445-CHEMBL258900	2	707	39	-1	-1	-0.6770744617074457
209	CHEMBL201595-CHEMBL202665	2	707	39	-1	-1	-1.0135911670165725
210	CHEMBL259953-CHEMBL407064	2	707	39	-1	1	0.289278378241836
211	CHEMBL259832-CHEMBL409879	2	707	39	1	1	0.3643280742526349
212	CHEMBL201745-CHEMBL438071	2	707	39	-1	-1	-0.8297231805598762
213	CHEMBL3596511-CHEMBL3596589	2	707	39	-1	-1	-0.9750775763963946
214	CHEMBL260667-CHEMBL258900	2	707	39	-1	-1	-0.716744598265415
215	CHEMBL201721-CHEMBL201548	2	707	39	-1	-1	-0.030169021124630047
216	CHEMBL382764-CHEMBL202665	2	707	39	-1	-1	-0.8566783011424159
217	CHEMBL381540-CHEMBL202358	2	707	39	-1	-1	-1.1160266856790533
218	CHEMBL201024-CHEMBL379688	2	707	39	-1	-1	-1.0631924683874867
219	CHEMBL424671-CHEMBL200112	2	707	39	-1	-1	-0.5458300163087555
220	CHEMBL203148-CHEMBL199327	2	707	39	-1	-1	-0.6736471260289281
221	CHEMBL200967-CHEMBL202665	2	707	39	-1	-1	-0.9966318434544177
222	CHEMBL382764-CHEMBL202358	2	707	39	-1	-1	-1.107401238560306
223	CHEMBL201895-CHEMBL200967	2	707	39	-1	-1	-1.041751262140109
224	CHEMBL201157-CHEMBL202665	2	707	39	-1	-1	-1.0098428300565092
225	CHEMBL201745-CHEMBL201548	2	707	39	-1	-1	-0.5761046027197892
226	CHEMBL405567-CHEMBL406314	2	707	39	-1	1	0.16590054164134382
227	CHEMBL201329-CHEMBL199722	2	707	39	-1	-1	-1.0218443624007574
228	CHEMBL200967-CHEMBL199583	2	707	39	-1	-1	-1.0106100057397103
229	CHEMBL406314-CHEMBL402464	2	707	39	-1	1	0.44520469546950825
230	CHEMBL382413-CHEMBL201133	2	707	39	-1	-1	-0.8620288415491535
231	CHEMBL3222061-CHEMBL3222055	2	707	39	-1	-1	-0.6165682367904087
232	CHEMBL201239-CHEMBL383321	2	707	39	-1	-1	-1.0346417964730241
233	CHEMBL199399-CHEMBL383321	2	707	39	-1	-1	-1.0285260182203169
234	CHEMBL3596505-CHEMBL3596507	2	707	39	-1	-1	-0.9649361730340659
235	CHEMBL3596504-CHEMBL3596507	2	707	39	-1	-1	-1.0322366389223603
236	CHEMBL201580-CHEMBL426660	2	707	39	-1	-1	-0.6888836048832698
237	CHEMBL201054-CHEMBL199327	2	707	39	-1	-1	-0.8230263182829068
238	CHEMBL201895-CHEMBL201749	2	707	39	-1	-1	-1.0353366919009808
239	CHEMBL381540-CHEMBL383321	2	707	39	-1	-1	-1.0349145287382888
240	CHEMBL201329-CHEMBL201594	2	707	39	-1	-1	-0.9985468914590563
241	CHEMBL202358-CHEMBL370205	2	707	39	-1	-1	-1.0941367561976438
242	CHEMBL202828-CHEMBL200105	2	707	39	-1	-1	-1.0010087055066583
243	CHEMBL382135-CHEMBL199446	2	707	39	-1	-1	-1.0388078047940181
244	CHEMBL380847-CHEMBL383321	2	707	39	-1	-1	-0.945615639370512
245	CHEMBL380847-CHEMBL202766	2	707	39	-1	-1	-0.9857997254379973
246	CHEMBL239809-CHEMBL400215	2	707	39	-1	-1	-0.9538500043220663
247	CHEMBL1760897-CHEMBL1760884_CHEMBL1760896	2	707	39	-1	-1	-0.9161803062739036
248	CHEMBL203196-CHEMBL199688	2	707	39	-1	-1	-0.7678266130945046
249	CHEMBL4483392-CHEMBL4540395	2	707	39	-1	-1	-0.7711898894970017
250	CHEMBL201024-CHEMBL424671	2	707	39	-1	-1	-1.03689762302959
251	CHEMBL201773-CHEMBL202665	2	707	39	-1	-1	-1.0780863301276555
252	CHEMBL201749-CHEMBL199722	2	707	39	-1	-1	-1.0142609769654332
253	CHEMBL201749-CHEMBL201281	2	707	39	-1	-1	-0.9603144469503078
254	CHEMBL404985-CHEMBL260547	2	707	39	-1	-1	-0.8500577065152461
255	CHEMBL201745-CHEMBL199826	2	707	39	-1	-1	-1.0504578131847122
256	CHEMBL201773-CHEMBL199583	2	707	39	-1	-1	-1.0599936404746395
257	CHEMBL3401298-CHEMBL3401295	2	707	39	-1	-1	-0.7072400870569117
258	CHEMBL239817-CHEMBL400215	2	707	39	-1	-1	-0.912449892670312
259	CHEMBL201796-CHEMBL370378	2	707	39	-1	-1	-0.8268987871067572
260	CHEMBL200967-CHEMBL199399	2	707	39	-1	-1	-1.0282552813278034
261	CHEMBL382764-CHEMBL424671	2	707	39	-1	-1	-1.0006283184580993
262	CHEMBL3596507-CHEMBL3596589	2	707	39	-1	-1	-0.9720037758221947
263	CHEMBL201594-CHEMBL382764	2	707	39	-1	-1	-1.0028730891851152
264	CHEMBL278039-CHEMBL201022	2	707	39	1	1	0.5439719592442581
265	CHEMBL199326-CHEMBL201523	2	707	39	-1	-1	-0.3094270592163994
266	CHEMBL201006-CHEMBL201054	2	707	39	-1	-1	-1.025921320537183
267	CHEMBL381522-CHEMBL379688	2	707	39	-1	-1	-1.0525751258188356
268	CHEMBL197605-CHEMBL199326	2	707	39	-1	-1	-0.9566751734106973
269	CHEMBL198338-CHEMBL379688	2	707	39	-1	-1	-1.0263562889488227
270	CHEMBL16929-CHEMBL201022	2	707	39	-1	1	0.9542787375547804
271	CHEMBL408146-CHEMBL405567	2	707	39	-1	1	0.23483480289548764
272	CHEMBL3596502-CHEMBL3596504	2	707	39	-1	-1	-0.9603024882731572
273	CHEMBL199327-CHEMBL201523	2	707	39	-1	-1	-0.17233022730230635
274	CHEMBL406315-CHEMBL407064	2	707	39	-1	1	0.08209452003461293
275	CHEMBL201745-CHEMBL200105	2	707	39	-1	-1	-0.9057922689237778
276	CHEMBL201791-CHEMBL381522	2	707	39	-1	-1	-1.0015398818990766
277	CHEMBL78595-CHEMBL82197	2	707	39	-1	-1	-0.7620816008658243
278	CHEMBL257982-CHEMBL258006	2	707	39	-1	-1	-0.07157731322219352
279	CHEMBL201745-CHEMBL199688	2	707	39	-1	-1	-0.9876165086274413
280	CHEMBL381538-CHEMBL198243	2	707	39	-1	1	0.139488367896206
281	CHEMBL201594-CHEMBL202358	2	707	39	-1	-1	-0.9792787618488223
282	CHEMBL203305-CHEMBL201548	2	707	39	1	-1	-0.23044710472057706
283	CHEMBL240213-CHEMBL240030	2	707	39	-1	-1	-0.9356239198873229
284	CHEMBL376920-CHEMBL220684	2	707	39	-1	-1	-0.7718574643022562
285	CHEMBL201239-CHEMBL379688	2	707	39	-1	-1	-1.0677034432440131
286	CHEMBL255939-CHEMBL258006	2	707	39	1	1	0.801032475659499
287	CHEMBL201006-CHEMBL201523	2	707	39	-1	-1	-0.6456941347709876
288	CHEMBL3596511-CHEMBL3596507	2	707	39	-1	-1	-0.954752809592077
289	CHEMBL275605-CHEMBL16929	2	707	39	-1	1	0.6664306474012153
290	CHEMBL201679-CHEMBL201523	2	707	39	-1	-1	-0.43546975733848425
291	CHEMBL376920-CHEMBL223828	2	707	39	-1	-1	-0.7458219772760271
292	CHEMBL201281-CHEMBL199399	2	707	39	-1	-1	-0.9713942391127258
293	CHEMBL3596517-CHEMBL3596506	2	707	39	-1	-1	-0.21264481252391176
294	CHEMBL405235-CHEMBL260547	2	707	39	-1	-1	-0.8356695856833953
295	CHEMBL201585-CHEMBL200012	2	707	39	-1	1	0.21109323351449527
296	CHEMBL438071-CHEMBL201554	2	707	39	-1	-1	-0.6489795159020285
297	CHEMBL3596505-CHEMBL3596509	2	707	39	-1	-1	-0.7445687056609626
298	CHEMBL3596511-CHEMBL3596510	2	707	39	-1	-1	-0.96187323558696
299	CHEMBL3596502-CHEMBL3596508	2	707	39	-1	-1	-1.0393442204849643
300	CHEMBL3596507-CHEMBL3596590	2	707	39	-1	-1	-0.9916149091259658
301	CHEMBL199884-CHEMBL370378	2	707	39	-1	-1	-0.9113731018802216
302	CHEMBL201749-CHEMBL370629	2	707	39	-1	-1	-1.0165844081029949
