	ids	cid	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL2441953-CHEMBL2441834	2	420	15	-1	-1	-1.112213042246639
37	CHEMBL1214944-CHEMBL1215089	2	420	15	-1	-1	-1.1377502732348952
38	CHEMBL1215300-CHEMBL1215165	2	420	15	-1	-1	-1.0278991420979695
39	CHEMBL1214877-CHEMBL1215234	2	420	15	-1	-1	-0.2711935032471706
40	CHEMBL1214944-CHEMBL1215233	2	420	15	-1	-1	-1.3853162199903104
41	CHEMBL1215018-CHEMBL1215235	2	420	15	-1	-1	-1.4354756515039782
42	CHEMBL1215373-CHEMBL1215235	2	420	15	-1	-1	-1.0603971966353245
43	CHEMBL1688425-CHEMBL1688428	2	420	15	-1	-1	-0.4469022112670834
44	CHEMBL1215375-CHEMBL1215300	2	420	15	-1	-1	-1.1423171583046015
45	CHEMBL1214942-CHEMBL1215090	2	420	15	-1	-1	-1.2592066289632131
46	CHEMBL1215299-CHEMBL1215015	2	420	15	1	1	0.5329710438779863
47	CHEMBL1215088-CHEMBL1214942	2	420	15	-1	-1	-1.3041412007857665
48	CHEMBL1215235-CHEMBL1215166	2	420	15	-1	-1	-1.2583332495610071
49	CHEMBL1215088-CHEMBL1215233	2	420	15	-1	-1	-1.1992109362669008
50	CHEMBL2441848-CHEMBL2441954	2	420	15	-1	-1	-1.0724169829701484
51	CHEMBL2441836-CHEMBL2441835	2	420	15	-1	-1	-1.0425263053881326
52	CHEMBL1208843-CHEMBL1208842	2	420	15	-1	-1	-1.0368109069376834
53	CHEMBL1214943-CHEMBL1215089	2	420	15	-1	-1	-1.0898773942093283
54	CHEMBL1215088-CHEMBL1215301	2	420	15	-1	-1	-1.2361103048081028
55	CHEMBL1215236-CHEMBL1215300	2	420	15	-1	-1	-1.208161188957113
56	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	2	420	15	-1	-1	-1.097252198705578
57	CHEMBL1208841-CHEMBL1208840	2	420	15	-1	-1	-1.0355803762464313
58	CHEMBL1214942-CHEMBL1215235	2	420	15	-1	-1	-1.1082989826789182
59	CHEMBL2441950-CHEMBL2441844	2	420	15	-1	-1	-1.0418918818404341
60	CHEMBL1215087-CHEMBL1215089	2	420	15	-1	-1	-0.4581631956307716
61	CHEMBL2441952-CHEMBL2441833	2	420	15	-1	-1	-1.014664818105414
62	CHEMBL1215299-CHEMBL1215235	2	420	15	-1	-1	-1.2938165794747527
63	CHEMBL1214944-CHEMBL1215015	2	420	15	-1	1	0.054132178007639475
64	CHEMBL2441950-CHEMBL2441846	2	420	15	1	-1	-1.1822900878926648
65	CHEMBL1215448-CHEMBL1215090	2	420	15	-1	-1	-1.3651977410925222
66	CHEMBL1215087-CHEMBL1215164	2	420	15	-1	-1	-1.029549953255131
67	CHEMBL1215299-CHEMBL1215018	2	420	15	-1	-1	-1.4769938270780432
68	CHEMBL1215088-CHEMBL1215448	2	420	15	-1	-1	-1.3503495122524802
69	CHEMBL1215163-CHEMBL1215233	2	420	15	-1	-1	-1.0911157309182404
70	CHEMBL1215018-CHEMBL1214876	2	420	15	-1	-1	-1.4514368472410668
71	CHEMBL2441952-CHEMBL2441847	2	420	15	-1	-1	-1.0774632898660947
72	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	2	420	15	-1	-1	-1.0134327014294378
73	CHEMBL2441951-CHEMBL2441847	2	420	15	-1	-1	-1.0708618616927486
74	CHEMBL1215016-CHEMBL1215165	2	420	15	-1	-1	-0.7779609351850753
75	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	2	420	15	-1	-1	-1.022115648750307
76	CHEMBL1215164-CHEMBL1215233	2	420	15	-1	-1	-1.3073054602907452
77	CHEMBL1214877-CHEMBL1214943	2	420	15	-1	-1	-1.59128805391056
78	CHEMBL1215017-CHEMBL1215164	2	420	15	-1	-1	-1.4092302975286861
79	CHEMBL2441845-CHEMBL2441832	2	420	15	-1	-1	-1.0329474931678115
80	CHEMBL1215163-CHEMBL1215234	2	420	15	-1	-1	-0.3740472114972242
81	CHEMBL1215015-CHEMBL1215376	2	420	15	1	1	1.6461645375765284
82	CHEMBL1215087-CHEMBL1215015	2	420	15	1	-1	-0.021173652439179902
83	CHEMBL1215376-CHEMBL1215165	2	420	15	1	1	0.2576638394520653
84	CHEMBL1209611-CHEMBL1209541	2	420	15	-1	-1	-1.0016190300596035
85	CHEMBL1208844-CHEMBL1208840	2	420	15	-1	-1	-1.0599801734111711
86	CHEMBL2441835-CHEMBL2441834	2	420	15	-1	-1	-1.028246959942992
87	CHEMBL1215018-CHEMBL1215165	2	420	15	-1	-1	-1.1469568128748548
88	CHEMBL1215234-CHEMBL1215166	2	420	15	-1	-1	-0.4916860151585696
89	CHEMBL1215087-CHEMBL1215373	2	420	15	-1	-1	-1.0662806109253782
90	CHEMBL1215234-CHEMBL1214876	2	420	15	-1	-1	-0.10655353239171794
91	CHEMBL1215376-CHEMBL1215089	2	420	15	-1	1	0.2745134556549228
92	CHEMBL1209611-CHEMBL1209680	2	420	15	-1	-1	-1.003836452907796
93	CHEMBL1215299-CHEMBL1214942	2	420	15	-1	-1	-1.1427757702878307
94	CHEMBL1215448-CHEMBL1215300	2	420	15	-1	-1	-1.1238725855864014
95	CHEMBL1215236-CHEMBL1215301	2	420	15	-1	-1	-1.0796101355634882
96	CHEMBL1214877-CHEMBL1215166	2	420	15	-1	-1	-1.239945240538572
97	CHEMBL1215167-CHEMBL1215016	2	420	15	-1	-1	-0.6427778696804719
98	CHEMBL2441848-CHEMBL2441835	2	420	15	-1	-1	-1.062907106010909
99	CHEMBL1688428-CHEMBL1688426	2	420	15	-1	-1	-0.8695524342479635
100	CHEMBL2441952-CHEMBL2441955	2	420	15	-1	-1	-0.054681926484863586
101	CHEMBL2441837-CHEMBL2441952	2	420	15	-1	-1	-1.0567100361707684
102	CHEMBL1208842-CHEMBL1208900	2	420	15	-1	-1	-1.0408768438964178
103	CHEMBL1215299-CHEMBL1214944	2	420	15	-1	-1	-1.4266514470831124
104	CHEMBL1215375-CHEMBL1215235	2	420	15	-1	-1	-1.136345237708199
105	CHEMBL1215233-CHEMBL1215166	2	420	15	-1	-1	-1.2182840764595702
106	CHEMBL1214944-CHEMBL1215376	2	420	15	-1	-1	-0.024975790417005928
107	CHEMBL1215236-CHEMBL1214877	2	420	15	-1	-1	-0.7829973303896007
108	CHEMBL1215163-CHEMBL1215090	2	420	15	-1	-1	-1.3543671814522127
109	CHEMBL1215088-CHEMBL1215165	2	420	15	-1	-1	-0.9199258576555741
110	CHEMBL2441954-CHEMBL2441834	2	420	15	-1	-1	-1.040223305517216
111	CHEMBL1214943-CHEMBL1215235	2	420	15	-1	-1	-1.4030442984430764
112	CHEMBL2441950-CHEMBL2441833	2	420	15	-1	-1	-1.0124762854465115
113	CHEMBL2441950-CHEMBL2441836	2	420	15	-1	-1	-1.0349710003266743
114	CHEMBL1215088-CHEMBL1215015	2	420	15	-1	1	0.17503103132378828
115	CHEMBL1208842-CHEMBL1208840	2	420	15	-1	-1	-0.9613610715338312
116	CHEMBL2441952-CHEMBL2441954	2	420	15	-1	-1	-0.3303084510561619
117	CHEMBL1215015-CHEMBL1215300	2	420	15	-1	1	0.6431719659240814
118	CHEMBL1215167-CHEMBL1215166	2	420	15	-1	-1	-0.2585043164199563
119	CHEMBL2441848-CHEMBL2441952	2	420	15	-1	-1	-1.0664098243801694
120	CHEMBL1215089-CHEMBL1215234	2	420	15	-1	-1	-0.712216295558221
121	CHEMBL1215375-CHEMBL1215163	2	420	15	-1	-1	-0.6455373771850406
122	CHEMBL1215165-CHEMBL1215166	2	420	15	-1	-1	-0.9451896829436821
123	CHEMBL1214877-CHEMBL1215164	2	420	15	-1	-1	-1.5202994289193352
124	CHEMBL1214943-CHEMBL1215300	2	420	15	-1	-1	-1.380105962124763
125	CHEMBL2441837-CHEMBL2441953	2	420	15	-1	-1	-1.1268040733713502
126	CHEMBL1215301-CHEMBL1215017	2	420	15	-1	-1	-1.2626358035581189
127	CHEMBL1215375-CHEMBL1215165	2	420	15	-1	-1	-0.23803407913894792
128	CHEMBL1215087-CHEMBL1214943	2	420	15	-1	-1	-1.2031377587220304
129	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	2	420	15	-1	-1	-1.0878224255272337
130	CHEMBL1215089-CHEMBL1214876	2	420	15	-1	-1	-0.8637872272915513
131	CHEMBL1215018-CHEMBL1215233	2	420	15	-1	-1	-1.3031237093794321
132	CHEMBL1215017-CHEMBL1215016	2	420	15	-1	-1	-1.361749202799139
133	CHEMBL2441955-CHEMBL2441833	2	420	15	-1	-1	-0.9531878224131431
134	CHEMBL1214942-CHEMBL1215376	2	420	15	-1	1	0.5866196099863424
135	CHEMBL1215236-CHEMBL1215233	2	420	15	-1	-1	-0.8115413919128843
136	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	2	420	15	-1	-1	-1.0422070165578639
137	CHEMBL2441847-CHEMBL2441834	2	420	15	-1	-1	-1.0623550513240887
138	CHEMBL1215167-CHEMBL1215089	2	420	15	-1	-1	-0.21806094558755473
139	CHEMBL2441848-CHEMBL2441953	2	420	15	-1	-1	-1.070694312238976
140	CHEMBL1215015-CHEMBL1215166	2	420	15	-1	1	0.36275997078371647
141	CHEMBL1214942-CHEMBL1215166	2	420	15	-1	-1	-1.030101669978644
142	CHEMBL2441955-CHEMBL2441836	2	420	15	-1	-1	-0.9750736974799419
143	CHEMBL2441848-CHEMBL2441847	2	420	15	-1	-1	-0.9894496413712431
144	CHEMBL2441844-CHEMBL2441834	2	420	15	-1	-1	-1.0564905347646754
145	CHEMBL2441846-CHEMBL2441845	2	420	15	-1	-1	-1.0880003581241136
146	CHEMBL1215236-CHEMBL1215375	2	420	15	-1	-1	-0.894355195609411
147	CHEMBL1208842-CHEMBL1208841	2	420	15	-1	-1	-0.9717769851772972
148	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	2	420	15	-1	-1	-1.0144891773463838
149	CHEMBL1215015-CHEMBL1215233	2	420	15	-1	1	0.3204599185971747
150	CHEMBL1215167-CHEMBL1215448	2	420	15	-1	-1	-0.8104774746153718
151	CHEMBL1214942-CHEMBL1215164	2	420	15	-1	-1	-1.108163287329992
152	CHEMBL1215167-CHEMBL1215299	2	420	15	-1	-1	-0.9935571624129815
153	CHEMBL1215299-CHEMBL1215165	2	420	15	-1	-1	-0.3579068847666388
154	CHEMBL1215167-CHEMBL1215018	2	420	15	-1	-1	-1.0285741882689494
155	CHEMBL1215376-CHEMBL1215375	2	420	15	-1	-1	-0.4332909081667615
156	CHEMBL1215017-CHEMBL1215087	2	420	15	-1	-1	-1.336206603154712
157	CHEMBL1215164-CHEMBL1215166	2	420	15	-1	-1	-1.306296397531655
158	CHEMBL1215234-CHEMBL1215090	2	420	15	-1	-1	-0.6513680587551396
159	CHEMBL1215018-CHEMBL1215300	2	420	15	-1	-1	-1.415542982065233
160	CHEMBL1215235-CHEMBL1215090	2	420	15	-1	-1	-1.307721705969473
161	CHEMBL2441837-CHEMBL2441845	2	420	15	-1	-1	-1.051229673161621
162	CHEMBL1215301-CHEMBL1215373	2	420	15	-1	-1	-1.0072214170316398
163	CHEMBL1215165-CHEMBL1215233	2	420	15	-1	-1	-0.9552660704650839
164	CHEMBL1208842-CHEMBL1208901	2	420	15	-1	-1	-0.977267152134929
165	CHEMBL1215017-CHEMBL1215166	2	420	15	-1	-1	-1.3442306404995905
166	CHEMBL1215376-CHEMBL1215235	2	420	15	-1	-1	-0.2357006416036579
167	CHEMBL1215164-CHEMBL1215090	2	420	15	-1	-1	-1.4921394646615984
168	CHEMBL1215088-CHEMBL1215234	2	420	15	-1	-1	-0.3170952946099128
169	CHEMBL1215088-CHEMBL1215163	2	420	15	-1	-1	-1.3679306295986269
170	CHEMBL1214877-CHEMBL1214942	2	420	15	-1	-1	-1.2880193027898135
171	CHEMBL1214877-CHEMBL1214944	2	420	15	-1	-1	-1.5259710166714393
172	CHEMBL2441953-CHEMBL2441845	2	420	15	-1	-1	-1.1252735764019244
173	CHEMBL1215164-CHEMBL1215015	2	420	15	1	-1	-0.004383383415378805
174	CHEMBL1214877-CHEMBL1215376	2	420	15	-1	1	0.37826677208563664
175	CHEMBL2441951-CHEMBL2441832	2	420	15	-1	-1	-1.0362349621203797
176	CHEMBL1215167-CHEMBL1214877	2	420	15	-1	-1	-0.6952695641932953
177	CHEMBL1215087-CHEMBL1215166	2	420	15	-1	-1	-0.8384645382053131
178	CHEMBL1215015-CHEMBL1215234	2	420	15	-1	1	1.2284614271978063
179	CHEMBL2441844-CHEMBL2441833	2	420	15	-1	-1	-1.0354907952523602
180	CHEMBL2441950-CHEMBL2441954	2	420	15	-1	1	0.6475438573518196
