	ids	cid	#tr	#ac_tr	trueY	predY	prob
109	CHEMBL213817-CHEMBL384079	0	480	37	-1	-1	-1.0463548527979796
110	CHEMBL233027-CHEMBL233889	0	480	37	-1	-1	-0.9854944764169491
111	CHEMBL176230-CHEMBL435329	0	480	37	-1	-1	-0.5975040897015025
112	CHEMBL214750-CHEMBL213050	0	480	37	-1	-1	-1.1046527761431437
113	CHEMBL191390-CHEMBL189147	0	480	37	-1	-1	-1.1760302795285185
114	CHEMBL396957-CHEMBL243045	0	480	37	-1	-1	-1.0057378738499962
115	CHEMBL215619-CHEMBL212756	0	480	37	-1	-1	-0.9527707352169363
116	CHEMBL190401-CHEMBL187996	0	480	37	-1	-1	-0.9912263014597269
117	CHEMBL215945-CHEMBL214078	0	480	37	-1	-1	-0.9256699820884884
118	CHEMBL213949-CHEMBL378283	0	480	37	-1	-1	-0.9013769134149578
119	CHEMBL265255-CHEMBL215308	0	480	37	-1	-1	-0.9214925870572824
120	CHEMBL366934-CHEMBL177981	0	480	37	-1	-1	-1.1173916050975576
121	CHEMBL234931-CHEMBL394823	0	480	37	-1	-1	-1.0065067625833928
122	CHEMBL215619-CHEMBL212136	0	480	37	-1	-1	-0.9435821280764503
123	CHEMBL176088-CHEMBL176024	0	480	37	-1	-1	-0.17452618313890578
124	CHEMBL215030-CHEMBL215964	0	480	37	-1	-1	-0.40177789708159184
125	CHEMBL387990-CHEMBL384400	0	480	37	-1	-1	-0.9127023995979653
126	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL438792	0	480	37	-1	-1	-1.4287475198306185
127	CHEMBL212955-CHEMBL215567	0	480	37	-1	-1	-0.9411869681691313
128	CHEMBL378230-CHEMBL213540	0	480	37	-1	-1	-1.4120169703849164
129	CHEMBL366934-CHEMBL179325	0	480	37	-1	-1	-1.0122172541159618
130	CHEMBL209416-CHEMBL210069_CHEMBL213932_CHEMBL534717	0	480	37	-1	-1	-1.3436478114347685
131	CHEMBL214497-CHEMBL265255	0	480	37	-1	-1	-1.0016568914253772
132	CHEMBL438792-CHEMBL209542	0	480	37	-1	-1	-1.2653345553324051
133	CHEMBL189029-CHEMBL191393	0	480	37	-1	-1	-0.8626601667832844
134	CHEMBL394560-CHEMBL232823	0	480	37	-1	-1	-1.015333800385193
135	CHEMBL382841-CHEMBL377570	0	480	37	-1	-1	-0.9666200349780896
136	CHEMBL215635-CHEMBL215040	0	480	37	-1	-1	-0.9550108873672325
137	CHEMBL369392-CHEMBL179152	0	480	37	-1	-1	-1.0856707717933074
138	CHEMBL361215-CHEMBL175709	0	480	37	-1	-1	-1.396176855254899
139	CHEMBL209416-CHEMBL211736	0	480	37	-1	-1	-1.1511626025613189
140	CHEMBL385141-CHEMBL213933	0	480	37	-1	-1	-1.4729424799607145
141	CHEMBL245135-CHEMBL233889	0	480	37	-1	-1	-0.999899865117874
142	CHEMBL177900-CHEMBL179152	0	480	37	-1	-1	-0.9294099684717747
143	CHEMBL215567-CHEMBL263975	0	480	37	-1	-1	-1.0287164706072105
144	CHEMBL214078-CHEMBL384181	0	480	37	-1	-1	-1.0181120628046743
145	CHEMBL214078-CHEMBL214126	0	480	37	-1	-1	-0.9616449086484553
146	CHEMBL383901-CHEMBL216570	0	480	37	-1	-1	-1.234571909077876
147	CHEMBL232257-CHEMBL232858	0	480	37	-1	-1	-0.9874093987884442
148	CHEMBL214660-CHEMBL214078	0	480	37	-1	-1	-0.9697230437998194
149	CHEMBL232858-CHEMBL243045	0	480	37	-1	-1	-0.9854794918236018
150	CHEMBL397421-CHEMBL232835	0	480	37	-1	-1	-0.9854166536372571
151	CHEMBL413051-CHEMBL215388	0	480	37	-1	-1	-0.9044609861156806
152	CHEMBL396193-CHEMBL234931	0	480	37	-1	-1	-1.0168307490851607
153	CHEMBL216570-CHEMBL216068	0	480	37	-1	-1	-1.2338831563658452
154	CHEMBL389295-CHEMBL232823	0	480	37	-1	-1	-0.9952785412790102
155	CHEMBL389295-CHEMBL245135	0	480	37	1	-1	-0.9885358490571389
156	CHEMBL231816-CHEMBL231814	0	480	37	-1	-1	-0.9685210916277803
157	CHEMBL233027-CHEMBL396957	0	480	37	-1	-1	-1.0060177683850973
158	CHEMBL396193-CHEMBL232634	0	480	37	-1	-1	-0.9988372675997396
159	CHEMBL231815-CHEMBL232027	0	480	37	-1	-1	-0.992874188776226
160	CHEMBL179326-CHEMBL175943	0	480	37	-1	-1	-1.2079004836192946
161	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL211736	0	480	37	-1	-1	-1.0378385204995046
162	CHEMBL214667-CHEMBL214916	0	480	37	-1	-1	-1.1040280697875982
163	CHEMBL180009-CHEMBL435329	0	480	37	-1	-1	-0.7900242316697448
164	CHEMBL211978-CHEMBL215567	0	480	37	-1	-1	-0.9490224527235456
165	CHEMBL214227-CHEMBL215359	0	480	37	-1	-1	-0.977887105865411
166	CHEMBL386041-CHEMBL211984	0	480	37	-1	-1	-0.7052419442786437
167	CHEMBL378230-CHEMBL211736	0	480	37	-1	-1	-1.211124676088689
168	CHEMBL179326-CHEMBL361215	0	480	37	-1	-1	-1.4537088400237619
169	CHEMBL214916-CHEMBL214547	0	480	37	-1	-1	-0.7693649864821097
170	CHEMBL377479-CHEMBL214221	0	480	37	-1	-1	-1.3481096761210876
171	CHEMBL232858-CHEMBL389295	0	480	37	-1	-1	-0.9835577001770311
172	CHEMBL232438-CHEMBL232834	0	480	37	-1	-1	-0.9934457762767543
173	CHEMBL212756-CHEMBL263975	0	480	37	-1	-1	-1.0718959535017987
174	CHEMBL433608-CHEMBL427484	0	480	37	1	1	0.6845519939084034
175	CHEMBL232858-CHEMBL233889	0	480	37	-1	-1	-0.9632911563887707
176	CHEMBL2112988-CHEMBL368417	0	480	37	-1	-1	-0.9800271655447469
177	CHEMBL214750-CHEMBL384738	0	480	37	-1	-1	-1.0569227931488903
178	CHEMBL396957-CHEMBL233889	0	480	37	-1	-1	-1.0099988743811348
179	CHEMBL234930-CHEMBL232438	0	480	37	-1	-1	-1.0099056613985442
180	CHEMBL177955-CHEMBL175581	0	480	37	1	1	0.3737412343387275
181	CHEMBL377479-CHEMBL209542	0	480	37	-1	-1	-1.313823440455018
182	CHEMBL368417-CHEMBL176088	0	480	37	-1	-1	-0.9840024083638037
183	CHEMBL384079-CHEMBL217699	0	480	37	-1	-1	-1.472041226891347
184	CHEMBL265089-CHEMBL215338	0	480	37	-1	-1	-0.9502103685762596
185	CHEMBL179326-CHEMBL175993	0	480	37	-1	-1	-1.1702057758112288
186	CHEMBL364871-CHEMBL188088	0	480	37	1	-1	-0.35522466750134196
187	CHEMBL191393-CHEMBL187931_CHEMBL433596	0	480	37	-1	-1	-0.8780953132799169
188	CHEMBL213383-CHEMBL384738	0	480	37	-1	-1	-0.9544877740671317
189	CHEMBL179203-CHEMBL175581	0	480	37	1	-1	-0.6253657985212084
190	CHEMBL175993-CHEMBL361215	0	480	37	-1	-1	-1.1778953780525974
191	CHEMBL209416-CHEMBL213540	0	480	37	-1	-1	-1.3613486984942305
192	CHEMBL389295-CHEMBL233889	0	480	37	-1	-1	-0.9644496044496373
193	CHEMBL214650-CHEMBL215945	0	480	37	-1	-1	-0.8981614214206437
194	CHEMBL377479-CHEMBL213933	0	480	37	-1	-1	-1.1056461548437588
195	CHEMBL214221-CHEMBL209542	0	480	37	-1	-1	-1.3379859775912755
196	CHEMBL232662-CHEMBL233889	0	480	37	-1	-1	-0.9709692160267817
197	CHEMBL433591-CHEMBL190219	0	480	37	-1	-1	-1.2273050480452652
198	CHEMBL215945-CHEMBL215359	0	480	37	-1	-1	-0.9020907442315536
199	CHEMBL369392-CHEMBL179325	0	480	37	-1	-1	-0.9022876544825521
200	CHEMBL179493-CHEMBL368417	0	480	37	-1	-1	-1.0705463622033493
201	CHEMBL175993-CHEMBL175709	0	480	37	-1	-1	-1.1559875880344421
202	CHEMBL394823-CHEMBL232257	0	480	37	-1	-1	-1.0177811229981784
203	CHEMBL442064-CHEMBL214513	0	480	37	-1	-1	-1.0126675462892325
204	CHEMBL191393-CHEMBL191078	0	480	37	-1	-1	-0.9221049290199232
205	CHEMBL209416-CHEMBL438615	0	480	37	-1	-1	-1.2895699795551532
