	ids	loop	#tr	#ac_tr	trueY	predY	prob
53	CHEMBL2392487-CHEMBL2392490	0	112	6	0	0.0	1.2980574171650651e-21
54	CHEMBL2387224-CHEMBL2420840	0	112	6	1	1.0	0.8489300608634949
55	CHEMBL2414533-CHEMBL2414539	0	112	6	0	0.0	3.0001081996216364e-22
56	CHEMBL2436946-CHEMBL2436947	0	112	6	0	0.0	9.280119428467515e-08
57	CHEMBL2420811-CHEMBL2420832	0	112	6	0	0.0	0.00031261969706974924
58	CHEMBL2392492-CHEMBL2392493	0	112	6	0	0.0	0.005556982941925526
59	CHEMBL4080904-CHEMBL4093872	0	112	6	0	0.0	9.548964285954753e-09
60	CHEMBL2436942-CHEMBL2436941	0	112	6	0	0.0	2.0805131839551905e-07
61	CHEMBL2414549-CHEMBL2414531	0	112	6	0	0.0	2.7922434773136446e-20
62	CHEMBL2434989-CHEMBL2436952	0	112	6	0	0.0	3.0322344635180798e-09
63	CHEMBL2420836-CHEMBL2420813	0	112	6	0	0.0	0.2965813875198364
64	CHEMBL2392488-CHEMBL2392487	0	112	6	0	0.0	4.503278638878783e-09
65	CHEMBL4075453-CHEMBL4071399	0	112	6	0	0.0	2.576552162736334e-07
66	CHEMBL4084436-CHEMBL4080904	0	112	6	0	0.0	2.997812501709385e-12
67	CHEMBL4084436-CHEMBL4069942	0	112	6	0	0.0	0.1617816835641861
68	CHEMBL2420835-CHEMBL2420812	0	112	6	0	0.0	1.0459743862156756e-05
69	CHEMBL2387224-CHEMBL2420832	0	112	6	0	1.0	0.8014726042747498
70	CHEMBL2420832-CHEMBL2420835	0	112	6	0	0.0	0.0009305611602030694
71	CHEMBL2436954-CHEMBL2436947	0	112	6	0	0.0	1.959014721275576e-11
72	CHEMBL2392491-CHEMBL2392489	0	112	6	1	1.0	0.9981797933578491
73	CHEMBL4097446-CHEMBL4093872	0	112	6	0	0.0	5.008768066971925e-09
74	CHEMBL2392488-CHEMBL2392490	0	112	6	0	0.0	1.408078187381534e-08
75	CHEMBL2420832-CHEMBL2420839	0	112	6	0	0.0	0.011395695619285107
76	CHEMBL2420837-CHEMBL2420832	0	112	6	0	0.0	0.0004251846403349191
77	CHEMBL2387224-CHEMBL2420812	0	112	6	0	1.0	0.8865827322006226
78	CHEMBL4069942-CHEMBL4080904	0	112	6	0	0.0	2.913255400804893e-11
79	CHEMBL2436948-CHEMBL2436954	0	112	6	0	0.0	1.390203010487312e-07
80	CHEMBL2420821-CHEMBL2420813	0	112	6	0	0.0	0.1860797107219696
81	CHEMBL2392483-CHEMBL2392480	0	112	6	0	0.0	3.718182881584653e-07
82	CHEMBL2420835-CHEMBL2420840	0	112	6	0	0.0	0.002855546772480011
83	CHEMBL2414533-CHEMBL2414542	0	112	6	0	0.0	5.160974519967974e-21
84	CHEMBL2392486-CHEMBL2392485	0	112	6	0	0.0	2.094008344499798e-08
85	CHEMBL2436942-CHEMBL2436943	0	112	6	0	0.0	1.5941260621469146e-19
86	CHEMBL2420821-CHEMBL2420835	0	112	6	0	0.0	0.014009250327944756
87	CHEMBL2434989-CHEMBL2436954	0	112	6	0	0.0	1.8484027641818557e-09
88	CHEMBL2436948-CHEMBL2436947	0	112	6	0	0.0	2.8876993383164518e-05
89	CHEMBL2436948-CHEMBL2436952	0	112	6	0	0.0	2.2849094705179596e-07
90	CHEMBL2414563-CHEMBL2414543	0	112	6	0	0.0	2.8327125779244625e-19
91	CHEMBL4069942-CHEMBL4099854	0	112	6	0	0.0	9.348840649181511e-06
92	CHEMBL2436946-CHEMBL2436955	0	112	6	0	0.0	4.132580666560415e-10
93	CHEMBL2414560-CHEMBL2414543	0	112	6	1	1.0	0.9982532858848572
94	CHEMBL2434989-CHEMBL2436955	0	112	6	0	0.0	1.6676774405866013e-09
95	CHEMBL2436961-CHEMBL2436947	0	112	6	0	0.0	2.0105721532104326e-08
96	CHEMBL2414541-CHEMBL2414538	0	112	6	0	0.0	3.4678846461133617e-09
97	CHEMBL2420835-CHEMBL2420838	0	112	6	0	0.0	0.006431846879422665
98	CHEMBL2414542-CHEMBL2414541	0	112	6	0	0.0	1.0907768228207715e-05
99	CHEMBL4069942-CHEMBL4097446	0	112	6	0	0.0	3.794420333491644e-09
100	CHEMBL2420840-CHEMBL2420839	0	112	6	0	0.0	0.0233845803886652
101	CHEMBL2436947-CHEMBL2436952	0	112	6	0	0.0	3.212022314791341e-11
102	CHEMBL2392484-CHEMBL2392480	0	112	6	0	0.0	6.702207144826389e-08
103	CHEMBL2436946-CHEMBL2436948	0	112	6	0	0.0	9.872753281570112e-09
104	CHEMBL4070262-CHEMBL4071399	0	112	6	0	0.0	2.948399924207479e-07
105	CHEMBL2420839-CHEMBL2420813	0	112	6	0	0.0	0.04281226918101311
106	CHEMBL4069942-CHEMBL4093872	0	112	6	0	0.0	2.453838590099622e-07
107	CHEMBL2392487-CHEMBL2392489	0	112	6	0	0.0	0.09440808743238449
108	CHEMBL2420832-CHEMBL2420812	0	112	6	0	0.0	0.00016077775217127055
109	CHEMBL2420832-CHEMBL2420840	0	112	6	0	0.0	0.017771588638424873
110	CHEMBL2414560-CHEMBL2414562	0	112	6	0	1.0	0.8317481875419617
111	CHEMBL2414560-CHEMBL2414563	0	112	6	1	1.0	0.8264941573143005
