	ids	loop	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL1632206-CHEMBL1632210	2	184	10	0	0.0	0.005529283080250025
33	CHEMBL3814485-CHEMBL3815000	2	184	10	0	0.0	0.0008619817090220749
34	CHEMBL3813726-CHEMBL3813855	2	184	10	0	0.0	0.0009979369351640344
35	CHEMBL3358500-CHEMBL3358100	2	184	10	0	0.0	0.24178993701934814
36	CHEMBL3813789-CHEMBL3815112	2	184	10	0	0.0	0.0009587329113855958
37	CHEMBL74355-CHEMBL402143_CHEMBL515472	2	184	10	0	1.0	0.7258341312408447
38	CHEMBL4522864-CHEMBL4470080	2	184	10	0	1.0	0.8276185393333435
39	CHEMBL3814708-CHEMBL3814737	2	184	10	0	0.0	0.0009071762324310839
40	CHEMBL3358500-CHEMBL3358498	2	184	10	0	0.0	0.23815497756004333
41	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL1627305_CHEMBL1627306_CHEMBL1627307	2	184	10	1	1.0	0.7791270613670349
42	CHEMBL3814821-CHEMBL3813855	2	184	10	0	0.0	0.0009807079331949353
43	CHEMBL3358492-CHEMBL3358107	2	184	10	0	0.0	0.36292481422424316
44	CHEMBL197796-CHEMBL370128	2	184	10	0	1.0	0.8386881351470947
45	CHEMBL385921-CHEMBL213368	2	184	10	1	1.0	0.8120030760765076
46	CHEMBL3814485-CHEMBL3814737	2	184	10	0	0.0	0.0008858437067829072
47	CHEMBL372453-CHEMBL370128	2	184	10	0	1.0	0.8484374284744263
48	CHEMBL3814708-CHEMBL3814559	2	184	10	0	0.0	0.0008840165100991726
49	CHEMBL197408-CHEMBL370128	2	184	10	1	1.0	0.8950968980789185
50	CHEMBL4521947-CHEMBL4459533	2	184	10	0	0.0	0.45671138167381287
51	CHEMBL3814485-CHEMBL3813855	2	184	10	0	0.0	0.0009568763198330998
52	CHEMBL3814559-CHEMBL3735756	2	184	10	0	0.0	0.0009030475048348308
53	CHEMBL212886-CHEMBL212270	2	184	10	0	0.0	0.00816002581268549
54	CHEMBL3597636-CHEMBL3597649	2	184	10	1	1.0	0.8213210701942444
55	CHEMBL209387-CHEMBL385921	2	184	10	0	0.0	0.03496555611491203
56	CHEMBL3814821-CHEMBL3813796	2	184	10	0	0.0	0.0010539531940594316
57	CHEMBL4468006-CHEMBL4470080	2	184	10	0	1.0	0.8278305530548096
58	CHEMBL3358499-CHEMBL3358100	2	184	10	0	0.0	0.23764953017234802
59	CHEMBL3814559-CHEMBL3813726	2	184	10	0	0.0	0.0009423308656550944
60	CHEMBL3358497-CHEMBL3358500	2	184	10	0	0.0	0.013063804246485233
61	CHEMBL4459533-CHEMBL3358492	2	184	10	0	0.0	0.38837558031082153
62	CHEMBL3813789-CHEMBL3813855	2	184	10	0	0.0	0.0009607725078240037
63	CHEMBL3814708-CHEMBL3813789	2	184	10	0	0.0	0.0009076297283172607
64	CHEMBL244773-CHEMBL244774	2	184	10	0	0.0	0.04425163194537163
65	CHEMBL496739-CHEMBL3358492	2	184	10	0	0.0	0.25782081484794617
66	CHEMBL3814737-CHEMBL3735756	2	184	10	0	0.0	0.0009260997758246958
67	CHEMBL209573-CHEMBL211267	2	184	10	0	0.0	0.006777838803827763
68	CHEMBL3735756-CHEMBL3813726	2	184	10	0	0.0	0.0009791571646928787
69	CHEMBL3358498-CHEMBL3358495	2	184	10	0	0.0	0.19413578510284424
70	CHEMBL1632220-CHEMBL1632210	2	184	10	0	0.0	0.00556557159870863
71	CHEMBL196598-CHEMBL196370_CHEMBL430500	2	184	10	0	1.0	0.8503298163414001
72	CHEMBL3814737-CHEMBL3815112	2	184	10	0	0.0	0.0009546707151457667
73	CHEMBL372453-CHEMBL197408	2	184	10	1	1.0	0.8943635821342468
74	CHEMBL3814737-CHEMBL3813796	2	184	10	0	0.0	0.0010276228422299027
75	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	2	184	10	0	1.0	0.7097442150115967
76	CHEMBL3589588-CHEMBL3589590	2	184	10	0	0.0	0.01175400149077177
77	CHEMBL3597637-CHEMBL3597635	2	184	10	0	1.0	0.7693764567375183
78	CHEMBL3589588-CHEMBL3589589	2	184	10	0	0.0	0.011710827238857746
79	CHEMBL3814485-CHEMBL3813796	2	184	10	0	0.0	0.0010277050314471126
80	CHEMBL386332-CHEMBL377174	2	184	10	0	0.0	0.00779387354850769
81	CHEMBL1632210-CHEMBL1631535	2	184	10	0	0.0	0.005091123282909393
82	CHEMBL380763-CHEMBL202538	2	184	10	0	0.0	0.00035893998574465513
83	CHEMBL3814485-CHEMBL3815066	2	184	10	0	0.0	0.0008486644364893436
84	CHEMBL516088-CHEMBL489408	2	184	10	1	1.0	0.7076709866523743
85	CHEMBL3358107-CHEMBL3358105	2	184	10	0	0.0	0.31057047843933105
86	CHEMBL4468006-CHEMBL4471712	2	184	10	0	1.0	0.7842392325401306
87	CHEMBL3814737-CHEMBL3814559	2	184	10	0	0.0	0.00089029292576015
88	CHEMBL3814708-CHEMBL3815000	2	184	10	0	0.0	0.0008830277365632355
89	CHEMBL3814708-CHEMBL3813855	2	184	10	0	0.0	0.0009805209701880813
90	CHEMBL3358099-CHEMBL3358098	2	184	10	0	0.0	0.16993854939937592
91	CHEMBL376962-CHEMBL209573	2	184	10	0	0.0	0.006838163360953331
92	CHEMBL3814737-CHEMBL3813789	2	184	10	0	0.0	0.0008893039193935692
93	CHEMBL476839-CHEMBL402143_CHEMBL515472	2	184	10	0	1.0	0.744785726070404
94	CHEMBL1632220-CHEMBL1631532	2	184	10	0	0.0	0.009507148526608944
95	CHEMBL3358497-CHEMBL3358498	2	184	10	0	0.0	0.01251361146569252
96	CHEMBL3813789-CHEMBL3815000	2	184	10	0	0.0	0.0008654934354126453
97	CHEMBL3814737-CHEMBL3815000	2	184	10	0	0.0	0.0008863300317898393
98	CHEMBL439504-CHEMBL209387	2	184	10	0	0.0	0.0337386429309845
99	CHEMBL3814485-CHEMBL3735756	2	184	10	0	0.0	0.0009128119563683867
100	CHEMBL3814708-CHEMBL3815066	2	184	10	0	0.0	0.0008694725693203509
101	CHEMBL231431-CHEMBL231430	2	184	10	0	0.0	0.0025222962722182274
102	CHEMBL215864-CHEMBL213272	2	184	10	0	0.0	0.007045411504805088
103	CHEMBL3813789-CHEMBL3735756	2	184	10	0	0.0	0.0009266328997910023
104	CHEMBL3814821-CHEMBL3814559	2	184	10	0	0.0	0.0008840872324071825
105	CHEMBL3358492-CHEMBL3358105	2	184	10	0	0.0	0.4955228865146637
106	CHEMBL1632220-CHEMBL1631535	2	184	10	0	0.0	0.002213800325989723
107	CHEMBL376962-CHEMBL209735	2	184	10	0	0.0	0.00543668307363987
108	CHEMBL244773-CHEMBL244562	2	184	10	0	0.0	0.02956424467265606
109	CHEMBL4521947-CHEMBL3597643	2	184	10	0	1.0	0.8010550737380981
110	CHEMBL209431-CHEMBL213328	2	184	10	0	0.0	0.028832294046878815
111	CHEMBL1632206-CHEMBL1631532	2	184	10	0	0.0	0.0031460702884942293
112	CHEMBL379336-CHEMBL385921	2	184	10	0	0.0	0.03281722962856293
113	CHEMBL244774-CHEMBL180010	2	184	10	0	0.0	0.038918882608413696
114	CHEMBL244562-CHEMBL244774	2	184	10	0	0.0	0.027364568784832954
115	CHEMBL244562-CHEMBL180010	2	184	10	0	0.0	0.02956872619688511
116	CHEMBL27173-CHEMBL412876	2	184	10	0	0.0	0.010262725874781609
117	CHEMBL3814737-CHEMBL3815066	2	184	10	0	0.0	0.0008867590804584324
118	CHEMBL2012686-CHEMBL4471712	2	184	10	0	1.0	0.7867980003356934
119	CHEMBL3815066-CHEMBL3815112	2	184	10	0	0.0	0.0009560083271935582
120	CHEMBL197664-CHEMBL198124	2	184	10	0	0.0	0.008150113746523857
121	CHEMBL370128-CHEMBL196370_CHEMBL430500	2	184	10	0	1.0	0.8556140065193176
122	CHEMBL4476699-CHEMBL3358107	2	184	10	0	0.0	0.4244628846645355
123	CHEMBL3358493-CHEMBL4476699	2	184	10	0	1.0	0.5937527418136597
124	CHEMBL197408-CHEMBL196169	2	184	10	1	1.0	0.8946493268013
125	CHEMBL202324-CHEMBL379223	2	184	10	0	0.0	0.00023537113156635314
126	CHEMBL4476699-CHEMBL3358105	2	184	10	0	0.0	0.4646121561527252
127	CHEMBL210124-CHEMBL211267	2	184	10	0	0.0	0.007213355042040348
128	CHEMBL300780-CHEMBL110365	2	184	10	0	0.0	0.045190658420324326
129	CHEMBL496739-CHEMBL3358105	2	184	10	0	0.0	0.4262368977069855
130	CHEMBL196169-CHEMBL196370_CHEMBL430500	2	184	10	0	1.0	0.8522100448608398
131	CHEMBL196598-CHEMBL196169	2	184	10	0	1.0	0.8556367754936218
132	CHEMBL398175-CHEMBL244774	2	184	10	0	0.0	0.03687363117933273
133	CHEMBL3771331-CHEMBL3770106	2	184	10	0	1.0	0.7865650653839111
134	CHEMBL3358500-CHEMBL3358099	2	184	10	0	0.0	0.170426607131958
135	CHEMBL3358502-CHEMBL3358501	2	184	10	0	0.0	0.25874844193458557
136	CHEMBL3358499-CHEMBL3358498	2	184	10	0	0.0	0.2341076284646988
137	CHEMBL3815000-CHEMBL3813855	2	184	10	0	0.0	0.0009576816228218377
138	CHEMBL380763-CHEMBL379223	2	184	10	0	0.0	0.00032814816222526133
139	CHEMBL3358492-CHEMBL4476699	2	184	10	0	1.0	0.5141173601150513
140	CHEMBL3358500-CHEMBL3358098	2	184	10	0	0.0	0.2544410824775696
141	CHEMBL3814708-CHEMBL3735756	2	184	10	0	0.0	0.0009831663919612765
142	CHEMBL3813796-CHEMBL3813855	2	184	10	0	0.0	0.0010229728650301695
143	CHEMBL3358099-CHEMBL3358495	2	184	10	0	0.0	0.24931475520133972
144	CHEMBL3814485-CHEMBL3813726	2	184	10	0	0.0	0.0009373007342219353
145	CHEMBL231430-CHEMBL230070	2	184	10	0	0.0	0.002035978250205517
146	CHEMBL3814708-CHEMBL3814821	2	184	10	0	0.0	0.0009401561692357063
147	CHEMBL197796-CHEMBL196370_CHEMBL430500	2	184	10	0	1.0	0.8416041731834412
148	CHEMBL3358104-CHEMBL4544583	2	184	10	0	1.0	0.6292469501495361
149	CHEMBL376962-CHEMBL211267	2	184	10	0	0.0	0.005172618664801121
150	CHEMBL210124-CHEMBL209735	2	184	10	0	0.0	0.005446479190140963
151	CHEMBL3814821-CHEMBL3735756	2	184	10	0	0.0	0.0009590531699359417
152	CHEMBL3358497-CHEMBL3358499	2	184	10	0	0.0	0.012949001975357533
153	CHEMBL3358499-CHEMBL3358098	2	184	10	0	0.0	0.2502942681312561
154	CHEMBL201117-CHEMBL379223	2	184	10	0	0.0	0.0002214419364463538
155	CHEMBL210124-CHEMBL211850	2	184	10	0	0.0	0.0077490187250077724
156	CHEMBL4459533-CHEMBL3358105	2	184	10	0	0.0	0.3368290066719055
157	CHEMBL379336-CHEMBL209387	2	184	10	0	0.0	0.024277910590171814
158	CHEMBL4459533-CHEMBL3358493	2	184	10	0	1.0	0.6322658061981201
159	CHEMBL4470080-CHEMBL4471712	2	184	10	1	1.0	0.8270688652992249
160	CHEMBL3815112-CHEMBL3813855	2	184	10	0	0.0	0.0009975291322916746
161	CHEMBL2333732-CHEMBL597601	2	184	10	0	0.0	0.03286568820476532
162	CHEMBL4459533-CHEMBL3358107	2	184	10	0	0.0	0.2987568974494934
163	CHEMBL490632-CHEMBL516088	2	184	10	0	1.0	0.6930092573165894
164	CHEMBL3814737-CHEMBL3813855	2	184	10	0	0.0	0.0009567016386426985
165	CHEMBL3358100-CHEMBL3358099	2	184	10	0	0.0	0.30461275577545166
166	CHEMBL244773-CHEMBL398175	2	184	10	0	0.0	0.045359209179878235
167	CHEMBL376962-CHEMBL211850	2	184	10	0	0.0	0.0076215313747525215
168	CHEMBL496739-CHEMBL3358107	2	184	10	0	0.0	0.29436835646629333
169	CHEMBL209573-CHEMBL211850	2	184	10	0	0.0	0.00685504637658596
170	CHEMBL3814821-CHEMBL3815112	2	184	10	0	0.0	0.0009786259615793824
171	CHEMBL3358498-CHEMBL3358099	2	184	10	0	0.0	0.16816440224647522
172	CHEMBL3358499-CHEMBL3358495	2	184	10	0	0.0	0.19342289865016937
173	CHEMBL2181170-CHEMBL3093187	2	184	10	0	0.0	0.006746257655322552
174	CHEMBL201117-CHEMBL380763	2	184	10	0	0.0	0.001384443836286664
175	CHEMBL372453-CHEMBL196169	2	184	10	0	1.0	0.8478469848632812
176	CHEMBL372453-CHEMBL196370_CHEMBL430500	2	184	10	0	1.0	0.8509841561317444
177	CHEMBL3815000-CHEMBL3813796	2	184	10	0	0.0	0.0010286974720656872
178	CHEMBL201117-CHEMBL202538	2	184	10	0	0.0	0.0015281825326383114
179	CHEMBL3358497-CHEMBL3358099	2	184	10	0	0.0	0.010058240033686161
180	CHEMBL4543685-CHEMBL4440301	2	184	10	1	1.0	0.6937346458435059
181	CHEMBL198123-CHEMBL371753	2	184	10	0	0.0	0.017681363970041275
182	CHEMBL4468006-CHEMBL4522864	2	184	10	0	1.0	0.7845839858055115
183	CHEMBL4521947-CHEMBL3358104	2	184	10	0	0.0	0.296298086643219
