	ids	loop	#tr	#ac_tr	trueY	predY	prob
104	CHEMBL4082476_CHEMBL4100487-CHEMBL4105603	2	128	8	0	0.0	0.0001748014910845086
105	CHEMBL4095018-CHEMBL4074550	2	128	8	0	0.0	0.0001322485040873289
106	CHEMBL3758636-CHEMBL3759574	2	128	8	0	1.0	0.5390793681144714
107	CHEMBL3759283-CHEMBL3759070	2	128	8	0	0.0	0.22425171732902527
108	CHEMBL3759861-CHEMBL3758636	2	128	8	0	0.0	0.03495718538761139
109	CHEMBL3758821-CHEMBL3759102	2	128	8	0	0.0	0.00030399070237763226
110	CHEMBL4083030-CHEMBL4079604_CHEMBL4097636	2	128	8	0	0.0	3.151015334879048e-06
111	CHEMBL3759102-CHEMBL3758634	2	128	8	0	0.0	0.03585148602724075
112	CHEMBL4073334-CHEMBL4086227	2	128	8	0	0.0	0.0009839447448030114
113	CHEMBL4073334-CHEMBL4079604_CHEMBL4097636	2	128	8	0	0.0	9.22232629818609e-06
114	CHEMBL3759070-CHEMBL3758747	2	128	8	0	1.0	0.5952929854393005
115	CHEMBL3760091-CHEMBL3134377_CHEMBL4084845_CHEMBL4284293	2	128	8	1	1.0	0.9313323497772217
116	CHEMBL3759070-CHEMBL3758211	2	128	8	0	0.0	0.44149091839790344
117	CHEMBL4079604_CHEMBL4097636-CHEMBL4072551_CHEMBL4101011	2	128	8	0	0.0	2.1987248146615457e-06
118	CHEMBL4097870-CHEMBL4105603	2	128	8	0	0.0	5.998755295877345e-05
119	CHEMBL3759102-CHEMBL3758636	2	128	8	0	0.0	0.03049607388675213
120	CHEMBL3759102-CHEMBL3759861	2	128	8	0	0.0	0.07287178933620453
121	CHEMBL3759201-CHEMBL3758402	2	128	8	1	1.0	0.9758049845695496
122	CHEMBL4074738_CHEMBL4101423-CHEMBL4093703	2	128	8	0	0.0	1.7035286873579025e-05
123	CHEMBL3759102-CHEMBL3759654	2	128	8	0	0.0	0.014483364298939705
124	CHEMBL3759939-CHEMBL3759654	2	128	8	0	0.0	0.01398572325706482
125	CHEMBL3760091-CHEMBL3758340	2	128	8	0	1.0	0.9100608825683594
126	CHEMBL3758821-CHEMBL3759070	2	128	8	0	0.0	0.015670400112867355
127	CHEMBL3759939-CHEMBL3760120	2	128	8	0	0.0	0.014505003578960896
