	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL4446872-CHEMBL4550339	0	1463	100	0	0.0	2.791384033369159e-14
24	CHEMBL4175397-CHEMBL4170860	0	1463	100	0	0.0	1.215184508573941e-09
25	CHEMBL3104049-CHEMBL3104364	0	1463	100	0	0.0	0.00031656213104724884
26	CHEMBL4292113-CHEMBL4281925	0	1463	100	0	0.0	0.03529192507266998
27	CHEMBL3786937-CHEMBL3786873	0	1463	100	0	0.0	2.922260418647082e-37
28	CHEMBL184674-CHEMBL208531	0	1463	100	0	0.0	2.3813901696943807e-13
29	CHEMBL3608873-CHEMBL4582861	0	1463	100	1	1.0	0.8064245581626892
30	CHEMBL4586855-CHEMBL4440330	0	1463	100	0	0.0	2.9807445167716676e-14
31	CHEMBL3121768-CHEMBL3121769	0	1463	100	0	0.0	0.0003486850473564118
32	CHEMBL3969743-CHEMBL3907577	0	1463	100	0	0.0	1.383697508572368e-05
33	CHEMBL4452122-CHEMBL4441389	0	1463	100	0	0.0	6.234799343474151e-07
34	CHEMBL4453623-CHEMBL4593200	0	1463	100	0	0.0	1.2362827030002778e-14
35	CHEMBL4516972-CHEMBL4475435	0	1463	100	0	0.0	2.3820464889467985e-07
36	CHEMBL3352855-CHEMBL3356263	0	1463	100	0	0.0	0.0003782784042414278
37	CHEMBL4250388-CHEMBL4247010	0	1463	100	0	0.0	0.002378038829192519
38	CHEMBL3356278-CHEMBL3356279	0	1463	100	0	0.0	0.000326674577081576
39	CHEMBL3126806-CHEMBL3126817	0	1463	100	0	0.0	1.22250676213298e-05
40	CHEMBL4090611-CHEMBL4064934	0	1463	100	1	1.0	0.9885939359664917
41	CHEMBL4284225-CHEMBL4281925	0	1463	100	0	0.0	0.08009672164916992
42	CHEMBL1736901-CHEMBL3609197	0	1463	100	0	0.0	0.1695082187652588
43	CHEMBL4454802-CHEMBL4462614	0	1463	100	0	0.0	5.185736640100913e-08
44	CHEMBL364081-CHEMBL120304	0	1463	100	0	0.0	4.090756799599547e-14
45	CHEMBL3359170-CHEMBL3359169	0	1463	100	0	0.0	0.001276517752557993
46	CHEMBL3423256-CHEMBL3343267	0	1463	100	0	0.0	2.745110759860836e-05
47	CHEMBL278395-CHEMBL2164729	0	1463	100	0	0.0	0.0
48	CHEMBL4521611-CHEMBL4446872	0	1463	100	0	0.0	4.9749209196647826e-09
49	CHEMBL4080884-CHEMBL4074004	0	1463	100	0	0.0	0.018311042338609695
50	CHEMBL3120748-CHEMBL3120749	0	1463	100	0	0.0	0.0005427333526313305
51	CHEMBL3342490-CHEMBL3342494	0	1463	100	1	1.0	0.9588180184364319
52	CHEMBL386517-CHEMBL215990	0	1463	100	0	0.0	0.08804037421941757
53	CHEMBL4074597-CHEMBL4064934	0	1463	100	0	0.0	0.0009146934607997537
54	CHEMBL1736901-CHEMBL3609478	0	1463	100	0	0.0	0.030866557732224464
55	CHEMBL4452401-CHEMBL3608874	0	1463	100	1	1.0	0.8974851369857788
56	CHEMBL3356272-CHEMBL3356271	0	1463	100	1	1.0	0.9897451996803284
57	CHEMBL4438304-CHEMBL4447491	0	1463	100	0	0.0	0.31520894169807434
58	CHEMBL4633355-CHEMBL4646670	0	1463	100	0	0.0	0.4574727714061737
59	CHEMBL4242394-CHEMBL4250368	0	1463	100	0	0.0	0.00017821181972976774
60	CHEMBL4248681-CHEMBL4247010	0	1463	100	0	0.0	0.0011848289286717772
61	CHEMBL1164966-CHEMBL1163376	0	1463	100	0	1.0	0.9880992770195007
62	CHEMBL4244142-CHEMBL4244589	0	1463	100	0	0.0	0.000680522876791656
63	CHEMBL3601532-CHEMBL3601535	0	1463	100	0	0.0	0.07778226584196091
64	CHEMBL3104065-CHEMBL3104063	0	1463	100	0	0.0	1.4894576001147808e-20
65	CHEMBL4067954-CHEMBL4090611	0	1463	100	1	1.0	0.5776652097702026
66	CHEMBL3356264-CHEMBL3356267	0	1463	100	0	1.0	0.715914249420166
67	CHEMBL4452401-CHEMBL4460569	0	1463	100	0	0.0	0.16306984424591064
68	CHEMBL3884342-CHEMBL3884754	0	1463	100	0	0.0	0.0005203171167522669
69	CHEMBL3104364-CHEMBL3104369	0	1463	100	0	0.0	7.424664565669385e-28
70	CHEMBL3126811-CHEMBL3126810	0	1463	100	0	0.0	1.9283284927951172e-05
71	CHEMBL4453623-CHEMBL4550339	0	1463	100	0	0.0	3.670382682681439e-13
72	CHEMBL3632829-CHEMBL3632826	0	1463	100	0	0.0	5.52416524789656e-17
73	CHEMBL4458485-CHEMBL4536441	0	1463	100	0	0.0	1.5090892091507158e-08
74	CHEMBL181082-CHEMBL254833	0	1463	100	0	0.0	1.2965375617568498e-06
75	CHEMBL3126820-CHEMBL3126814	0	1463	100	0	0.0	0.4841168224811554
76	CHEMBL4567068-CHEMBL4542010	0	1463	100	0	0.0	0.09436990320682526
77	CHEMBL3104055-CHEMBL3104056	0	1463	100	0	0.0	1.0498123566228754e-21
78	CHEMBL585756-CHEMBL584939	0	1463	100	0	0.0	2.6029265427496284e-06
79	CHEMBL2048921-CHEMBL2048922	0	1463	100	0	0.0	8.159246135619469e-06
80	CHEMBL3104062-CHEMBL3104155	0	1463	100	0	0.0	9.295442328314684e-27
81	CHEMBL1813211-CHEMBL3120749	0	1463	100	0	0.0	1.4187155102263205e-05
82	CHEMBL4516972-CHEMBL4457120	0	1463	100	0	0.0	4.282248655066573e-13
83	CHEMBL1518113-CHEMBL4097153	0	1463	100	0	0.0	0.0018597374437376857
84	CHEMBL4632436-CHEMBL4469954	0	1463	100	0	0.0	0.06941074877977371
85	CHEMBL3237848-CHEMBL3237857	0	1463	100	0	1.0	0.865021824836731
86	CHEMBL3604509-CHEMBL3604404	0	1463	100	1	1.0	0.9741034507751465
87	CHEMBL4063781-CHEMBL4555163	0	1463	100	0	0.0	0.0034439528826624155
88	CHEMBL3314168-CHEMBL1085555	0	1463	100	0	0.0	3.8266105702620067e-16
89	CHEMBL4643700-CHEMBL4644997	0	1463	100	0	0.0	0.1386835277080536
90	CHEMBL3104156-CHEMBL3104161	0	1463	100	0	0.0	0.3872413635253906
91	CHEMBL3104052-CHEMBL3104367	0	1463	100	0	0.0	8.577689004596323e-05
92	CHEMBL3894919-CHEMBL3917491	0	1463	100	0	0.0	0.00551910325884819
93	CHEMBL2436877-CHEMBL2436881	0	1463	100	0	0.0	0.06213032454252243
94	CHEMBL4640698-CHEMBL4634837	0	1463	100	0	1.0	0.6570174694061279
95	CHEMBL2325979-CHEMBL2325978	0	1463	100	0	0.0	1.1048325916521249e-14
96	CHEMBL3884021-CHEMBL3883931	0	1463	100	1	1.0	0.8200921416282654
97	CHEMBL4647614-CHEMBL4633807	0	1463	100	0	0.0	6.376539851693508e-10
98	CHEMBL4280796-CHEMBL4277762	0	1463	100	1	1.0	0.9091405272483826
99	CHEMBL23417-CHEMBL278395	0	1463	100	0	0.0	6.875642380315504e-17
100	CHEMBL4576680-CHEMBL4464928	0	1463	100	0	0.0	0.0003927989164367318
101	CHEMBL4472013-CHEMBL4440330	0	1463	100	0	0.0	2.2513267292079142e-11
102	CHEMBL4585732-CHEMBL4573514	0	1463	100	0	0.0	0.013271134346723557
103	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	0	1463	100	0	1.0	0.6303191184997559
104	CHEMBL4170908-CHEMBL4175397	0	1463	100	0	0.0	0.0013189146993681788
105	CHEMBL2336633-CHEMBL2336632	0	1463	100	0	0.0	1.6339407011400908e-05
106	CHEMBL195811-CHEMBL2164733	0	1463	100	0	0.0	0.0
107	CHEMBL2436880-CHEMBL2436876	0	1463	100	0	0.0	0.30916428565979004
108	CHEMBL4169857-CHEMBL4174349	0	1463	100	0	0.0	0.01412181556224823
109	CHEMBL4590611-CHEMBL4522179	0	1463	100	0	0.0	0.0003344274591654539
110	CHEMBL2047826-CHEMBL2047803	0	1463	100	0	0.0	1.3792028141779156e-07
111	CHEMBL371155-CHEMBL196202	0	1463	100	0	0.0	0.0038568179588764906
112	CHEMBL4472013-CHEMBL4550339	0	1463	100	0	0.0	1.6943442092062777e-12
113	CHEMBL4279656-CHEMBL4291819	0	1463	100	1	1.0	0.7979279160499573
114	CHEMBL4521611-CHEMBL4440330	0	1463	100	0	0.0	1.282355027287102e-13
115	CHEMBL3786651-CHEMBL3785269	0	1463	100	0	0.0	2.186702487556922e-37
116	CHEMBL4440932-CHEMBL4457120	0	1463	100	0	0.0	5.050122646454991e-13
117	CHEMBL4539483-CHEMBL4447240	0	1463	100	0	0.0	9.524866138865828e-12
118	CHEMBL3342487-CHEMBL3342492	0	1463	100	0	0.0	1.5638948852957871e-27
119	CHEMBL3126825-CHEMBL3126812	0	1463	100	1	1.0	0.5354421734809875
120	CHEMBL3609481-CHEMBL3609197	0	1463	100	0	0.0	0.2759672999382019
121	CHEMBL3810298-CHEMBL3809966	0	1463	100	0	0.0	0.0020622459705919027
122	CHEMBL3604415-CHEMBL3604409	0	1463	100	0	0.0	0.001794306794181466
123	CHEMBL4086993-CHEMBL4080804	0	1463	100	0	1.0	0.5279726386070251
124	CHEMBL3342250-CHEMBL3342247	0	1463	100	0	0.0	1.3514193015391138e-37
125	CHEMBL4573177-CHEMBL4469501	0	1463	100	0	0.0	1.5337524653102896e-11
126	CHEMBL2436879-CHEMBL2436881	0	1463	100	0	0.0	0.08664102107286453
127	CHEMBL469220-CHEMBL445517	0	1463	100	0	0.0	0.0008019984234124422
128	CHEMBL4464320-CHEMBL4551727	0	1463	100	0	0.0	0.025390099734067917
129	CHEMBL2436880-CHEMBL2436884	0	1463	100	0	0.0	0.1596820056438446
130	CHEMBL4643870-CHEMBL4647308	0	1463	100	1	1.0	0.999994158744812
131	CHEMBL3809086-CHEMBL3809038	0	1463	100	0	0.0	0.00026617394178174436
132	CHEMBL3918390-CHEMBL3890026	0	1463	100	0	0.0	0.0009920907905325294
133	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1463	100	0	0.0	0.0011888620210811496
134	CHEMBL4644738-CHEMBL4637053	0	1463	100	0	0.0	6.212725889298554e-10
135	CHEMBL3237855-CHEMBL3237850	0	1463	100	1	1.0	0.9936922788619995
136	CHEMBL3126817-CHEMBL3126814	0	1463	100	0	0.0	0.012010914273560047
137	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1463	100	0	0.0	1.3318268651441004e-24
138	CHEMBL4282594-CHEMBL4287051	0	1463	100	0	0.0	8.327579514855188e-09
139	CHEMBL4248394-CHEMBL4244589	0	1463	100	0	0.0	0.0005034668138250709
140	CHEMBL3402961-CHEMBL4462614	0	1463	100	0	0.0	3.601071663084099e-10
141	CHEMBL3104059-CHEMBL3104057	0	1463	100	0	0.0	7.514901533817661e-22
142	CHEMBL3356278-CHEMBL3356274	0	1463	100	0	0.0	0.003844137769192457
143	CHEMBL4440932-CHEMBL4450666	0	1463	100	0	0.0	1.97546341951238e-06
144	CHEMBL4167473-CHEMBL4159562	0	1463	100	0	0.0	2.0936647615599213e-06
145	CHEMBL4533369-CHEMBL4451643	0	1463	100	0	0.0	0.0010980806546285748
146	CHEMBL4279656-CHEMBL4287995	0	1463	100	0	0.0	0.0219997838139534
147	CHEMBL3342501-CHEMBL3342486	0	1463	100	0	0.0	4.178683923328208e-07
148	CHEMBL187372-CHEMBL365507	0	1463	100	0	0.0	0.021701863035559654
149	CHEMBL4593200-CHEMBL4475435	0	1463	100	0	0.0	6.682968722245854e-16
150	CHEMBL4068266-CHEMBL4099828	0	1463	100	0	0.0	0.01047394797205925
151	CHEMBL4639603-CHEMBL4452583	0	1463	100	0	0.0	4.787953366758302e-05
152	CHEMBL4645839-CHEMBL4634837	0	1463	100	0	1.0	0.5083763003349304
153	CHEMBL3759883-CHEMBL4434778	0	1463	100	0	0.0	0.0013636532239615917
154	CHEMBL4458581-CHEMBL4537582	0	1463	100	0	0.0	1.228635422567681e-11
155	CHEMBL4470233-CHEMBL4529889	0	1463	100	0	0.0	1.575211626914097e-06
156	CHEMBL4472013-CHEMBL4586855	0	1463	100	0	0.0	2.1033799701974942e-11
157	CHEMBL4569531-CHEMBL4567068	0	1463	100	0	0.0	0.06854275614023209
158	CHEMBL4159209-CHEMBL4174349	0	1463	100	0	0.0	0.2575109899044037
159	CHEMBL3609195-CHEMBL3609198	0	1463	100	0	1.0	0.8955907225608826
160	CHEMBL4080055-CHEMBL2164731	0	1463	100	0	0.0	0.0
161	CHEMBL363931-CHEMBL427329	0	1463	100	0	0.0	0.0019577210769057274
162	CHEMBL4569748-CHEMBL4462700	0	1463	100	0	0.0	4.5946634941174125e-07
163	CHEMBL3609196-CHEMBL3609481	0	1463	100	0	0.0	0.45450717210769653
164	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1463	100	0	0.0	3.300635218452246e-37
165	CHEMBL4460569-CHEMBL4582861	0	1463	100	0	0.0	0.058681804686784744
166	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1463	100	0	0.0	0.009300118312239647
167	CHEMBL4459844-CHEMBL4569077	0	1463	100	0	0.0	7.643953949809656e-07
168	CHEMBL2336620-CHEMBL2336623	0	1463	100	0	0.0	0.0024348904844373465
169	CHEMBL1518113-CHEMBL4086993	0	1463	100	0	1.0	0.5579716563224792
170	CHEMBL4277666-CHEMBL4284225	0	1463	100	0	0.0	0.17045503854751587
171	CHEMBL3890026-CHEMBL3954963	0	1463	100	0	0.0	1.9483029973343946e-05
172	CHEMBL3918252-CHEMBL3973519	0	1463	100	0	0.0	0.0008016889332793653
173	CHEMBL3104059-CHEMBL3104060	0	1463	100	0	0.0	3.2950487154114325e-30
174	CHEMBL4285726-CHEMBL4292113	0	1463	100	0	1.0	0.5747576355934143
175	CHEMBL4248709-CHEMBL4245748	0	1463	100	0	0.0	0.005447628442198038
176	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1463	100	0	0.0	0.021574005484580994
177	CHEMBL4569748-CHEMBL4586855	0	1463	100	0	0.0	1.5627474120804511e-15
178	CHEMBL2333966-CHEMBL3359170	0	1463	100	0	0.0	0.0005321486387401819
179	CHEMBL3885020-CHEMBL3884122	0	1463	100	0	1.0	0.765483558177948
180	CHEMBL3601541-CHEMBL3601542	0	1463	100	0	0.0	0.07923822104930878
181	CHEMBL4632436-CHEMBL4450272	0	1463	100	0	0.0	0.06578783690929413
182	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	0	1463	100	0	0.0	2.0586657347676864e-36
183	CHEMBL2336619-CHEMBL2336624	0	1463	100	0	0.0	0.0004568865115288645
184	CHEMBL3601541-CHEMBL3601544	0	1463	100	0	1.0	0.8260027170181274
185	CHEMBL4174691-CHEMBL4167532	0	1463	100	0	0.0	0.00014651969831902534
186	CHEMBL3104158-CHEMBL3104366	0	1463	100	0	0.0	2.364666943321936e-05
187	CHEMBL364081-CHEMBL195509	0	1463	100	0	0.0	1.2563948104116207e-08
188	CHEMBL4277666-CHEMBL4292534	0	1463	100	0	0.0	0.021325333043932915
189	CHEMBL4645839-CHEMBL4643924	0	1463	100	0	0.0	0.0939967930316925
190	CHEMBL4647308-CHEMBL4633211	0	1463	100	0	0.0	0.00010211214248556644
191	CHEMBL3104053-CHEMBL3104051	0	1463	100	0	0.0	7.214504815722438e-22
192	CHEMBL3126825-CHEMBL3126810	0	1463	100	0	0.0	1.4118979379418306e-05
193	CHEMBL4643162-CHEMBL4633355	0	1463	100	0	0.0	0.38740015029907227
194	CHEMBL4251418-CHEMBL4246543	0	1463	100	0	0.0	0.0027517082635313272
195	CHEMBL4475435-CHEMBL4446872	0	1463	100	0	0.0	3.612417698306558e-09
196	CHEMBL2048933-CHEMBL2048934	0	1463	100	0	0.0	1.3960037676952197e-06
197	CHEMBL2333419-CHEMBL2333418	0	1463	100	0	0.0	1.6090198062812533e-09
198	CHEMBL4240383-CHEMBL4248709	0	1463	100	0	0.0	1.9034953169239088e-08
199	CHEMBL4642319-CHEMBL4633355	0	1463	100	0	1.0	0.5294856429100037
200	CHEMBL2333964-CHEMBL3402959	0	1463	100	1	1.0	0.966703474521637
201	CHEMBL3126804-CHEMBL3126821	0	1463	100	0	0.0	4.480689312913455e-06
202	CHEMBL3104160-CHEMBL3104158	0	1463	100	0	0.0	7.222907181483226e-21
203	CHEMBL3342501-CHEMBL3342502	0	1463	100	0	0.0	6.222992954274531e-11
204	CHEMBL4072947-CHEMBL4099828	0	1463	100	0	0.0	0.0005944700096733868
205	CHEMBL4292113-CHEMBL4284225	0	1463	100	0	0.0	0.00382467289455235
206	CHEMBL4074004-CHEMBL4099828	0	1463	100	0	0.0	0.01618955284357071
207	CHEMBL4206779-CHEMBL4216972	0	1463	100	0	0.0	0.0028750586789101362
208	CHEMBL4469501-CHEMBL4440330	0	1463	100	0	0.0	2.645519654037587e-12
209	CHEMBL4579656-CHEMBL4451643	0	1463	100	0	0.0	0.0011577156838029623
210	CHEMBL4089713-CHEMBL3288908	0	1463	100	0	0.0	0.003427283838391304
211	CHEMBL4277666-CHEMBL4288695	0	1463	100	0	0.0	0.0007956347544677556
212	CHEMBL3898548-CHEMBL3897472	0	1463	100	0	1.0	0.6603635549545288
213	CHEMBL4090671-CHEMBL3288908	0	1463	100	0	0.0	7.730413926765323e-05
214	CHEMBL2333964-CHEMBL3402958	0	1463	100	1	1.0	0.9679112434387207
215	CHEMBL3423258-CHEMBL3423256	0	1463	100	0	0.0	3.4231768530901263e-09
216	CHEMBL2333966-CHEMBL3402960	0	1463	100	0	0.0	0.0007773737888783216
217	CHEMBL4569748-CHEMBL4453623	0	1463	100	0	0.0	6.912004124615123e-08
218	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1463	100	0	0.0	0.49131521582603455
219	CHEMBL3104051-CHEMBL3104366	0	1463	100	0	0.0	0.00020047246653120965
220	CHEMBL1165117-CHEMBL1163376	0	1463	100	0	0.0	9.134533911492326e-07
221	CHEMBL1164420-CHEMBL1163376	0	1463	100	0	0.0	1.32702822952524e-07
222	CHEMBL3356261-CHEMBL3356259	0	1463	100	0	0.0	0.011367752216756344
223	CHEMBL4472013-CHEMBL4569748	0	1463	100	0	0.0	4.251682773209753e-12
224	CHEMBL4638497-CHEMBL4646611	0	1463	100	0	0.0	5.3044972446514294e-05
225	CHEMBL4440932-CHEMBL4573177	0	1463	100	0	0.0	3.9687644837194114e-10
226	CHEMBL3356275-CHEMBL3356279	0	1463	100	0	0.0	5.0002618081634864e-05
227	CHEMBL4469501-CHEMBL4586708	0	1463	100	0	0.0	3.933025016777947e-09
228	CHEMBL3884557-CHEMBL3884236	0	1463	100	0	1.0	0.6666587591171265
229	CHEMBL3885336-CHEMBL3884577	0	1463	100	0	1.0	0.5451617240905762
230	CHEMBL2436876-CHEMBL2436879	0	1463	100	0	0.0	0.023985086008906364
231	CHEMBL1240574-CHEMBL2208442	0	1463	100	0	0.0	0.05514035373926163
232	CHEMBL3235176-CHEMBL3235177	0	1463	100	0	0.0	0.0012171134585514665
233	CHEMBL23417-CHEMBL4454802	0	1463	100	0	0.0	1.4481576715418964e-16
234	CHEMBL365507-CHEMBL427329	0	1463	100	0	0.0	0.004058786202222109
235	CHEMBL4458485-CHEMBL4544270	0	1463	100	0	0.0	0.00029578901012428105
236	CHEMBL4293518-CHEMBL4287051	0	1463	100	0	0.0	4.946912657288749e-09
237	CHEMBL3126817-CHEMBL3126818	0	1463	100	0	0.0	0.000248078431468457
238	CHEMBL4593200-CHEMBL4450666	0	1463	100	0	0.0	5.02619690659345e-12
239	CHEMBL215810-CHEMBL3400816	0	1463	100	0	0.0	8.316210498016119e-10
240	CHEMBL4469501-CHEMBL4550339	0	1463	100	0	0.0	5.0034711616964156e-12
241	CHEMBL3889623-CHEMBL3897472	0	1463	100	1	1.0	0.6497625708580017
242	CHEMBL2336619-CHEMBL2336623	0	1463	100	0	0.0	0.0026290833484381437
243	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	0	1463	100	0	0.0	5.8299615785290624e-33
244	CHEMBL3104157-CHEMBL3104050	0	1463	100	0	0.0	1.1351087778166402e-05
245	CHEMBL3126806-CHEMBL3126807	0	1463	100	0	0.0	0.0046409182250499725
246	CHEMBL361191-CHEMBL148680	0	1463	100	0	0.0	1.240147503267508e-05
247	CHEMBL4080884-CHEMBL4072947	0	1463	100	0	0.0	8.43508169054985e-05
248	CHEMBL3907577-CHEMBL3925554	0	1463	100	0	0.0	0.0013209908502176404
249	CHEMBL4516972-CHEMBL4593200	0	1463	100	0	0.0	5.467912770782887e-14
250	CHEMBL3402960-CHEMBL1338403	0	1463	100	0	0.0	0.00012505553604569286
251	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	0	1463	100	0	0.0	3.0317653816005577e-32
252	CHEMBL3402961-CHEMBL3402959	0	1463	100	0	0.0	3.201688691945037e-09
253	CHEMBL4452583-CHEMBL4649075	0	1463	100	0	0.0	0.0015502956230193377
254	CHEMBL3608883-CHEMBL3608884	0	1463	100	0	0.0	0.17173966765403748
255	CHEMBL4240383-CHEMBL4242770	0	1463	100	0	0.0	0.003929691854864359
256	CHEMBL4649709-CHEMBL4453778	0	1463	100	0	0.0	0.24518999457359314
257	CHEMBL3342492-CHEMBL3342486	0	1463	100	0	1.0	0.6261202096939087
258	CHEMBL4635881-CHEMBL4645249	0	1463	100	0	0.0	4.559454464470036e-05
259	CHEMBL3126822-CHEMBL3126813	0	1463	100	0	0.0	5.967454126221128e-05
260	CHEMBL4633355-CHEMBL4634837	0	1463	100	0	1.0	0.5525223016738892
261	CHEMBL3884754-CHEMBL3884236	0	1463	100	0	1.0	0.7728981971740723
262	CHEMBL3342491-CHEMBL3342489	0	1463	100	0	0.0	7.934783752716612e-06
263	CHEMBL3342251-CHEMBL3342250	0	1463	100	0	0.0	4.376974452245274e-35
264	CHEMBL4098919-CHEMBL4068266	0	1463	100	0	0.0	0.012675364501774311
265	CHEMBL4244744-CHEMBL4240831	0	1463	100	0	0.0	5.183963003219105e-05
266	CHEMBL449635-CHEMBL1588015	0	1463	100	0	1.0	0.8828437924385071
267	CHEMBL4543874-CHEMBL4440932	0	1463	100	0	0.0	4.9383459099772153e-08
268	CHEMBL190733-CHEMBL190024	0	1463	100	0	0.0	1.2224146391306978e-12
269	CHEMBL4244032-CHEMBL4250388	0	1463	100	0	0.0	0.038304414600133896
270	CHEMBL4472013-CHEMBL4469501	0	1463	100	0	0.0	4.571584777401938e-10
271	CHEMBL687-CHEMBL2333964	0	1463	100	0	0.0	1.0990490739715142e-09
272	CHEMBL1164966-CHEMBL1164420	0	1463	100	0	0.0	0.2092609405517578
273	CHEMBL3604409-CHEMBL3604414	0	1463	100	0	0.0	0.004250294528901577
274	CHEMBL4643162-CHEMBL4640698	0	1463	100	0	0.0	0.47601377964019775
275	CHEMBL4159562-CHEMBL4167532	0	1463	100	0	0.0	1.7890438641643414e-07
276	CHEMBL3894919-CHEMBL3898548	0	1463	100	0	0.0	0.0036086507607251406
277	CHEMBL2337531-CHEMBL1347917	0	1463	100	0	0.0	0.00104808178730309
278	CHEMBL3326409-CHEMBL3326410	0	1463	100	0	0.0	5.7005574490176514e-05
279	CHEMBL3121765-CHEMBL3121766	0	1463	100	0	1.0	0.666456401348114
280	CHEMBL4586587-CHEMBL4533369	0	1463	100	0	0.0	0.0013440510956570506
281	CHEMBL4068266-CHEMBL4102291	0	1463	100	0	0.0	0.0001671257195994258
282	CHEMBL4280099-CHEMBL4281197	0	1463	100	0	0.0	0.3709700107574463
283	CHEMBL4292534-CHEMBL4288695	0	1463	100	0	0.0	0.02190118096768856
284	CHEMBL3356275-CHEMBL3356277	0	1463	100	0	0.0	0.0004544906842056662
285	CHEMBL4476050-CHEMBL4577187	0	1463	100	0	0.0	2.0699124192447016e-08
286	CHEMBL4633334-CHEMBL4634667	0	1463	100	1	1.0	0.9337050914764404
287	CHEMBL2333966-CHEMBL2164729	0	1463	100	0	0.0	0.046353843063116074
288	CHEMBL3359170-CHEMBL2333400	0	1463	100	0	0.0	0.009491417557001114
289	CHEMBL1240572-CHEMBL1240574	0	1463	100	0	0.0	9.450721449866251e-07
290	CHEMBL3402960-CHEMBL3359170	0	1463	100	0	0.0	0.0014595614047721028
291	CHEMBL4162920-CHEMBL4167532	0	1463	100	0	0.0	5.0563009725349e-13
292	CHEMBL4285351-CHEMBL4285604	0	1463	100	0	0.0	0.0032829628325998783
293	CHEMBL1518113-CHEMBL1363627	0	1463	100	0	0.0	0.12724950909614563
294	CHEMBL4521611-CHEMBL4450666	0	1463	100	0	0.0	6.630040388699854e-06
295	CHEMBL3918390-CHEMBL3918052	0	1463	100	0	0.0	0.012474646791815758
296	CHEMBL4175989-CHEMBL4160871	0	1463	100	0	0.0	0.001590551109984517
297	CHEMBL4586708-CHEMBL4457120	0	1463	100	0	0.0	5.436178618367649e-09
298	CHEMBL4443290-CHEMBL4593200	0	1463	100	0	0.0	4.702850331383956e-10
299	CHEMBL3884577-CHEMBL3884101	0	1463	100	0	0.0	0.03928784281015396
300	CHEMBL4461778-CHEMBL4462700	0	1463	100	0	0.0	1.6833163687815858e-14
301	CHEMBL4168320-CHEMBL3087317	0	1463	100	0	0.0	6.972427217988297e-05
302	CHEMBL3237857-CHEMBL3237851	0	1463	100	0	0.0	0.05296402424573898
303	CHEMBL3402960-CHEMBL2333400	0	1463	100	0	0.0	0.001487692934460938
304	CHEMBL468367-CHEMBL445517	0	1463	100	0	0.0	0.0024149755481630564
305	CHEMBL687-CHEMBL2333966	0	1463	100	0	0.0	1.9208173398510553e-06
