	ids	loop	#tr	#ac_tr	trueY	predY	prob
58	CHEMBL3402961-CHEMBL3359169	2	1475	99	0	0.0	0.00038461023359559476
59	CHEMBL3604405-CHEMBL3586211	2	1475	99	0	0.0	0.00028837265563197434
60	CHEMBL3126818-CHEMBL3126816	2	1475	99	0	0.0	8.26781338162351e-14
61	CHEMBL3586216-CHEMBL3310915	2	1475	99	0	0.0	9.856761629123412e-09
62	CHEMBL4070634-CHEMBL4075030	2	1475	99	0	0.0	2.4238613605120918e-06
63	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1475	99	0	0.0	4.575392148487012e-12
64	CHEMBL3586215-CHEMBL3310915	2	1475	99	0	0.0	1.1888104154422763e-06
65	CHEMBL4645839-CHEMBL4634837	2	1475	99	0	0.0	1.3165647033019923e-05
66	CHEMBL2336619-CHEMBL2336622	2	1475	99	0	0.0	5.951545745119802e-07
67	CHEMBL3609196-CHEMBL3609198	2	1475	99	0	0.0	1.5986221058028605e-07
68	CHEMBL4203646-CHEMBL4087725	2	1475	99	0	0.0	3.556891922922717e-14
69	CHEMBL3360589-CHEMBL3360591	2	1475	99	0	0.0	0.0005181453889235854
70	CHEMBL184674-CHEMBL204740	2	1475	99	0	0.0	0.012436744756996632
71	CHEMBL3342487-CHEMBL3342494	2	1475	99	0	0.0	2.0874974851300285e-22
72	CHEMBL4438304-CHEMBL4447491	2	1475	99	0	0.0	7.536839187612006e-21
73	CHEMBL4285726-CHEMBL4285604	2	1475	99	0	0.0	9.84940323744965e-11
74	CHEMBL3586212-CHEMBL3310915	2	1475	99	0	0.0	0.007043089717626572
75	CHEMBL2047802-CHEMBL2047826	2	1475	99	0	0.0	0.0012057613348588347
76	CHEMBL3125553-CHEMBL4579267	2	1475	99	0	0.0	0.00012788764433935285
77	CHEMBL3309356-CHEMBL3309359	2	1475	99	0	0.0	4.148477273702156e-06
78	CHEMBL4173787-CHEMBL4160538	2	1475	99	0	0.0	7.875725316353055e-08
79	CHEMBL2333969-CHEMBL3818845	2	1475	99	0	0.0	2.1592188204522245e-05
80	CHEMBL3104052-CHEMBL3104367	2	1475	99	0	0.0	4.517525175288023e-24
81	CHEMBL4238832-CHEMBL4247010	2	1475	99	0	1.0	0.7883884310722351
82	CHEMBL2436882-CHEMBL2436879	2	1475	99	0	0.0	6.954770651645958e-05
83	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	2	1475	99	0	0.0	0.07556632161140442
84	CHEMBL4288399-CHEMBL4291819	2	1475	99	0	0.0	0.008151065558195114
85	CHEMBL3604406-CHEMBL3311025	2	1475	99	0	0.0	3.345324148540385e-05
86	CHEMBL4587064-CHEMBL4565735	2	1475	99	0	0.0	0.0156062301248312
87	CHEMBL487711-CHEMBL571514	2	1475	99	1	1.0	0.9682539105415344
88	CHEMBL3356269-CHEMBL3356273	2	1475	99	0	0.0	2.668289482699038e-07
89	CHEMBL3601532-CHEMBL3601535	2	1475	99	0	0.0	0.1788228452205658
90	CHEMBL4162920-CHEMBL4167532	2	1475	99	0	0.0	2.716622839216143e-05
91	CHEMBL3356278-CHEMBL3356274	2	1475	99	0	0.0	2.055442571702315e-08
92	CHEMBL486026-CHEMBL2333963	2	1475	99	0	0.0	2.3858698128265132e-08
93	CHEMBL3342250-CHEMBL3342247	2	1475	99	1	1.0	0.9997888207435608
94	CHEMBL4250388-CHEMBL4248681	2	1475	99	0	1.0	0.7196055054664612
95	CHEMBL4476550-CHEMBL4443515	2	1475	99	0	0.0	8.446051756057515e-27
96	CHEMBL3310911-CHEMBL3311028	2	1475	99	0	0.0	0.00013763901370111853
97	CHEMBL4469524-CHEMBL4584854	2	1475	99	0	0.0	8.40049926321973e-13
98	CHEMBL4645839-CHEMBL4649709	2	1475	99	0	0.0	9.019055141834542e-05
99	CHEMBL4089713-CHEMBL3288908	2	1475	99	0	0.0	0.00018286581325810403
100	CHEMBL3357169-CHEMBL3261394	2	1475	99	0	0.0	2.030264407192829e-19
101	CHEMBL3357169-CHEMBL3261387	2	1475	99	0	0.0	7.429147412752733e-19
102	CHEMBL3609200-CHEMBL3609478	2	1475	99	0	0.0	0.46926775574684143
103	CHEMBL3604514-CHEMBL3586211	2	1475	99	0	0.0	0.00016060752386692911
104	CHEMBL4467898-CHEMBL4573514	2	1475	99	0	0.0	1.4148715308692772e-05
105	CHEMBL1813210-CHEMBL3120749	2	1475	99	0	0.0	2.5109518803789364e-15
106	CHEMBL3609198-CHEMBL3609476	2	1475	99	0	0.0	0.005371464882045984
107	CHEMBL3310911-CHEMBL3604515	2	1475	99	0	0.0	0.010748964734375477
108	CHEMBL3401465-CHEMBL3261393	2	1475	99	0	0.0	9.05952504126617e-07
109	CHEMBL4643162-CHEMBL4643924	2	1475	99	0	0.0	0.00013699218106921762
110	CHEMBL3604406-CHEMBL3310914	2	1475	99	0	0.0	5.6826957006705925e-06
111	CHEMBL4645839-CHEMBL4633355	2	1475	99	0	0.0	1.0735522887328486e-10
112	CHEMBL4288695-CHEMBL4281925	2	1475	99	0	0.0	0.014584901742637157
113	CHEMBL4174295-CHEMBL4170860	2	1475	99	0	0.0	7.206774002707032e-15
114	CHEMBL1164966-CHEMBL1165117	2	1475	99	0	0.0	2.7015272507924237e-07
115	CHEMBL4574353-CHEMBL4451848	2	1475	99	0	0.0	7.867451481957666e-12
116	CHEMBL2333964-CHEMBL3402958	2	1475	99	1	1.0	0.9931480288505554
117	CHEMBL3126812-CHEMBL3126820	2	1475	99	0	0.0	3.553758917457413e-14
118	CHEMBL3127563-CHEMBL3127561	2	1475	99	1	1.0	0.9575313925743103
119	CHEMBL4642319-CHEMBL4643700	2	1475	99	0	0.0	0.0001435049925930798
120	CHEMBL3104156-CHEMBL3104157	2	1475	99	0	0.0	2.861162776970558e-14
121	CHEMBL4633355-CHEMBL4643924	2	1475	99	0	0.0	1.9198749214410782e-05
122	CHEMBL3604406-CHEMBL3586211	2	1475	99	0	0.0	0.0009228591225109994
123	CHEMBL2336623-CHEMBL2336632	2	1475	99	0	0.0	0.321110337972641
124	CHEMBL3104054-CHEMBL3104369	2	1475	99	0	0.0	6.950382698839663e-23
125	CHEMBL3604406-CHEMBL3311028	2	1475	99	0	0.0	0.11783463507890701
126	CHEMBL3604414-CHEMBL3586220	2	1475	99	0	0.0	3.268088111327977e-13
127	CHEMBL1738792-CHEMBL1813211	2	1475	99	0	0.0	1.1246242191259782e-26
128	CHEMBL3586217-CHEMBL3586220	2	1475	99	0	0.0	7.406732720482978e-07
129	CHEMBL1240572-CHEMBL2208439	2	1475	99	0	0.0	1.3668368659125463e-09
130	CHEMBL3310911-CHEMBL3604415	2	1475	99	0	0.0	8.530727791367099e-05
131	CHEMBL3359169-CHEMBL4462614	2	1475	99	0	0.0	2.396418350217311e-12
132	CHEMBL3979541-CHEMBL3918252	2	1475	99	0	0.0	0.03512367233633995
133	CHEMBL4643700-CHEMBL4644997	2	1475	99	0	0.0	4.0555767100158846e-07
134	CHEMBL3104161-CHEMBL3104162	2	1475	99	0	0.0	8.281849113714645e-24
135	CHEMBL2436878-CHEMBL2436876	2	1475	99	0	0.0	0.25208625197410583
136	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	2	1475	99	0	0.0	0.02154010906815529
137	CHEMBL3310912-CHEMBL3586220	2	1475	99	0	0.0	0.491566002368927
138	CHEMBL4081415-CHEMBL4099433	2	1475	99	0	0.0	0.0011274612043052912
139	CHEMBL4280796-CHEMBL4291819	2	1475	99	0	1.0	0.9938469529151917
140	CHEMBL2337540-CHEMBL4454802	2	1475	99	1	1.0	0.8982442617416382
141	CHEMBL3604509-CHEMBL3586212	2	1475	99	1	1.0	0.9991391897201538
142	CHEMBL3586215-CHEMBL3311028	2	1475	99	0	0.0	4.5750930439680815e-06
143	CHEMBL4437281-CHEMBL4445271	2	1475	99	0	0.0	1.0109052944783439e-13
144	CHEMBL4248709-CHEMBL4245748	2	1475	99	0	0.0	0.0006953772390261292
145	CHEMBL4466660-CHEMBL4438066	2	1475	99	0	0.0	2.091287537233609e-18
146	CHEMBL4552490-CHEMBL4574353	2	1475	99	0	0.0	2.491764572454258e-10
147	CHEMBL4552517-CHEMBL4470233	2	1475	99	0	0.0	1.2518867151811719e-06
148	CHEMBL2436882-CHEMBL2436883	2	1475	99	0	0.0	0.03196227177977562
149	CHEMBL2334004-CHEMBL258230	2	1475	99	0	0.0	4.1407422678719206e-16
150	CHEMBL4645839-CHEMBL4450272	2	1475	99	0	0.0	0.026317173615098
151	CHEMBL4552517-CHEMBL4585562	2	1475	99	0	0.0	1.8766942844195e-07
152	CHEMBL3261391-CHEMBL3261392	2	1475	99	0	0.0	4.3957391437747517e-13
153	CHEMBL1165321-CHEMBL1164420	2	1475	99	0	0.0	0.01914028637111187
154	CHEMBL3586212-CHEMBL3311024	2	1475	99	0	0.0	1.455525144855585e-10
155	CHEMBL4280099-CHEMBL4291819	2	1475	99	0	0.0	0.0038701205048710108
156	CHEMBL3604415-CHEMBL3311023	2	1475	99	0	0.0	0.03910060599446297
157	CHEMBL3126811-CHEMBL3126813	2	1475	99	0	0.0	1.3263823817055709e-08
158	CHEMBL4243345-CHEMBL4240383	2	1475	99	0	0.0	0.0019011887488886714
159	CHEMBL386542-CHEMBL217569	2	1475	99	0	1.0	0.9639538526535034
160	CHEMBL3357169-CHEMBL3261389	2	1475	99	0	0.0	8.728169941281908e-18
161	CHEMBL3121765-CHEMBL3121764	2	1475	99	0	0.0	0.002762980293482542
162	CHEMBL3604405-CHEMBL3604406	2	1475	99	0	0.0	4.206770348735844e-11
163	CHEMBL3586220-CHEMBL3586219	2	1475	99	1	1.0	0.828557550907135
164	CHEMBL3402839-CHEMBL3402840	2	1475	99	0	0.0	1.4447271775176046e-14
165	CHEMBL4467898-CHEMBL4585732	2	1475	99	0	0.0	0.00015831842029001564
166	CHEMBL4649709-CHEMBL4646670	2	1475	99	0	0.0	0.001493950141593814
167	CHEMBL4483693-CHEMBL4579267	2	1475	99	0	0.0	0.0001959700748557225
168	CHEMBL3604414-CHEMBL3310912	2	1475	99	0	0.0	0.004693718161433935
169	CHEMBL191528-CHEMBL308819	2	1475	99	0	0.0	0.00033485653693787754
170	CHEMBL3261392-CHEMBL3261387	2	1475	99	0	0.0	4.5396710955759525e-17
171	CHEMBL23591-CHEMBL2333966	2	1475	99	0	0.0	2.32844044609562e-13
172	CHEMBL3604418-CHEMBL3586217	2	1475	99	0	0.0	1.5834490385557842e-09
173	CHEMBL4243927-CHEMBL4238069	2	1475	99	0	0.0	1.7306732615907094e-06
174	CHEMBL3291094-CHEMBL3291092	2	1475	99	0	0.0	1.2784513252720977e-26
175	CHEMBL3310914-CHEMBL3311023	2	1475	99	0	0.0	3.2768309821216285e-14
176	CHEMBL3126824-CHEMBL3126823	2	1475	99	0	0.0	6.001412145018037e-10
177	CHEMBL3356261-CHEMBL3356260	2	1475	99	0	0.0	1.489368628426746e-10
178	CHEMBL3402838-CHEMBL3402839	2	1475	99	0	0.0	1.962947351330513e-07
179	CHEMBL3104059-CHEMBL3104053	2	1475	99	0	0.0	0.0
180	CHEMBL3104054-CHEMBL3104155	2	1475	99	0	0.0	1.5923193470161146e-21
181	CHEMBL3104368-CHEMBL3104369	2	1475	99	0	0.0	4.1868273385777145e-20
182	CHEMBL4167473-CHEMBL4159562	2	1475	99	0	0.0	4.045282912557013e-05
183	CHEMBL4643162-CHEMBL4634837	2	1475	99	0	0.0	8.320165001407531e-09
184	CHEMBL4458247-CHEMBL4567388	2	1475	99	0	0.0	1.2372317203783217e-28
185	CHEMBL4587064-CHEMBL4459924	2	1475	99	0	0.0	0.03468625620007515
186	CHEMBL4643162-CHEMBL4642319	2	1475	99	0	0.0	2.66980091367941e-08
187	CHEMBL4454859-CHEMBL4551727	2	1475	99	0	0.0	7.579484595510166e-09
188	CHEMBL3310911-CHEMBL3604409	2	1475	99	0	0.0	0.04083826020359993
189	CHEMBL3609196-CHEMBL3609200	2	1475	99	0	0.0	4.6982563617348205e-07
190	CHEMBL4458485-CHEMBL4568640	2	1475	99	0	0.0	1.045371746963644e-15
191	CHEMBL3104159-CHEMBL3104163	2	1475	99	0	0.0	8.328118784063924e-28
192	CHEMBL4246936-CHEMBL4240831	2	1475	99	0	0.0	5.5225664254976436e-05
193	CHEMBL4458902-CHEMBL4470233	2	1475	99	0	0.0	1.3566501166819428e-13
194	CHEMBL3104055-CHEMBL3104057	2	1475	99	0	0.0	1.2359267884676228e-06
195	CHEMBL3604409-CHEMBL3586211	2	1475	99	0	0.0	0.0267254039645195
196	CHEMBL4175397-CHEMBL4159562	2	1475	99	0	0.0	6.804168606322492e-08
197	CHEMBL2333964-CHEMBL3402959	2	1475	99	1	1.0	0.9688660502433777
198	CHEMBL4535291-CHEMBL4462487	2	1475	99	0	0.0	1.1168124203209118e-09
199	CHEMBL3126807-CHEMBL3126805	2	1475	99	0	0.0	7.469000156583912e-15
200	CHEMBL3104053-CHEMBL3104049	2	1475	99	0	0.0	3.2387198700689623e-08
201	CHEMBL4458581-CHEMBL4467853	2	1475	99	0	0.0	4.270086863860941e-21
202	CHEMBL3604418-CHEMBL3604409	2	1475	99	0	0.0	0.0003144451475236565
203	CHEMBL2333966-CHEMBL3402958	2	1475	99	0	0.0	3.9745442336425185e-05
204	CHEMBL4569077-CHEMBL4451643	2	1475	99	0	0.0	5.157303917258105e-07
205	CHEMBL3104368-CHEMBL3104365	2	1475	99	0	0.0	2.151370777099521e-16
206	CHEMBL3310911-CHEMBL3310916	2	1475	99	0	0.0	0.0005269062821753323
207	CHEMBL3310912-CHEMBL3311024	2	1475	99	0	0.0	0.0007464058580808342
208	CHEMBL4646670-CHEMBL4453778	2	1475	99	0	0.0	0.02700752206146717
209	CHEMBL4644997-CHEMBL4632436	2	1475	99	0	0.0	2.8844530930438594e-12
210	CHEMBL4203646-CHEMBL4079507	2	1475	99	0	0.0	1.7204681689725332e-12
211	CHEMBL3908714-CHEMBL3979541	2	1475	99	0	0.0	1.39939731980121e-06
212	CHEMBL3633778-CHEMBL3633779	2	1475	99	0	0.0	0.004453528672456741
213	CHEMBL3356275-CHEMBL3356276	2	1475	99	0	0.0	7.475077223872972e-10
214	CHEMBL49732-CHEMBL308819	2	1475	99	0	0.0	0.009023813530802727
215	CHEMBL2436867-CHEMBL2436880	2	1475	99	0	0.0	3.1794817660733555e-17
216	CHEMBL4170908-CHEMBL4159562	2	1475	99	0	0.0	8.478404068222589e-14
217	CHEMBL3121763-CHEMBL3121762	2	1475	99	0	0.0	9.986064242184511e-07
218	CHEMBL3342487-CHEMBL3342492	2	1475	99	0	0.0	0.0003276595671195537
219	CHEMBL2333966-CHEMBL193648	2	1475	99	0	0.0	1.1141554259047615e-12
220	CHEMBL3586218-CHEMBL3310916	2	1475	99	0	0.0	0.00031561165815219283
221	CHEMBL3609476-CHEMBL3609475	2	1475	99	0	0.0	2.3726390296907596e-10
222	CHEMBL2333966-CHEMBL3402959	2	1475	99	0	0.0	6.739420769008575e-06
223	CHEMBL3121772-CHEMBL3121767	2	1475	99	0	0.0	2.1953301256871782e-05
224	CHEMBL4160117-CHEMBL4171790	2	1475	99	0	0.0	8.264018802606188e-09
225	CHEMBL195194-CHEMBL195811	2	1475	99	0	0.0	2.9350055372190376e-12
226	CHEMBL4539483-CHEMBL4444999	2	1475	99	0	0.0	1.7841463029188986e-10
227	CHEMBL4437653-CHEMBL4434892	2	1475	99	0	0.0	1.951882428166837e-27
228	CHEMBL3819173-CHEMBL4436477	2	1475	99	0	0.0	3.949087299270242e-17
229	CHEMBL3604514-CHEMBL3586212	2	1475	99	0	1.0	0.67594975233078
230	CHEMBL3261387-CHEMBL3261393	2	1475	99	0	0.0	9.450395110563448e-13
231	CHEMBL386517-CHEMBL215990	2	1475	99	0	0.0	8.068154425327145e-23
232	CHEMBL4247158-CHEMBL4238069	2	1475	99	0	0.0	5.008234893466579e-06
233	CHEMBL3601533-CHEMBL3601535	2	1475	99	0	0.0	0.09550686925649643
234	CHEMBL2048925-CHEMBL2048927	2	1475	99	0	0.0	5.131981015438214e-05
235	CHEMBL3310912-CHEMBL3586216	2	1475	99	0	0.0	3.224340261454017e-08
236	CHEMBL362499-CHEMBL363931	2	1475	99	0	0.0	1.888911463118382e-24
237	CHEMBL23417-CHEMBL2164729	2	1475	99	0	0.0	2.114774577677281e-09
238	CHEMBL3352855-CHEMBL3356264	2	1475	99	0	0.0	0.05814005434513092
239	CHEMBL3623674-CHEMBL3623675	2	1475	99	0	0.0	3.342100596270825e-09
240	CHEMBL4285604-CHEMBL4288695	2	1475	99	0	0.0	5.534115643968107e-06
241	CHEMBL3601532-CHEMBL3601531	2	1475	99	0	1.0	0.861767590045929
242	CHEMBL4244032-CHEMBL4250388	2	1475	99	0	1.0	0.5089157819747925
243	CHEMBL4535291-CHEMBL4455961	2	1475	99	0	0.0	1.8654520317795686e-05
244	CHEMBL3586212-CHEMBL3310914	2	1475	99	0	0.0	2.8201791596460524e-11
245	CHEMBL2336620-CHEMBL2336621	2	1475	99	0	0.0	0.0020070672035217285
246	CHEMBL3261390-CHEMBL3261395	2	1475	99	0	0.0	5.014179879070098e-16
247	CHEMBL3342491-CHEMBL3342495	2	1475	99	0	0.0	1.4246158571040723e-05
248	CHEMBL3604514-CHEMBL3586220	2	1475	99	0	0.0	6.127327090155177e-09
249	CHEMBL4643924-CHEMBL4450272	2	1475	99	0	0.0	5.2990867249747e-10
250	CHEMBL3126825-CHEMBL3126823	2	1475	99	0	0.0	0.001993560465052724
251	CHEMBL3609196-CHEMBL3609475	2	1475	99	0	0.0	0.00030678222537972033
252	CHEMBL4293582-CHEMBL4277397	2	1475	99	1	1.0	0.99397873878479
253	CHEMBL1736901-CHEMBL3609197	2	1475	99	1	1.0	0.6482609510421753
254	CHEMBL4093086-CHEMBL4078512	2	1475	99	0	0.0	3.453621744142765e-08
255	CHEMBL3608888-CHEMBL3608889	2	1475	99	0	0.0	7.148945324608746e-11
256	CHEMBL4170908-CHEMBL4162920	2	1475	99	0	0.0	1.3501357895725173e-15
257	CHEMBL2436882-CHEMBL2436884	2	1475	99	0	0.0	0.03042685240507126
258	CHEMBL4091692-CHEMBL4099433	2	1475	99	0	0.0	0.0017597794067114592
259	CHEMBL3604405-CHEMBL3311024	2	1475	99	0	0.0	7.021580586297205e-06
260	CHEMBL3809848-CHEMBL3613544	2	1475	99	0	0.0	5.50679259136988e-11
261	CHEMBL270671-CHEMBL3343262	2	1475	99	0	0.0	1.726276543934091e-08
262	CHEMBL3127573-CHEMBL3127569	2	1475	99	0	0.0	1.3660982176588732e-06
263	CHEMBL3609198-CHEMBL3609197	2	1475	99	0	1.0	0.7313913702964783
264	CHEMBL3609199-CHEMBL3609478	2	1475	99	0	0.0	0.26039692759513855
265	CHEMBL3604406-CHEMBL3586217	2	1475	99	0	0.0	6.260723412138472e-14
266	CHEMBL3121761-CHEMBL3121762	2	1475	99	0	0.0	1.1184222785232123e-05
267	CHEMBL3586213-CHEMBL3604416	2	1475	99	1	1.0	0.9997907280921936
268	CHEMBL3342490-CHEMBL3342488	2	1475	99	0	0.0	0.00019343453459441662
269	CHEMBL4092630-CHEMBL4064934	2	1475	99	0	0.0	8.94478935364873e-10
270	CHEMBL3104059-CHEMBL3104060	2	1475	99	0	0.0	3.496439943129204e-11
271	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	1475	99	1	1.0	0.9466244578361511
272	CHEMBL3126804-CHEMBL3126821	2	1475	99	0	0.0	0.00015164109936449677
273	CHEMBL4212738-CHEMBL4207837	2	1475	99	0	0.0	2.0408590182402486e-12
274	CHEMBL4280796-CHEMBL4280099	2	1475	99	0	0.0	3.512311330666762e-09
275	CHEMBL3261392-CHEMBL3261394	2	1475	99	0	0.0	4.0379307322231737e-16
276	CHEMBL195811-CHEMBL2164733	2	1475	99	0	0.0	6.974170675490777e-18
277	CHEMBL278395-CHEMBL2333966	2	1475	99	0	0.0	6.081661324715271e-13
278	CHEMBL4092504-CHEMBL4062048	2	1475	99	1	1.0	0.9535602927207947
279	CHEMBL2336621-CHEMBL2336623	2	1475	99	0	0.0	1.0051219856421767e-09
280	CHEMBL4280796-CHEMBL4288399	2	1475	99	0	0.0	6.850823908166603e-09
281	CHEMBL3908714-CHEMBL3973519	2	1475	99	0	0.0	1.0804277508214e-06
282	CHEMBL4526879-CHEMBL4458904	2	1475	99	0	0.0	0.03684401512145996
283	CHEMBL3310911-CHEMBL3586220	2	1475	99	0	0.0	0.0044476427137851715
284	CHEMBL4089713-CHEMBL4078512	2	1475	99	0	0.0	1.3869742649176766e-17
285	CHEMBL3423258-CHEMBL3343267	2	1475	99	0	0.0	4.72044847654729e-09
286	CHEMBL3104052-CHEMBL3104064	2	1475	99	0	0.0	0.0
287	CHEMBL4171363-CHEMBL4164589	2	1475	99	0	0.0	1.4831407497695182e-05
288	CHEMBL3586213-CHEMBL3604404	2	1475	99	1	1.0	0.9550804495811462
289	CHEMBL4171790-CHEMBL4163924	2	1475	99	0	0.0	5.598886243518564e-09
290	CHEMBL3322439-CHEMBL3322437	2	1475	99	0	0.0	0.16867415606975555
291	CHEMBL3960492-CHEMBL3896854	2	1475	99	0	0.0	0.010656849481165409
292	CHEMBL3310912-CHEMBL3586218	2	1475	99	0	0.0	0.00020289138774387538
293	CHEMBL3604417-CHEMBL3604405	2	1475	99	0	0.0	3.164953113810043e-06
294	CHEMBL3291106-CHEMBL3291105	2	1475	99	0	0.0	1.8151344302489447e-25
295	CHEMBL3342248-CHEMBL3342247	2	1475	99	0	1.0	0.9852041006088257
296	CHEMBL3342249-CHEMBL3342248	2	1475	99	1	1.0	0.9765155911445618
297	CHEMBL2336623-CHEMBL2336624	2	1475	99	0	0.0	5.3441816943999854e-11
298	CHEMBL4293582-CHEMBL4288695	2	1475	99	0	1.0	0.8177763819694519
299	CHEMBL4250368-CHEMBL4247158	2	1475	99	0	0.0	0.0794990062713623
300	CHEMBL3604415-CHEMBL3310914	2	1475	99	0	0.0	1.6087996712599306e-08
301	CHEMBL3342488-CHEMBL3342491	2	1475	99	0	0.0	0.00432359566912055
302	CHEMBL2436882-CHEMBL2436877	2	1475	99	0	0.0	0.012103167362511158
303	CHEMBL4293582-CHEMBL4292113	2	1475	99	1	1.0	0.9428738355636597
304	CHEMBL3609196-CHEMBL3609197	2	1475	99	0	0.0	3.070360253332183e-05
