	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	1	273	12	0	0.0	0.007014694157987833
25	CHEMBL256597-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	7.074707861501697e-18
26	CHEMBL1223750-CHEMBL1223749	1	273	12	0	0.0	2.1121224769160563e-09
27	CHEMBL257098-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	2.7301091617450146e-14
28	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	1	273	12	0	0.0	1.1153187684251887e-19
29	CHEMBL3760110-CHEMBL3759865	1	273	12	0	0.0	1.7082493286579847e-06
30	CHEMBL193620-CHEMBL293968	1	273	12	0	0.0	0.4029402732849121
31	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	4.39495055345388e-17
32	CHEMBL3759441-CHEMBL3758881	1	273	12	0	0.0	3.641930236119445e-13
33	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	3.8058745419687314e-19
34	CHEMBL446180-CHEMBL299691	1	273	12	0	0.0	0.4862477481365204
35	CHEMBL256040-CHEMBL403280	1	273	12	0	0.0	5.664562569007714e-12
36	CHEMBL256597-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	1.014461086116056e-17
37	CHEMBL299022-CHEMBL299691	1	273	12	0	0.0	0.2188872992992401
38	CHEMBL257077-CHEMBL232779_CHEMBL232780	1	273	12	0	0.0	5.881711133762235e-13
39	CHEMBL57868-CHEMBL57546	1	273	12	0	0.0	0.4531453549861908
40	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	1	273	12	0	0.0	7.054132044263648e-22
41	CHEMBL2261606_CHEMBL242507-CHEMBL2261608_CHEMBL242723	1	273	12	0	0.0	1.3941647315773853e-13
42	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	1	273	12	0	0.0	6.181716656016374e-19
43	CHEMBL299691-CHEMBL60583	1	273	12	1	1.0	0.999100923538208
44	CHEMBL556313-CHEMBL293968	1	273	12	0	1.0	0.5407589673995972
45	CHEMBL3758741-CHEMBL218203	1	273	12	0	0.0	0.006568467244505882
46	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261607_CHEMBL242508	1	273	12	0	0.0	6.318713076325366e-06
47	CHEMBL3758610-CHEMBL3760110	1	273	12	0	0.0	6.438341718554451e-21
48	CHEMBL257077-CHEMBL257098	1	273	12	0	0.0	7.193103556346614e-06
49	CHEMBL270589-CHEMBL403280	1	273	12	0	0.0	1.508087916590739e-05
50	CHEMBL193620-CHEMBL57546	1	273	12	0	0.0	0.31988465785980225
51	CHEMBL154508-CHEMBL3759441	1	273	12	0	0.0	5.348856665747526e-13
52	CHEMBL3759513-CHEMBL3758330	1	273	12	0	0.0	0.15512201189994812
53	CHEMBL270589-CHEMBL234874_CHEMBL428197	1	273	12	0	0.0	8.690446908106442e-14
54	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	4.4439418141574357e-17
55	CHEMBL257077-CHEMBL234423_CHEMBL234609	1	273	12	0	0.0	1.569593521995316e-12
56	CHEMBL270589-CHEMBL391035_CHEMBL393104	1	273	12	0	0.0	1.809890941544684e-13
57	CHEMBL3758610-CHEMBL3758330	1	273	12	0	0.0	2.768074875401979e-19
58	CHEMBL256041-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	9.330871578866473e-14
59	CHEMBL394139-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	8.246338009951593e-20
60	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	1	273	12	0	0.0	7.770791431185278e-17
61	CHEMBL256040-CHEMBL256853	1	273	12	0	0.0	4.822941832571814e-07
62	CHEMBL154508-CHEMBL3758330	1	273	12	0	0.0	5.024059191782726e-06
63	CHEMBL192099-CHEMBL299691	1	273	12	0	1.0	0.5636715292930603
64	CHEMBL394139-CHEMBL234476	1	273	12	0	0.0	0.24546116590499878
65	CHEMBL257077-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	5.538165412377616e-13
66	CHEMBL256597-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	7.153270994540146e-18
67	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	1	273	12	0	0.0	7.00357022542456e-20
68	CHEMBL293539-CHEMBL57546	1	273	12	0	1.0	0.8403292894363403
69	CHEMBL192099-CHEMBL60583	1	273	12	1	1.0	0.9991461038589478
70	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	1	273	12	0	0.0	6.985762163805739e-23
71	CHEMBL2261605_CHEMBL388884-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	1	273	12	0	0.0	6.397217475750949e-07
72	CHEMBL299022-CHEMBL60583	1	273	12	1	1.0	0.9971840977668762
73	CHEMBL2261608_CHEMBL242723-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	1	273	12	0	0.0	1.0228820015393408e-13
74	CHEMBL3759513-CHEMBL3760110	1	273	12	0	0.0	1.4363780792336911e-05
75	CHEMBL256597-CHEMBL403280	1	273	12	0	0.0	1.379363290254787e-09
76	CHEMBL3758610-CHEMBL3758881	1	273	12	0	0.0	3.120611756147778e-19
77	CHEMBL270589-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	7.933021237528995e-14
78	CHEMBL2261605_CHEMBL388884-CHEMBL2261607_CHEMBL242508	1	273	12	0	0.0	1.0111526727030196e-08
79	CHEMBL3760110-CHEMBL3758881	1	273	12	0	0.0	1.8166907466365956e-05
80	CHEMBL57868-CHEMBL299691	1	273	12	0	0.0	0.32851889729499817
81	CHEMBL2261605_CHEMBL388884-CHEMBL2261606_CHEMBL242507	1	273	12	0	0.0	1.730277290334925e-07
82	CHEMBL293539-CHEMBL13647_CHEMBL543741	1	273	12	0	0.0	0.03150298073887825
83	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	4.099349999964034e-21
84	CHEMBL57546-CHEMBL60583	1	273	12	1	1.0	0.9992002844810486
85	CHEMBL3758920-CHEMBL218203	1	273	12	0	1.0	0.5517154932022095
86	CHEMBL13647_CHEMBL543741-CHEMBL60583	1	273	12	1	1.0	0.991569459438324
87	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	6.533746581675429e-21
88	CHEMBL3759312-CHEMBL3760063	1	273	12	0	0.0	0.00022069177066441625
89	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	1	273	12	0	0.0	4.807050590915907e-11
90	CHEMBL3758920-CHEMBL3759513	1	273	12	0	0.0	0.2111881524324417
91	CHEMBL79990-CHEMBL82480	1	273	12	0	0.0	1.9898698013047548e-21
92	CHEMBL431354-CHEMBL299022	1	273	12	0	0.0	0.16881057620048523
93	CHEMBL1223680-CHEMBL1223615	1	273	12	0	0.0	0.0030966748017817736
94	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	1.1305007121410162e-17
95	CHEMBL256041-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	1.991688877624881e-13
96	CHEMBL256041-CHEMBL234423_CHEMBL234609	1	273	12	0	0.0	2.6840701427936764e-13
97	CHEMBL57546-CHEMBL13647_CHEMBL543741	1	273	12	0	1.0	0.9696142673492432
98	CHEMBL3758920-CHEMBL3758711	1	273	12	0	0.0	1.3048767621981483e-09
99	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	3.361713956357973e-17
100	CHEMBL257098-CHEMBL394139	1	273	12	0	0.0	1.9722570742678408e-18
101	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	1.0182557151375971e-19
102	CHEMBL256597-CHEMBL394139	1	273	12	0	0.0	2.95931991190364e-18
103	CHEMBL3759513-CHEMBL3758741	1	273	12	0	0.0	0.0039354651235044
104	CHEMBL3759491-CHEMBL218203	1	273	12	1	1.0	0.8267526030540466
105	CHEMBL426317-CHEMBL2413154	1	273	12	1	1.0	0.9100216627120972
106	CHEMBL271913-CHEMBL272340	1	273	12	0	0.0	2.4648512408020906e-05
107	CHEMBL3758741-CHEMBL3760110	1	273	12	0	0.0	6.0319285694276914e-05
108	CHEMBL427552-CHEMBL197442	1	273	12	0	0.0	0.00011901655670953915
109	CHEMBL446180-CHEMBL293968	1	273	12	0	0.0	0.4894755184650421
110	CHEMBL3758741-CHEMBL3759607	1	273	12	0	0.0	0.0023597492836415768
111	CHEMBL309969-CHEMBL81093	1	273	12	0	0.0	2.1832954054545533e-20
112	CHEMBL3758610-CHEMBL3759441	1	273	12	0	0.0	1.1844037137501411e-14
113	CHEMBL3759441-CHEMBL218203	1	273	12	0	0.0	3.858232906338993e-13
114	CHEMBL198860-CHEMBL427552	1	273	12	0	0.0	0.0008372144075110555
115	CHEMBL256597-CHEMBL272340	1	273	12	0	0.0	1.5361738405772485e-05
116	CHEMBL192099-CHEMBL293968	1	273	12	0	1.0	0.5559168457984924
117	CHEMBL256853-CHEMBL257077	1	273	12	0	0.0	1.6800630930902116e-07
118	CHEMBL3758711-CHEMBL3758881	1	273	12	0	0.0	1.6501389143996903e-09
119	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	3.012416015037959e-20
120	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	1	273	12	0	0.0	1.4994791274959952e-21
121	CHEMBL1223857-CHEMBL1223856	1	273	12	0	0.0	2.0069084172291696e-09
122	CHEMBL271913-CHEMBL257098	1	273	12	0	0.0	1.9020276909031963e-07
123	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	1.8722570774412885e-21
124	CHEMBL257098-CHEMBL272340	1	273	12	0	0.0	8.449921551800799e-06
125	CHEMBL256040-CHEMBL256597	1	273	12	0	0.0	2.2008030814424373e-11
126	CHEMBL3759513-CHEMBL3758881	1	273	12	0	0.0	0.2573525905609131
127	CHEMBL257077-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	5.485893315136658e-13
128	CHEMBL1223683-CHEMBL271989	1	273	12	0	0.0	8.641101885586977e-06
129	CHEMBL193620-CHEMBL299691	1	273	12	0	0.0	0.3938068747520447
130	CHEMBL3758920-CHEMBL3760110	1	273	12	0	0.0	0.0016512350412085652
131	CHEMBL3758881-CHEMBL3758330	1	273	12	0	1.0	0.5530014038085938
132	CHEMBL232609_CHEMBL233790-CHEMBL394139	1	273	12	0	0.0	6.853164879372838e-20
133	CHEMBL57546-CHEMBL299691	1	273	12	0	0.0	0.4329281449317932
134	CHEMBL257077-CHEMBL234649_CHEMBL234650	1	273	12	0	0.0	2.0291758724699793e-12
135	CHEMBL256597-CHEMBL391035_CHEMBL393104	1	273	12	0	0.0	1.6411771241948177e-17
136	CHEMBL257077-CHEMBL272340	1	273	12	0	0.0	6.267101525736507e-06
137	CHEMBL271913-CHEMBL256853	1	273	12	0	0.0	4.68568259748281e-07
138	CHEMBL270589-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	1.677311176236096e-13
139	CHEMBL3758610-CHEMBL3759607	1	273	12	0	0.0	1.7322632857387095e-19
140	CHEMBL3759607-CHEMBL25236_CHEMBL540612	1	273	12	0	1.0	0.948482096195221
141	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	1.4231458804878854e-17
142	CHEMBL4572614-CHEMBL4469848	1	273	12	0	0.0	3.174514873194312e-08
143	CHEMBL193620-CHEMBL293539	1	273	12	1	1.0	0.7728130221366882
144	CHEMBL403280-CHEMBL234649_CHEMBL234650	1	273	12	0	0.0	4.05356520918887e-12
145	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	1	273	12	0	0.0	3.569554665790497e-17
146	CHEMBL1223682-CHEMBL1223680	1	273	12	0	0.0	0.0026092228945344687
147	CHEMBL257077-CHEMBL391035_CHEMBL393104	1	273	12	0	0.0	1.2638334389442063e-12
148	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	4.71878249884553e-17
149	CHEMBL3758610-CHEMBL3759865	1	273	12	0	0.0	3.2629690225802714e-20
150	CHEMBL200366-CHEMBL198860	1	273	12	0	0.0	0.03520524129271507
151	CHEMBL256041-CHEMBL394139	1	273	12	0	0.0	2.0026278376383378e-18
152	CHEMBL3759513-CHEMBL3759865	1	273	12	0	0.0	0.005919402465224266
153	CHEMBL310768-CHEMBL310890	1	273	12	0	0.0	2.176003452925729e-20
154	CHEMBL403280-CHEMBL394139	1	273	12	0	0.0	7.23620753487474e-19
155	CHEMBL1223750-CHEMBL1223747	1	273	12	0	0.0	0.008747219108045101
156	CHEMBL3760063-CHEMBL1223615	1	273	12	0	0.0	6.876667749323467e-24
157	CHEMBL3758665-CHEMBL3758610	1	273	12	0	0.0	2.4252554825521244e-11
158	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	1	273	12	0	0.0	1.2381220879847997e-16
159	CHEMBL301224-CHEMBL299454	1	273	12	0	0.0	0.18249869346618652
160	CHEMBL256041-CHEMBL271913	1	273	12	0	0.0	1.6234606903253734e-07
161	CHEMBL257077-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	7.873663201464487e-13
162	CHEMBL293539-CHEMBL299691	1	273	12	0	1.0	0.814951479434967
163	CHEMBL3758913-CHEMBL3760063	1	273	12	0	0.0	1.079976075232022e-22
164	CHEMBL274864_CHEMBL98241-CHEMBL300152	1	273	12	1	1.0	0.9083517789840698
165	CHEMBL403280-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	1.107705398760428e-12
166	CHEMBL403280-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	2.1832705254126914e-20
167	CHEMBL270589-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	7.858759487350958e-14
168	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	1	273	12	0	0.0	1.4892060632954533e-22
169	CHEMBL79990-CHEMBL79940	1	273	12	0	0.0	7.579485033391803e-20
170	CHEMBL270589-CHEMBL394139	1	273	12	0	0.0	7.905540890049453e-19
171	CHEMBL3759513-CHEMBL3758610	1	273	12	0	0.0	2.5646936517480933e-19
172	CHEMBL80109-CHEMBL81661	1	273	12	0	0.0	6.147945973533131e-19
173	CHEMBL3759441-CHEMBL3759607	1	273	12	0	0.0	2.025211731171775e-13
174	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	1.9311878395823314e-21
175	CHEMBL193620-CHEMBL556313	1	273	12	0	0.0	0.2982218861579895
176	CHEMBL57868-CHEMBL299022	1	273	12	0	0.0	0.0002618088910821825
177	CHEMBL57868-CHEMBL59149	1	273	12	0	0.0	0.0028910376131534576
178	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	4.86768129567773e-17
179	CHEMBL403280-CHEMBL234423_CHEMBL234609	1	273	12	0	0.0	3.1413027561100204e-12
180	CHEMBL3758403-CHEMBL3758913	1	273	12	0	0.0	6.359173170683574e-13
181	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	5.302536099397267e-17
182	CHEMBL3759865-CHEMBL218203	1	273	12	0	0.0	0.0006508590304292738
183	CHEMBL59149-CHEMBL556313	1	273	12	0	1.0	0.9085577130317688
184	CHEMBL57546-CHEMBL293968	1	273	12	0	1.0	0.542870283126831
185	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	4.8878863401921954e-18
186	CHEMBL270589-CHEMBL257077	1	273	12	0	0.0	3.418597407289781e-05
187	CHEMBL2413154-CHEMBL2413153	1	273	12	0	0.0	0.000909227121155709
188	CHEMBL3758610-CHEMBL3758741	1	273	12	0	0.0	0.00010113351163454354
189	CHEMBL57868-CHEMBL293539	1	273	12	0	0.0	0.0013220758410170674
190	CHEMBL218203-CHEMBL3759607	1	273	12	0	1.0	0.7826160788536072
191	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	1	273	12	0	0.0	3.199979542051785e-20
192	CHEMBL2234440-CHEMBL2234439	1	273	12	0	0.0	4.497299414651934e-06
193	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	1	273	12	0	0.0	1.0931916870393952e-19
194	CHEMBL59149-CHEMBL293539	1	273	12	0	0.0	0.013844214379787445
195	CHEMBL2261606_CHEMBL242507-CHEMBL2261607_CHEMBL242508	1	273	12	0	0.0	1.1696378088288384e-08
196	CHEMBL299022-CHEMBL13647_CHEMBL543741	1	273	12	0	0.0	0.0038983256090432405
197	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	7.626546304052077e-23
198	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	2.0764909191271504e-21
199	CHEMBL3760110-CHEMBL3758330	1	273	12	0	0.0	1.5751360479043797e-05
200	CHEMBL200366-CHEMBL197442	1	273	12	0	0.0	0.0024628734681755304
201	CHEMBL3758711-CHEMBL218203	1	273	12	0	0.0	1.7551836650753216e-09
202	CHEMBL293968-CHEMBL299691	1	273	12	0	1.0	0.6112512350082397
203	CHEMBL257077-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	6.598459300656556e-13
204	CHEMBL1223616-CHEMBL1223681	1	273	12	0	0.0	6.672628387605073e-06
205	CHEMBL57868-CHEMBL13647_CHEMBL543741	1	273	12	0	0.0	0.008600028231739998
206	CHEMBL3759441-CHEMBL3758330	1	273	12	0	0.0	3.239070524383575e-13
207	CHEMBL394139-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	6.936937595909146e-20
208	CHEMBL3758610-CHEMBL154508	1	273	12	0	0.0	4.474147038007845e-19
209	CHEMBL403280-CHEMBL234874_CHEMBL428197	1	273	12	0	0.0	1.2134826563731105e-12
210	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261608_CHEMBL242723	1	273	12	0	0.0	1.5168981522262204e-12
211	CHEMBL256041-CHEMBL256040	1	273	12	0	0.0	0.00011706604709615931
212	CHEMBL3759513-CHEMBL3759607	1	273	12	0	0.0	0.05632077902555466
213	CHEMBL193620-CHEMBL446180	1	273	12	0	0.0	0.29037734866142273
214	CHEMBL403280-CHEMBL391035_CHEMBL393104	1	273	12	0	0.0	2.524680768264953e-12
215	CHEMBL257077-CHEMBL394139	1	273	12	0	0.0	1.502831249463385e-18
216	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	1	273	12	0	0.0	4.286552019161812e-22
217	CHEMBL3758920-CHEMBL3758330	1	273	12	0	0.0	0.31818926334381104
218	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	1.029111620572046e-19
219	CHEMBL3759491-CHEMBL3759441	1	273	12	0	1.0	0.8916460871696472
220	CHEMBL57868-CHEMBL556313	1	273	12	0	0.0	0.29495471715927124
221	CHEMBL270589-CHEMBL271913	1	273	12	0	0.0	7.416671365945149e-08
222	CHEMBL57868-CHEMBL446180	1	273	12	0	0.0	0.30189812183380127
223	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	1	273	12	0	0.0	6.772641608385058e-23
224	CHEMBL257098-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	1.9037397526455724e-14
225	CHEMBL3758913-CHEMBL1223615	1	273	12	0	0.0	9.432406688284017e-24
226	CHEMBL299691-CHEMBL13647_CHEMBL543741	1	273	12	0	1.0	0.9663304090499878
227	CHEMBL50081-CHEMBL51871	1	273	12	0	0.0	2.2538984012498986e-09
228	CHEMBL3758741-CHEMBL154508	1	273	12	0	0.0	0.03978511318564415
229	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	6.376107737056871e-23
230	CHEMBL257098-CHEMBL234874_CHEMBL428197	1	273	12	0	0.0	2.107589581643813e-14
231	CHEMBL403280-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	1.097250328790933e-12
232	CHEMBL3758920-CHEMBL3759607	1	273	12	0	0.0	0.10560592263936996
233	CHEMBL3758711-CHEMBL3760110	1	273	12	0	0.0	3.229986070274471e-11
234	CHEMBL3758711-CHEMBL3758610	1	273	12	0	0.0	5.138694331163762e-11
235	CHEMBL3759513-CHEMBL154508	1	273	12	0	0.0	4.600522061082302e-06
236	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	1	273	12	0	0.0	2.369689439234413e-22
237	CHEMBL256041-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	1.3385856821850756e-13
238	CHEMBL3758711-CHEMBL3759513	1	273	12	0	0.0	1.3642922347401054e-09
239	CHEMBL256041-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	1.1224672585722142e-13
240	CHEMBL556313-CHEMBL13647_CHEMBL543741	1	273	12	0	1.0	0.9648418426513672
241	CHEMBL3760110-CHEMBL3759607	1	273	12	0	0.0	9.427314580534585e-06
242	CHEMBL394139-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	1.2603602359454165e-19
243	CHEMBL3758741-CHEMBL3759441	1	273	12	0	0.0	0.008773629553616047
244	CHEMBL3758711-CHEMBL154508	1	273	12	0	0.0	2.446359781416163e-09
245	CHEMBL272340-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	3.475397866627844e-14
246	CHEMBL154508-CHEMBL3760110	1	273	12	0	0.0	3.4189692087238654e-05
247	CHEMBL3758403-CHEMBL3760063	1	273	12	0	0.0	5.922945646311475e-14
248	CHEMBL3758610-CHEMBL218203	1	273	12	0	0.0	3.3109305054597444e-19
249	CHEMBL3759513-CHEMBL3759441	1	273	12	0	0.0	3.0244421333688876e-13
250	CHEMBL270589-CHEMBL232609_CHEMBL233790	1	273	12	0	0.0	9.333968331321635e-14
251	CHEMBL256041-CHEMBL257098	1	273	12	0	0.0	3.2088613806990907e-05
252	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	5.191192791300077e-18
253	CHEMBL256041-CHEMBL257077	1	273	12	0	0.0	2.3100383259588853e-05
254	CHEMBL256597-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	8.532229052141572e-18
255	CHEMBL154508-CHEMBL3758881	1	273	12	0	0.0	5.728439646190964e-06
256	CHEMBL556313-CHEMBL60583	1	273	12	1	1.0	0.9990637898445129
257	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	1	273	12	0	0.0	3.3010034980037985e-20
258	CHEMBL1223750-CHEMBL1223617	1	273	12	0	0.0	0.008989395573735237
259	CHEMBL79940-CHEMBL83791	1	273	12	0	0.0	5.574915610600934e-22
260	CHEMBL1223747-CHEMBL1223683	1	273	12	0	0.0	8.003829861991107e-06
261	CHEMBL3758741-CHEMBL3758330	1	273	12	0	0.0	0.0046134027652442455
262	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	1.762523370081425e-21
263	CHEMBL431354-CHEMBL59149	1	273	12	0	0.0	0.035683996975421906
264	CHEMBL3759491-CHEMBL3758881	1	273	12	1	1.0	0.8055947422981262
265	CHEMBL3758920-CHEMBL154508	1	273	12	0	1.0	0.9080703854560852
266	CHEMBL256597-CHEMBL271913	1	273	12	0	0.0	2.9994751571393863e-07
267	CHEMBL256041-CHEMBL403280	1	273	12	0	0.0	1.0242577445751522e-05
268	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	2.389837234530216e-19
269	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	2.428278644041028e-18
270	CHEMBL234476-CHEMBL234474	1	273	12	0	0.0	2.6376504647873875e-19
271	CHEMBL154508-CHEMBL218203	1	273	12	0	0.0	6.1176124290796e-06
272	CHEMBL80109-CHEMBL79817	1	273	12	0	0.0	3.381757338519134e-22
