	ids	loop	#tr	#ac_tr	trueY	predY	prob
54	CHEMBL257098-CHEMBL232609_CHEMBL233790	0	198	11	0	0.0	0.49624282121658325
55	CHEMBL257077-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	0.4911218583583832
56	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	0.499909907579422
57	CHEMBL394139-CHEMBL234679_CHEMBL234680	0	198	11	1	0.0	0.4990690350532532
58	CHEMBL256040-CHEMBL270589	0	198	11	0	0.0	0.4894915223121643
59	CHEMBL257097-CHEMBL394139	0	198	11	1	0.0	0.49918854236602783
60	CHEMBL257098-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	0.4912291467189789
61	CHEMBL256597-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.4935379922389984
62	CHEMBL394139-CHEMBL233410_CHEMBL233582	0	198	11	1	0.0	0.499994158744812
63	CHEMBL2261608_CHEMBL242723-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	198	11	0	0.0	0.4639168083667755
64	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.4937884211540222
65	CHEMBL394139-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	0.4949280023574829
66	CHEMBL256597-CHEMBL257097	0	198	11	0	0.0	0.4865797162055969
67	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	0.49725693464279175
68	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.489562064409256
69	CHEMBL403280-CHEMBL257077	0	198	11	0	0.0	0.48440489172935486
70	CHEMBL256597-CHEMBL271913	0	198	11	0	0.0	0.4876614511013031
71	CHEMBL270589-CHEMBL257077	0	198	11	0	0.0	0.48355603218078613
72	CHEMBL193620-CHEMBL13647_CHEMBL543741	0	198	11	0	1.0	0.5019428730010986
73	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	0.49731582403182983
74	CHEMBL271913-CHEMBL272340	0	198	11	0	0.0	0.4862448275089264
75	CHEMBL270589-CHEMBL257098	0	198	11	0	0.0	0.4835872948169708
76	CHEMBL256597-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	0.4990723729133606
77	CHEMBL234679_CHEMBL234680-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	0.49645474553108215
78	CHEMBL270589-CHEMBL403280	0	198	11	0	0.0	0.4870675802230835
79	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	0.493816077709198
80	CHEMBL257097-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	0.4966523349285126
81	CHEMBL403280-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	0.4966798722743988
82	CHEMBL257098-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.4911736845970154
83	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	0	198	11	0	0.0	0.4130431115627289
84	CHEMBL394139-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.4991881847381592
85	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	0.4972743093967438
86	CHEMBL403280-CHEMBL256853	0	198	11	0	0.0	0.4886304438114166
87	CHEMBL257098-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.494798868894577
88	CHEMBL257077-CHEMBL394139	0	198	11	1	0.0	0.49649590253829956
89	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.4943932890892029
90	CHEMBL556313-CHEMBL192099	0	198	11	1	1.0	0.5003483891487122
91	CHEMBL257077-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.4947413206100464
92	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	0.4936549663543701
93	CHEMBL271913-CHEMBL257098	0	198	11	0	0.0	0.48532551527023315
94	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.49645471572875977
95	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.4920792579650879
96	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	0.4997346103191376
97	CHEMBL257097-CHEMBL234423_CHEMBL234609	0	198	11	0	0.0	0.4991728663444519
98	CHEMBL257077-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	0.4963620603084564
99	CHEMBL556313-CHEMBL446180	0	198	11	1	1.0	0.5003305077552795
100	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261605_CHEMBL388884	0	198	11	0	0.0	0.47330576181411743
101	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	0	198	11	0	0.0	0.49616628885269165
102	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	0.49741047620773315
103	CHEMBL234649_CHEMBL234650-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.4945709705352783
104	CHEMBL257098-CHEMBL234649_CHEMBL234650	0	198	11	0	0.0	0.49224478006362915
105	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.4920157194137573
106	CHEMBL270589-CHEMBL394139	0	198	11	1	0.0	0.4992486238479614
107	CHEMBL257097-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	0.49908769130706787
108	CHEMBL556313-CHEMBL57546	0	198	11	0	0.0	0.49757182598114014
109	CHEMBL257077-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	0.4964370131492615
110	CHEMBL272340-CHEMBL232609_CHEMBL233790	0	198	11	0	0.0	0.49791020154953003
111	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	0	198	11	0	0.0	0.41582396626472473
112	CHEMBL257097-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.49672505259513855
113	CHEMBL256597-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	0.49666616320610046
114	CHEMBL193620-CHEMBL192099	0	198	11	0	1.0	0.5028877258300781
115	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261607_CHEMBL242508	0	198	11	0	0.0	0.47544580698013306
116	CHEMBL394139-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	0.4999605417251587
117	CHEMBL257077-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	0.4940480589866638
118	CHEMBL233816_CHEMBL234607-CHEMBL234474	0	198	11	0	0.0	0.41314154863357544
119	CHEMBL394139-CHEMBL233407_CHEMBL393105	0	198	11	0	1.0	0.5000272989273071
120	CHEMBL232779_CHEMBL232780-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.4964030683040619
121	CHEMBL192099-CHEMBL446180	0	198	11	0	1.0	0.5003376603126526
122	CHEMBL272340-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.4946635961532593
123	CHEMBL403280-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	0.4990878105163574
124	CHEMBL2261605_CHEMBL388884-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	198	11	0	0.0	0.4579475522041321
125	CHEMBL556313-CHEMBL13647_CHEMBL543741	0	198	11	0	0.0	0.4983542561531067
126	CHEMBL257097-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	0.49912652373313904
127	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	198	11	0	0.0	0.47009825706481934
128	CHEMBL403280-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	0.49665528535842896
129	CHEMBL234669_CHEMBL391107-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.4933447539806366
130	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.4958145022392273
131	CHEMBL270589-CHEMBL257097	0	198	11	0	0.0	0.4869253635406494
132	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	0.4970356523990631
133	CHEMBL257077-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	0.4940307140350342
134	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	0.49207648634910583
135	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.49403467774391174
136	CHEMBL270589-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.49761486053466797
137	CHEMBL271913-CHEMBL256853	0	198	11	0	0.0	0.49012821912765503
138	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	0.49970775842666626
139	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	0.49705296754837036
140	CHEMBL272340-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.492832750082016
141	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	0.4961313009262085
142	CHEMBL272340-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	0.4957759380340576
143	CHEMBL238402_CHEMBL438673-CHEMBL233584	0	198	11	0	0.0	0.4150536060333252
144	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	0.4999758005142212
145	CHEMBL256597-CHEMBL232609_CHEMBL233790	0	198	11	0	0.0	0.4989286959171295
146	CHEMBL57546-CHEMBL446180	0	198	11	0	0.0	0.49732938408851624
147	CHEMBL403280-CHEMBL257098	0	198	11	0	0.0	0.4845219552516937
148	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	0.4998578131198883
149	CHEMBL257077-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	0.4964832663536072
150	CHEMBL256597-CHEMBL257077	0	198	11	0	0.0	0.48347899317741394
151	CHEMBL270589-CHEMBL232609_CHEMBL233790	0	198	11	0	0.0	0.4990018308162689
152	CHEMBL234874_CHEMBL428197-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.49642327427864075
153	CHEMBL272340-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.49651941657066345
154	CHEMBL257077-CHEMBL257098	0	198	11	0	0.0	0.48087960481643677
155	CHEMBL257097-CHEMBL257098	0	198	11	0	0.0	0.4834660589694977
156	CHEMBL403280-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	0.4991266429424286
157	CHEMBL257098-CHEMBL234423_CHEMBL234609	0	198	11	0	0.0	0.4965249300003052
158	CHEMBL256597-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	0.49666768312454224
159	CHEMBL270589-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	0.4967532157897949
160	CHEMBL257098-CHEMBL272340	0	198	11	0	0.0	0.48215189576148987
161	CHEMBL272340-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	0.4981480538845062
162	CHEMBL2261606_CHEMBL242507-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	198	11	0	0.0	0.4591716229915619
163	CHEMBL256597-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.49644947052001953
164	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	198	11	0	0.0	0.49977245926856995
165	CHEMBL256040-CHEMBL272340	0	198	11	0	0.0	0.4885876774787903
166	CHEMBL394139-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	0.49758797883987427
167	CHEMBL13856-CHEMBL268758	0	198	11	0	0.0	0.4380776584148407
168	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.49836763739585876
169	CHEMBL2261606_CHEMBL242507-CHEMBL2261608_CHEMBL242723	0	198	11	0	0.0	0.46709778904914856
170	CHEMBL2261606_CHEMBL242507-CHEMBL2261607_CHEMBL242508	0	198	11	0	0.0	0.4647018313407898
171	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	0.49753233790397644
172	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	0.4972824454307556
173	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.49586591124534607
174	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.49398988485336304
175	CHEMBL257097-CHEMBL234649_CHEMBL234650	0	198	11	0	0.0	0.49484965205192566
176	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	0.4961774945259094
177	CHEMBL394139-CHEMBL234476	0	198	11	0	0.0	0.4155052900314331
178	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	0.4940184950828552
179	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	0.49364185333251953
180	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	0	198	11	0	0.0	0.4187655746936798
181	CHEMBL403280-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.49352139234542847
182	CHEMBL272340-CHEMBL234649_CHEMBL234650	0	198	11	0	0.0	0.4919378459453583
183	CHEMBL270589-CHEMBL256853	0	198	11	0	0.0	0.4887119233608246
184	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	0.4960627853870392
185	CHEMBL257097-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	0.4935683012008667
186	CHEMBL2261605_CHEMBL388884-CHEMBL2261608_CHEMBL242723	0	198	11	0	0.0	0.466879665851593
187	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	0.49362361431121826
188	CHEMBL270589-CHEMBL272340	0	198	11	0	0.0	0.48468661308288574
189	CHEMBL233410_CHEMBL233582-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.4990611970424652
190	CHEMBL256040-CHEMBL257098	0	198	11	0	0.0	0.4870942234992981
191	CHEMBL403280-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.4967570900917053
192	CHEMBL256597-CHEMBL270589	0	198	11	0	0.0	0.4866836667060852
193	CHEMBL192099-CHEMBL57546	0	198	11	0	0.0	0.4973474442958832
194	CHEMBL232609_CHEMBL233790-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.4987897574901581
195	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	0.4921422600746155
196	CHEMBL257097-CHEMBL272340	0	198	11	0	0.0	0.4845724403858185
197	CHEMBL403280-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	0.49750572443008423
