	ids	loop	#tr	#ac_tr	trueY	predY	prob
100	CHEMBL221093-CHEMBL373991	2	2298	155	0	0.0	3.875925969065719e-10
101	CHEMBL221851-CHEMBL221475	2	2298	155	0	0.0	1.6928389356962725e-08
102	CHEMBL2441054-CHEMBL2441050	2	2298	155	0	0.0	0.00012997888552490622
103	CHEMBL426275-CHEMBL365165	2	2298	155	0	0.0	9.135877917287871e-05
104	CHEMBL4447848-CHEMBL4530688	2	2298	155	0	0.0	1.943588417649151e-14
105	CHEMBL403196-CHEMBL253297	2	2298	155	0	0.0	0.0004497297923080623
106	CHEMBL192516-CHEMBL426275	2	2298	155	0	0.0	0.000254343292908743
107	CHEMBL390056-CHEMBL227195	2	2298	155	0	0.0	8.54750323924236e-05
108	CHEMBL192700-CHEMBL327922	2	2298	155	0	0.0	0.004389057867228985
109	CHEMBL227145-CHEMBL390969	2	2298	155	1	1.0	0.9957705140113831
110	CHEMBL221475-CHEMBL378996	2	2298	155	0	1.0	0.608107328414917
111	CHEMBL272977-CHEMBL272116	2	2298	155	0	0.0	3.478339394291652e-08
112	CHEMBL221738-CHEMBL376714	2	2298	155	0	0.0	5.094267674365938e-09
113	CHEMBL211659-CHEMBL211939	2	2298	155	0	0.0	7.549724159616744e-06
114	CHEMBL2441044-CHEMBL2441056	2	2298	155	0	0.0	0.0034537746105343103
115	CHEMBL381316-CHEMBL381949	2	2298	155	0	0.0	2.8176084470032947e-06
116	CHEMBL241920-CHEMBL242091	2	2298	155	0	0.0	2.262729736912661e-08
117	CHEMBL2441055-CHEMBL2441046	2	2298	155	0	0.0	0.031445298343896866
118	CHEMBL242957-CHEMBL396805	2	2298	155	0	0.0	8.639228781248676e-07
119	CHEMBL189377-CHEMBL195326	2	2298	155	0	0.0	0.07188482582569122
120	CHEMBL393813-CHEMBL232528	2	2298	155	0	0.0	0.001445922302082181
121	CHEMBL2441033-CHEMBL2441044	2	2298	155	1	1.0	0.9778099656105042
122	CHEMBL402892-CHEMBL271851	2	2298	155	0	0.0	3.1104175945984025e-07
123	CHEMBL221738-CHEMBL386840	2	2298	155	0	0.0	2.586639236135113e-11
124	CHEMBL192853-CHEMBL327161	2	2298	155	1	1.0	0.9414985179901123
125	CHEMBL538905-CHEMBL445941	2	2298	155	0	0.0	2.3805550881661475e-05
126	CHEMBL227197-CHEMBL226669	2	2298	155	0	0.0	1.0868535582631011e-06
127	CHEMBL226776-CHEMBL387656	2	2298	155	0	0.0	0.1739557832479477
128	CHEMBL245100-CHEMBL437187	2	2298	155	0	0.0	1.0109135928360047e-06
129	CHEMBL365807-CHEMBL193063	2	2298	155	0	0.0	7.073107553878799e-05
130	CHEMBL235367-CHEMBL236021	2	2298	155	0	0.0	1.4980789941887451e-09
131	CHEMBL479925-CHEMBL513062	2	2298	155	0	0.0	0.004308382980525494
132	CHEMBL316628-CHEMBL415497	2	2298	155	0	0.0	0.0023646329063922167
133	CHEMBL227221-CHEMBL227145	2	2298	155	0	0.0	0.0004155890492256731
134	CHEMBL381949-CHEMBL554926	2	2298	155	0	0.0	0.006538440473377705
135	CHEMBL365807-CHEMBL195326	2	2298	155	0	0.0	7.706801989115775e-05
136	CHEMBL191922-CHEMBL192742	2	2298	155	0	0.0	2.4585528080933727e-05
137	CHEMBL175130-CHEMBL174499	2	2298	155	0	0.0	6.409495836123824e-05
138	CHEMBL374796-CHEMBL221844	2	2298	155	1	1.0	0.9989190101623535
139	CHEMBL3314450-CHEMBL3314447	2	2298	155	0	0.0	2.8611129891942255e-05
140	CHEMBL192818-CHEMBL193012	2	2298	155	0	0.0	1.4168763300403953e-06
141	CHEMBL227197-CHEMBL227196	2	2298	155	0	0.0	0.00023332487035077065
142	CHEMBL220542-CHEMBL377604	2	2298	155	0	0.0	0.0009689088328741491
143	CHEMBL252453-CHEMBL404061	2	2298	155	0	0.0	0.0004831128171645105
144	CHEMBL375263-CHEMBL226669	2	2298	155	0	0.0	1.3169427802495193e-05
145	CHEMBL232722-CHEMBL232721	2	2298	155	0	0.0	0.0053838398307561874
146	CHEMBL94658-CHEMBL420622	2	2298	155	0	0.0	0.03942837566137314
147	CHEMBL375263-CHEMBL375264	2	2298	155	0	0.0	0.00019468167738523334
148	CHEMBL4558878-CHEMBL4444015	2	2298	155	0	0.0	3.878291309465605e-18
149	CHEMBL221093-CHEMBL222108	2	2298	155	0	0.0	0.008404143154621124
150	CHEMBL226616-CHEMBL227221	2	2298	155	0	0.0	0.16016681492328644
151	CHEMBL238356-CHEMBL392508	2	2298	155	0	0.0	0.0010504773817956448
152	CHEMBL2441035-CHEMBL2441055	2	2298	155	0	0.0	4.263326445652638e-06
153	CHEMBL2441045-CHEMBL2441055	2	2298	155	0	0.0	0.0298342015594244
154	CHEMBL396782-CHEMBL429098	2	2298	155	0	0.0	1.9533983959263423e-06
155	CHEMBL426275-CHEMBL190930	2	2298	155	0	1.0	0.8567294478416443
156	CHEMBL388142-CHEMBL375263	2	2298	155	0	0.0	0.000208062949241139
157	CHEMBL441709-CHEMBL374524	2	2298	155	1	1.0	0.9999805688858032
158	CHEMBL2441051-CHEMBL2441047	2	2298	155	0	0.0	0.0014577487017959356
159	CHEMBL176243-CHEMBL174499	2	2298	155	0	0.0	3.4351803179788476e-08
160	CHEMBL441709-CHEMBL376716	2	2298	155	0	0.0	2.406651484002098e-12
161	CHEMBL461090-CHEMBL513062	2	2298	155	0	0.0	3.756387377507053e-05
162	CHEMBL244047-CHEMBL242091	2	2298	155	0	0.0	7.441892375936732e-05
163	CHEMBL508488-CHEMBL489694	2	2298	155	0	0.0	0.0013698218390345573
164	CHEMBL272736-CHEMBL429758	2	2298	155	0	0.0	0.00023306164075620472
165	CHEMBL402383-CHEMBL254338	2	2298	155	0	1.0	0.9173039793968201
166	CHEMBL3403473-CHEMBL3400183	2	2298	155	0	0.0	0.00629038829356432
167	CHEMBL389638-CHEMBL427421	2	2298	155	0	0.0	2.9768230888294056e-05
168	CHEMBL388142-CHEMBL226615	2	2298	155	0	0.0	0.023318864405155182
169	CHEMBL272737-CHEMBL257242	2	2298	155	0	0.0	0.00011766805255319923
170	CHEMBL3127480-CHEMBL3127478	2	2298	155	0	0.0	0.004028444644063711
171	CHEMBL237286-CHEMBL538905	2	2298	155	0	0.0	0.0001826861553126946
172	CHEMBL376790-CHEMBL375264	2	2298	155	0	0.0	0.00010628058953443542
173	CHEMBL193216-CHEMBL195326	2	2298	155	0	0.0	4.28278544859495e-05
174	CHEMBL455203-CHEMBL489694	2	2298	155	0	0.0	0.0017373632872477174
175	CHEMBL373992-CHEMBL211764	2	2298	155	0	0.0	0.0008304204675368965
176	CHEMBL227146-CHEMBL227145	2	2298	155	0	0.0	0.00971003994345665
177	CHEMBL47207-CHEMBL296046	2	2298	155	0	0.0	0.0001564460399094969
178	CHEMBL227250-CHEMBL227146	2	2298	155	0	0.0	5.080350584663051e-10
179	CHEMBL226931-CHEMBL390055	2	2298	155	0	0.0	3.860995434479264e-08
180	CHEMBL210165-CHEMBL221687	2	2298	155	0	1.0	0.9421786069869995
181	CHEMBL192985-CHEMBL190670	2	2298	155	0	0.0	0.0016366553027182817
182	CHEMBL426313-CHEMBL179964	2	2298	155	0	0.0	0.0006907112547196448
183	CHEMBL393986-CHEMBL232921	2	2298	155	0	0.0	0.006098432000726461
184	CHEMBL182755-CHEMBL182323	2	2298	155	0	0.0	0.48360854387283325
185	CHEMBL218265-CHEMBL218420	2	2298	155	0	0.0	6.155260621198977e-07
186	CHEMBL370089-CHEMBL189377	2	2298	155	0	0.0	0.22434309124946594
187	CHEMBL441709-CHEMBL221475	2	2298	155	0	0.0	4.323539304351698e-09
188	CHEMBL373570-CHEMBL219006	2	2298	155	0	0.0	6.817340647558012e-08
189	CHEMBL428218-CHEMBL395777	2	2298	155	0	0.0	1.701292688949252e-07
190	CHEMBL376791-CHEMBL226776	2	2298	155	0	0.0	0.0006921807653270662
191	CHEMBL426394-CHEMBL374068	2	2298	155	0	0.0	5.871436314919265e-08
192	CHEMBL2441033-CHEMBL2441051	2	2298	155	1	1.0	0.6532866358757019
193	CHEMBL376714-CHEMBL221475	2	2298	155	0	0.0	1.6753911040723324e-06
194	CHEMBL220541-CHEMBL374796	2	2298	155	0	0.0	2.7565927318562444e-09
195	CHEMBL220542-CHEMBL373457	2	2298	155	0	0.0	6.387970152843536e-10
196	CHEMBL232722-CHEMBL232969	2	2298	155	0	1.0	0.502047598361969
197	CHEMBL379194-CHEMBL3219091	2	2298	155	0	0.0	5.25744599144673e-06
198	CHEMBL373570-CHEMBL374796	2	2298	155	0	0.0	1.2871759658139581e-08
199	CHEMBL179665-CHEMBL367954	2	2298	155	0	0.0	1.873836026788922e-06
200	CHEMBL425311-CHEMBL389638	2	2298	155	0	0.0	2.0924753485473957e-08
201	CHEMBL174815-CHEMBL368544	2	2298	155	0	0.0	7.801231731718872e-07
202	CHEMBL374068-CHEMBL221687	2	2298	155	1	1.0	0.9984993934631348
203	CHEMBL220541-CHEMBL376716	2	2298	155	0	0.0	7.720620475402951e-13
204	CHEMBL398998-CHEMBL234172	2	2298	155	0	0.0	0.08963743597269058
205	CHEMBL395777-CHEMBL242743	2	2298	155	0	0.0	4.4469361526466855e-09
206	CHEMBL243184-CHEMBL396210	2	2298	155	0	0.0	1.2128816706535872e-07
207	CHEMBL226668-CHEMBL226616	2	2298	155	0	0.0	7.155817627335637e-08
208	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	2298	155	0	0.0	2.3122233869798947e-06
209	CHEMBL391484-CHEMBL235265	2	2298	155	0	0.0	1.2565036513478844e-06
210	CHEMBL295454-CHEMBL295010	2	2298	155	0	0.0	5.4544888605789765e-09
211	CHEMBL426394-CHEMBL434760	2	2298	155	0	0.0	2.5447451434956747e-07
212	CHEMBL272116-CHEMBL257240	2	2298	155	0	0.0	1.2531759630007855e-08
213	CHEMBL279187-CHEMBL391484	2	2298	155	0	0.0	0.00015925882325973362
214	CHEMBL426275-CHEMBL191682	2	2298	155	0	0.0	3.129844117211178e-05
215	CHEMBL221852-CHEMBL373593	2	2298	155	0	0.0	1.0589462758005177e-14
216	CHEMBL272772-CHEMBL257242	2	2298	155	0	0.0	2.859330152205075e-06
217	CHEMBL92613-CHEMBL327161	2	2298	155	0	1.0	0.8125002980232239
218	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	2	2298	155	0	0.0	4.4238015107112005e-05
219	CHEMBL387856-CHEMBL226564	2	2298	155	0	0.0	1.917790541483555e-05
220	CHEMBL373992-CHEMBL221844	2	2298	155	1	1.0	0.9992105960845947
221	CHEMBL426394-CHEMBL373967	2	2298	155	0	0.0	1.3128729392519745e-07
222	CHEMBL396640-CHEMBL397298	2	2298	155	0	1.0	0.9683277606964111
223	CHEMBL242743-CHEMBL244049	2	2298	155	0	0.0	7.1048839345166925e-06
224	CHEMBL242743-CHEMBL396210	2	2298	155	0	0.0	7.863087603254826e-08
225	CHEMBL192576-CHEMBL373089	2	2298	155	0	0.0	0.0019023518543690443
226	CHEMBL247756-CHEMBL396640	2	2298	155	0	0.0	0.2726578712463379
227	CHEMBL4482877-CHEMBL4558878	2	2298	155	0	0.0	5.475572997944676e-14
228	CHEMBL191682-CHEMBL189377	2	2298	155	0	0.0	0.17788530886173248
229	CHEMBL318709-CHEMBL94721	2	2298	155	0	0.0	0.40483972430229187
230	CHEMBL3099814-CHEMBL3100168	2	2298	155	0	0.0	4.012786630758214e-12
231	CHEMBL47207-CHEMBL415907	2	2298	155	0	0.0	6.744184588569624e-07
232	CHEMBL4554494-CHEMBL4530688	2	2298	155	0	0.0	2.462127133200639e-19
233	CHEMBL226564-CHEMBL389638	2	2298	155	0	0.0	6.19341051333322e-07
234	CHEMBL2441050-CHEMBL2441042	2	2298	155	0	0.0	0.00016071568825282156
235	CHEMBL243182-CHEMBL395777	2	2298	155	0	0.0	2.4819746258231135e-10
236	CHEMBL227250-CHEMBL227195	2	2298	155	0	0.0	1.7742187992553227e-05
237	CHEMBL221851-CHEMBL210165	2	2298	155	1	1.0	0.9655231237411499
238	CHEMBL39760-CHEMBL288862	2	2298	155	0	0.0	2.1352974727051333e-05
239	CHEMBL226615-CHEMBL227248	2	2298	155	0	0.0	7.467188822829485e-08
240	CHEMBL376709-CHEMBL373992	2	2298	155	0	0.0	5.446000941877749e-11
241	CHEMBL2441035-CHEMBL2441040	2	2298	155	0	0.0	3.964947609347291e-06
242	CHEMBL419325-CHEMBL94904	2	2298	155	0	1.0	0.6600488424301147
243	CHEMBL243182-CHEMBL242957	2	2298	155	0	0.0	2.8428525183699094e-05
244	CHEMBL227195-CHEMBL227222	2	2298	155	0	0.0	0.00019273607176728547
245	CHEMBL222108-CHEMBL221475	2	2298	155	0	0.0	5.089276783110108e-06
246	CHEMBL461090-CHEMBL471550	2	2298	155	0	0.0	0.00035172534990124404
247	CHEMBL193216-CHEMBL189049	2	2298	155	0	0.0	6.168806430650875e-05
248	CHEMBL227146-CHEMBL227222	2	2298	155	0	0.0	2.0519719257094948e-08
249	CHEMBL192516-CHEMBL96434	2	2298	155	1	1.0	0.9269934892654419
250	CHEMBL199272-CHEMBL199271	2	2298	155	0	0.0	2.532772896302049e-06
251	CHEMBL221852-CHEMBL221687	2	2298	155	1	1.0	0.9998766183853149
252	CHEMBL272116-CHEMBL257319	2	2298	155	0	0.0	7.361551723761295e-08
253	CHEMBL387856-CHEMBL226879	2	2298	155	0	0.0	0.0008042686968110502
254	CHEMBL3403477-CHEMBL3403478	2	2298	155	0	0.0	0.0013713196385651827
255	CHEMBL221475-CHEMBL211764	2	2298	155	0	0.0	6.029726024037174e-11
256	CHEMBL243612-CHEMBL243184	2	2298	155	0	0.0	1.2270563254715428e-12
257	CHEMBL387856-CHEMBL376791	2	2298	155	0	0.0	2.0517113625828642e-06
258	CHEMBL173994-CHEMBL390056	2	2298	155	1	1.0	0.9994192123413086
259	CHEMBL376790-CHEMBL227145	2	2298	155	0	0.0	0.003663252340629697
260	CHEMBL227249-CHEMBL375264	2	2298	155	0	0.0	6.733549071213929e-06
261	CHEMBL3403472-CHEMBL3403471	2	2298	155	0	0.0	0.0003036049020010978
262	CHEMBL47207-CHEMBL295010	2	2298	155	0	0.0	3.894507608492859e-05
263	CHEMBL44113-CHEMBL296046	2	2298	155	0	0.0	0.0004888160619884729
264	CHEMBL244046-CHEMBL227121	2	2298	155	0	0.0	0.0053627765737473965
265	CHEMBL271080-CHEMBL257242	2	2298	155	0	0.0	3.0427068850258365e-05
266	CHEMBL380405-CHEMBL379588	2	2298	155	0	0.0	1.3666299309988972e-06
267	CHEMBL381949-CHEMBL205383	2	2298	155	0	0.0	1.3129731257777166e-07
268	CHEMBL94605-CHEMBL330562	2	2298	155	0	0.0	0.31937795877456665
269	CHEMBL235369-CHEMBL235593	2	2298	155	0	0.0	8.28321966572787e-10
270	CHEMBL2334310-CHEMBL2334315	2	2298	155	0	0.0	0.02676248736679554
271	CHEMBL369086-CHEMBL176243	2	2298	155	0	0.0	0.00014008056314196438
272	CHEMBL4465450-CHEMBL4574179	2	2298	155	0	0.0	1.4714393440674878e-13
273	CHEMBL387857-CHEMBL387856	2	2298	155	0	0.0	0.015752539038658142
274	CHEMBL218420-CHEMBL374068	2	2298	155	0	0.0	3.2293774859110114e-14
275	CHEMBL376790-CHEMBL227223	2	2298	155	0	0.0	0.0009859889978542924
276	CHEMBL227121-CHEMBL227171	2	2298	155	0	1.0	0.8040681481361389
277	CHEMBL232721-CHEMBL232324	2	2298	155	0	0.0	0.007534322328865528
278	CHEMBL243612-CHEMBL242121	2	2298	155	0	0.0	3.5856170810255605e-10
279	CHEMBL426394-CHEMBL378996	2	2298	155	0	0.0	0.023854339495301247
280	CHEMBL227250-CHEMBL227197	2	2298	155	0	0.0	1.0188903054597631e-09
281	CHEMBL384526-CHEMBL379986	2	2298	155	0	0.0	0.018028032034635544
282	CHEMBL221738-CHEMBL221475	2	2298	155	0	0.0	2.3820402930141427e-06
283	CHEMBL396261-CHEMBL396805	2	2298	155	0	0.0	1.7002353969175488e-09
284	CHEMBL243182-CHEMBL396210	2	2298	155	0	0.0	6.241072936230552e-11
285	CHEMBL442079-CHEMBL392508	2	2298	155	0	0.0	0.0183909572660923
286	CHEMBL222129-CHEMBL374796	2	2298	155	0	0.0	2.2226400719915773e-09
287	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	2298	155	0	0.0	4.99704219691921e-06
288	CHEMBL3127470-CHEMBL3127478	2	2298	155	0	0.0	0.00015600050392095
289	CHEMBL396261-CHEMBL396210	2	2298	155	0	0.0	6.981446176723693e-08
290	CHEMBL232722-CHEMBL232528	2	2298	155	0	0.0	0.0012981564505025744
291	CHEMBL373992-CHEMBL374068	2	2298	155	0	0.0	5.631080057355575e-05
292	CHEMBL220541-CHEMBL221844	2	2298	155	1	1.0	0.9988580942153931
293	CHEMBL426705-CHEMBL376716	2	2298	155	0	0.0	4.395431858483789e-07
294	CHEMBL192857-CHEMBL94721	2	2298	155	0	0.0	0.43902671337127686
295	CHEMBL227221-CHEMBL226826	2	2298	155	0	0.0	0.024714823812246323
296	CHEMBL3219089-CHEMBL3219091	2	2298	155	0	0.0	0.0021959322039037943
297	CHEMBL373967-CHEMBL373991	2	2298	155	0	0.0	1.057666194209661e-11
298	CHEMBL243612-CHEMBL242743	2	2298	155	0	0.0	4.617533910789007e-09
299	CHEMBL2441042-CHEMBL2441045	2	2298	155	0	0.0	1.4774388546356931e-05
300	CHEMBL373967-CHEMBL222108	2	2298	155	0	0.0	2.3505957180702808e-09
301	CHEMBL452802-CHEMBL510344	2	2298	155	0	0.0	2.195166075580346e-07
302	CHEMBL227308-CHEMBL226669	2	2298	155	0	0.0	1.4615629879699554e-06
303	CHEMBL96129-CHEMBL97784	2	2298	155	1	1.0	0.8295714855194092
304	CHEMBL226615-CHEMBL389210	2	2298	155	0	0.0	0.00010995590855600312
305	CHEMBL373992-CHEMBL220542	2	2298	155	0	0.0	3.7667013063312493e-13
306	CHEMBL192818-CHEMBL192403	2	2298	155	0	0.0	1.575680471432861e-06
307	CHEMBL427276-CHEMBL389638	2	2298	155	0	0.0	3.908289272658294e-06
308	CHEMBL232721-CHEMBL393986	2	2298	155	0	0.0	0.005401781294494867
309	CHEMBL373570-CHEMBL221687	2	2298	155	1	1.0	0.9999605417251587
310	CHEMBL244046-CHEMBL396782	2	2298	155	0	0.0	2.352553792661638e-06
311	CHEMBL453387-CHEMBL490491	2	2298	155	0	0.0	6.183977802720619e-06
312	CHEMBL507737-CHEMBL510344	2	2298	155	0	0.0	3.0940893225306354e-07
313	CHEMBL429098-CHEMBL244047	2	2298	155	0	0.0	1.0274824489897583e-05
314	CHEMBL393972-CHEMBL410550	2	2298	155	1	1.0	0.6164487600326538
315	CHEMBL366962-CHEMBL444809	2	2298	155	0	0.0	0.0003251663292758167
