	ids	loop	#tr	#ac_tr	trueY	predY	prob
176	CHEMBL2170953-CHEMBL2170806	1	240	12	0	0.0	0.010553705506026745
177	CHEMBL461119-CHEMBL461998	1	240	12	0	1.0	0.5259284973144531
178	CHEMBL2431816-CHEMBL2431815	1	240	12	0	0.0	0.005311454180628061
179	CHEMBL2170949-CHEMBL2170820	1	240	12	0	0.0	0.005578579381108284
180	CHEMBL2431836-CHEMBL2431826	1	240	12	0	1.0	0.5228295922279358
181	CHEMBL2431839-CHEMBL2431841	1	240	12	0	0.0	0.3142879009246826
182	CHEMBL1824893-CHEMBL1824889	1	240	12	0	1.0	0.5179784893989563
183	CHEMBL1825136-CHEMBL1825132	1	240	12	0	0.0	0.007460957858711481
184	CHEMBL2431825-CHEMBL2431826	1	240	12	0	0.0	0.24963504076004028
185	CHEMBL2170950-CHEMBL2170948	1	240	12	0	0.0	0.0017245190683752298
186	CHEMBL1824884-CHEMBL1824885	1	240	12	0	0.0	0.0002839393855538219
187	CHEMBL2170806-CHEMBL2170949	1	240	12	0	0.0	0.3415192663669586
188	CHEMBL1824894-CHEMBL1824890	1	240	12	0	1.0	0.5042744874954224
189	CHEMBL518511-CHEMBL472552	1	240	12	0	1.0	0.5233882665634155
190	CHEMBL1824893-CHEMBL1824883	1	240	12	0	1.0	0.5171352624893188
191	CHEMBL2170816-CHEMBL2170947	1	240	12	0	0.0	0.03476906195282936
192	CHEMBL2431827-CHEMBL2431828	1	240	12	0	0.0	0.18677854537963867
193	CHEMBL2431820-CHEMBL2429888	1	240	12	1	1.0	0.522336483001709
194	CHEMBL2431823-CHEMBL2431826	1	240	12	0	0.0	0.1298370510339737
195	CHEMBL2431822-CHEMBL2431819	1	240	12	0	0.0	0.3240615427494049
196	CHEMBL1824876-CHEMBL1824877	1	240	12	0	0.0	0.18917915225028992
197	CHEMBL2170954-CHEMBL2170816	1	240	12	0	0.0	0.01104690320789814
198	CHEMBL2431823-CHEMBL2431828	1	240	12	0	0.0	0.24755963683128357
199	CHEMBL462357-CHEMBL459892	1	240	12	0	0.0	0.4535019099712372
200	CHEMBL462183-CHEMBL462357	1	240	12	0	0.0	0.03269938379526138
201	CHEMBL460944-CHEMBL518357	1	240	12	0	0.0	0.02547895535826683
202	CHEMBL1824892-CHEMBL1824888	1	240	12	0	0.0	0.2634492814540863
203	CHEMBL462357-CHEMBL461118	1	240	12	0	0.0	0.4800017178058624
204	CHEMBL462357-CHEMBL472552	1	240	12	1	1.0	0.5229314565658569
205	CHEMBL2431832-CHEMBL2431819	1	240	12	0	0.0	0.06923604756593704
206	CHEMBL1824893-CHEMBL1824888	1	240	12	0	0.0	0.4719446301460266
207	CHEMBL1825136-CHEMBL1825137	1	240	12	0	0.0	0.006633643060922623
208	CHEMBL2170808-CHEMBL2170820	1	240	12	0	0.0	0.14693117141723633
209	CHEMBL2431833-CHEMBL2431826	1	240	12	0	0.0	0.14107316732406616
210	CHEMBL1824893-CHEMBL1824891	1	240	12	0	1.0	0.5180162191390991
211	CHEMBL1825135-CHEMBL1825131	1	240	12	0	0.0	0.00736638717353344
212	CHEMBL2170806-CHEMBL2170808	1	240	12	0	0.0	0.0032090963795781136
213	CHEMBL1824891-CHEMBL1824888	1	240	12	0	0.0	0.496206670999527
214	CHEMBL1821759-CHEMBL1825135	1	240	12	0	0.0	0.018983056768774986
215	CHEMBL1825134-CHEMBL1825133	1	240	12	0	0.0	0.012938261032104492
216	CHEMBL461120-CHEMBL461998	1	240	12	0	1.0	0.5260524749755859
217	CHEMBL2170954-CHEMBL2170818	1	240	12	0	1.0	0.5192609429359436
218	CHEMBL2431820-CHEMBL2431841	1	240	12	0	1.0	0.5204244256019592
219	CHEMBL1825135-CHEMBL1825134	1	240	12	0	0.0	0.012562629766762257
220	CHEMBL2170816-CHEMBL2170946	1	240	12	0	0.0	0.056822147220373154
221	CHEMBL2431836-CHEMBL2431827	1	240	12	0	0.0	0.004966916050761938
222	CHEMBL2431823-CHEMBL2431829	1	240	12	0	0.0	0.29379814863204956
223	CHEMBL2170955-CHEMBL2170946	1	240	12	0	0.0	0.004645206965506077
224	CHEMBL2431827-CHEMBL2431825	1	240	12	0	0.0	0.15825162827968597
225	CHEMBL1824895-CHEMBL1825130	1	240	12	0	0.0	0.01670048199594021
226	CHEMBL2170807-CHEMBL2170819	1	240	12	0	1.0	0.5230122208595276
227	CHEMBL1824895-CHEMBL1825137	1	240	12	0	0.0	0.0028740116395056248
228	CHEMBL2431836-CHEMBL2431829	1	240	12	0	1.0	0.526370644569397
229	CHEMBL2431823-CHEMBL2431833	1	240	12	0	0.0	0.19779345393180847
230	CHEMBL2170820-CHEMBL2170947	1	240	12	0	0.0	0.0029987492598593235
231	CHEMBL2431840-CHEMBL2429888	1	240	12	0	0.0	0.18029817938804626
232	CHEMBL2431822-CHEMBL2431830	1	240	12	0	0.0	0.15327967703342438
233	CHEMBL2431833-CHEMBL2431828	1	240	12	0	0.0	0.1422421783208847
234	CHEMBL2431824-CHEMBL2431829	1	240	12	0	0.0	0.1133342757821083
235	CHEMBL2431833-CHEMBL2431829	1	240	12	0	0.0	0.32158181071281433
236	CHEMBL2170816-CHEMBL2001019_CHEMBL2170804	1	240	12	0	0.0	0.045447468757629395
237	CHEMBL2170808-CHEMBL2170946	1	240	12	0	0.0	0.27029481530189514
238	CHEMBL2170953-CHEMBL2170808	1	240	12	0	0.0	0.04025746509432793
239	CHEMBL2431827-CHEMBL2431832	1	240	12	0	0.0	0.11180195212364197
