	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL194206-CHEMBL325131	1	495	36	0	0.0	6.471051165135577e-05
24	CHEMBL2237139-CHEMBL2237141	1	495	36	0	0.0	5.824460109094681e-14
25	CHEMBL208905_CHEMBL210296-CHEMBL211231_CHEMBL378298	1	495	36	0	0.0	0.0
26	CHEMBL198488-CHEMBL197947_CHEMBL382078	1	495	36	0	0.0	2.3381171432146783e-23
27	CHEMBL3330617-CHEMBL3330616	1	495	36	0	1.0	0.8765928745269775
28	CHEMBL252230-CHEMBL252228	1	495	36	0	0.0	1.327373363736312e-32
29	CHEMBL1940411-CHEMBL1940417	1	495	36	0	0.0	0.01988748274743557
30	CHEMBL3330620-CHEMBL3330621	1	495	36	0	0.0	0.00011997655383311212
31	CHEMBL370364-CHEMBL199876	1	495	36	0	0.0	7.187759911175817e-05
32	CHEMBL387052-CHEMBL217281	1	495	36	0	0.0	0.0001799742749426514
33	CHEMBL3358502-CHEMBL3358503	1	495	36	0	0.0	1.4078709682507906e-05
34	CHEMBL252228-CHEMBL252429	1	495	36	0	0.0	2.7002504918813776e-20
35	CHEMBL252818-CHEMBL400235	1	495	36	0	0.0	1.9170192599069174e-16
36	CHEMBL3330605-CHEMBL3329234	1	495	36	0	0.0	0.027222707867622375
37	CHEMBL208905_CHEMBL210296-CHEMBL209007_CHEMBL424871	1	495	36	0	0.0	0.0
38	CHEMBL193620-CHEMBL13647_CHEMBL543741	1	495	36	1	1.0	0.8786191940307617
39	CHEMBL2237154-CHEMBL2237156	1	495	36	0	0.0	0.3210524618625641
40	CHEMBL426317-CHEMBL3330605	1	495	36	0	0.0	0.002828931901603937
41	CHEMBL475515-CHEMBL473902	1	495	36	0	0.0	7.388616068231814e-27
42	CHEMBL2413154-CHEMBL3330600	1	495	36	0	0.0	1.3010831878546014e-07
43	CHEMBL252030-CHEMBL398711	1	495	36	0	0.0	2.244272554770846e-35
44	CHEMBL370136-CHEMBL197656	1	495	36	0	0.0	7.834634743630886e-06
45	CHEMBL475502-CHEMBL515573	1	495	36	0	0.0	1.6410272030142892e-09
46	CHEMBL111302-CHEMBL105970	1	495	36	0	0.0	0.04512127861380577
47	CHEMBL498355-CHEMBL496098	1	495	36	0	0.0	1.4182615185574882e-19
48	CHEMBL1645611-CHEMBL1645597	1	495	36	0	0.0	4.253198242977438e-20
49	CHEMBL282424-CHEMBL435949	1	495	36	0	0.0	0.0002024588902713731
50	CHEMBL3597636-CHEMBL3597649	1	495	36	0	0.0	8.463725680485368e-05
51	CHEMBL2237425-CHEMBL91588	1	495	36	0	0.0	0.00467010959982872
52	CHEMBL197408-CHEMBL105970	1	495	36	0	0.0	4.6605730830151515e-08
53	CHEMBL3330611-CHEMBL3329234	1	495	36	0	0.0	0.028758952394127846
54	CHEMBL496739-CHEMBL3358492	1	495	36	0	0.0	2.3490036255680025e-05
55	CHEMBL2413153-CHEMBL3329234	1	495	36	0	0.0	0.0002185469347750768
56	CHEMBL194206-CHEMBL197408	1	495	36	0	0.0	2.4890585336834192e-05
57	CHEMBL194206-CHEMBL323986	1	495	36	0	0.0	5.535336094908416e-05
58	CHEMBL3358502-CHEMBL3358501	1	495	36	0	0.0	3.812100715094857e-07
59	CHEMBL267014-CHEMBL28997	1	495	36	0	0.0	0.0029533877968788147
60	CHEMBL111302-CHEMBL325359	1	495	36	0	0.0	0.012261183001101017
61	CHEMBL197408-CHEMBL370128	1	495	36	0	0.0	4.3342090805253974e-08
62	CHEMBL498354-CHEMBL496098	1	495	36	0	0.0	8.674728049487905e-26
63	CHEMBL473902-CHEMBL515573	1	495	36	0	0.0	1.91913351876849e-09
64	CHEMBL3358499-CHEMBL3358098	1	495	36	0	0.0	1.151777269114973e-05
65	CHEMBL3330604-CHEMBL3329234	1	495	36	1	1.0	0.7857108116149902
66	CHEMBL200802-CHEMBL197656	1	495	36	0	0.0	8.82185049704276e-05
67	CHEMBL473282-CHEMBL473902	1	495	36	0	0.0	1.998470874557177e-16
68	CHEMBL3358517-CHEMBL3358514	1	495	36	0	0.0	1.9203198462491855e-05
69	CHEMBL3330608-CHEMBL3330615	1	495	36	0	1.0	0.7408148050308228
70	CHEMBL2237162-CHEMBL2237157	1	495	36	0	0.0	0.012002639472484589
71	CHEMBL3330617-CHEMBL3330612	1	495	36	0	1.0	0.8775089383125305
72	CHEMBL208785-CHEMBL380262	1	495	36	0	0.0	4.363349612179768e-11
73	CHEMBL398175-CHEMBL244774	1	495	36	0	0.0	0.0017969085602089763
74	CHEMBL496739-CHEMBL3358107	1	495	36	0	0.0	0.00026978968526236713
75	CHEMBL197968-CHEMBL370594	1	495	36	0	0.0	8.132956281770021e-05
76	CHEMBL446180-CHEMBL299691	1	495	36	0	0.0	0.18408489227294922
77	CHEMBL196598-CHEMBL196370_CHEMBL430500	1	495	36	0	0.0	8.313597810172269e-09
78	CHEMBL3330617-CHEMBL3330603	1	495	36	0	0.0	0.00012000205606454983
79	CHEMBL3330613-CHEMBL2413154	1	495	36	1	1.0	0.8292864561080933
80	CHEMBL442290-CHEMBL398744	1	495	36	0	0.0	8.424048717270661e-18
81	CHEMBL421660-CHEMBL311701	1	495	36	0	0.0	0.0021274469327181578
82	CHEMBL496098-CHEMBL495213	1	495	36	0	0.0	0.0
83	CHEMBL3330613-CHEMBL3330601	1	495	36	0	1.0	0.9813878536224365
84	CHEMBL3330610-CHEMBL3329234	1	495	36	0	0.0	0.0013929919805377722
85	CHEMBL3358492-CHEMBL3358105	1	495	36	0	0.0	2.3636119294678792e-05
86	CHEMBL3358502-CHEMBL3358504	1	495	36	0	0.0	0.00027944633620791137
87	CHEMBL3330604-CHEMBL2104230	1	495	36	0	1.0	0.8654924631118774
88	CHEMBL111302-CHEMBL370128	1	495	36	0	0.0	0.04096874222159386
89	CHEMBL3330608-CHEMBL3330602	1	495	36	0	1.0	0.8455289602279663
90	CHEMBL212309_CHEMBL377153-CHEMBL208735	1	495	36	0	0.0	0.0
91	CHEMBL199876-CHEMBL199875	1	495	36	0	0.0	0.000206127850105986
92	CHEMBL253024-CHEMBL398619	1	495	36	0	0.0	3.359191962672526e-30
93	CHEMBL332063-CHEMBL332142	1	495	36	0	0.0	9.104572688759875e-18
94	CHEMBL28997-CHEMBL435949	1	495	36	0	0.0	3.542864942573942e-05
95	CHEMBL253024-CHEMBL442290	1	495	36	0	0.0	2.720123364438267e-26
96	CHEMBL3330617-CHEMBL3330615	1	495	36	0	0.0	0.00011904402344953269
97	CHEMBL210157-CHEMBL211231_CHEMBL378298	1	495	36	0	0.0	3.701311157723786e-19
98	CHEMBL120055_CHEMBL321818-CHEMBL332142	1	495	36	0	0.0	2.6840887979664207e-18
99	CHEMBL494991-CHEMBL494992	1	495	36	0	0.0	3.1996321467886446e-06
100	CHEMBL3330604-CHEMBL3330615	1	495	36	0	1.0	0.677002489566803
101	CHEMBL3330605-CHEMBL3330612	1	495	36	0	0.0	0.06567592173814774
102	CHEMBL3330614-CHEMBL3330603	1	495	36	0	0.0	0.00011725854710675776
103	CHEMBL400235-CHEMBL253233	1	495	36	0	0.0	5.990899005319526e-22
104	CHEMBL4451683_CHEMBL4483569_CHEMBL4519938-CHEMBL1627305_CHEMBL1627306_CHEMBL1627307	1	495	36	0	0.0	0.05635057017207146
105	CHEMBL370863-CHEMBL383564	1	495	36	0	0.0	6.899947038618848e-05
106	CHEMBL426317-CHEMBL3330615	1	495	36	0	0.0	0.00015236332546919584
107	CHEMBL253439-CHEMBL398744	1	495	36	0	0.0	1.6718380559067533e-15
108	CHEMBL3330606-CHEMBL3330611	1	495	36	0	0.0	0.40347400307655334
109	CHEMBL398618-CHEMBL398619	1	495	36	0	0.0	1.8288489534492572e-16
110	CHEMBL199876-CHEMBL200802	1	495	36	0	0.0	0.00041389252874068916
111	CHEMBL496739-CHEMBL4476699	1	495	36	0	0.0	0.08158694207668304
112	CHEMBL3330604-CHEMBL3330602	1	495	36	0	1.0	0.8823146820068359
113	CHEMBL252816-CHEMBL398744	1	495	36	0	0.0	0.0
114	CHEMBL1645612-CHEMBL1645607	1	495	36	0	0.0	1.8967965222965187e-24
115	CHEMBL3358101-CHEMBL3358098	1	495	36	0	0.0	4.040728924792347e-07
116	CHEMBL196598-CHEMBL197796	1	495	36	0	0.0	5.45972916196299e-15
117	CHEMBL252030-CHEMBL252429	1	495	36	0	0.0	1.1323288329935467e-20
118	CHEMBL197796-CHEMBL370128	1	495	36	0	0.0	1.191596710192755e-09
119	CHEMBL253024-CHEMBL251834	1	495	36	0	0.0	4.1529884395342226e-30
120	CHEMBL370594-CHEMBL383564	1	495	36	0	0.0	9.546952060190961e-05
121	CHEMBL473282-CHEMBL515438	1	495	36	0	0.0	9.198512075409919e-19
122	CHEMBL208905_CHEMBL210296-CHEMBL207493	1	495	36	0	0.0	0.0
123	CHEMBL253439-CHEMBL442290	1	495	36	0	0.0	6.14567484576379e-18
124	CHEMBL207750-CHEMBL380262	1	495	36	0	0.0	1.3316847715735475e-24
125	CHEMBL3330614-CHEMBL3330610	1	495	36	0	0.0	0.0009939257288351655
126	CHEMBL325359-CHEMBL105970	1	495	36	0	0.0	0.00030550381052307785
127	CHEMBL3358515-CHEMBL3358517	1	495	36	0	0.0	0.0006510060047730803
128	CHEMBL2237425-CHEMBL91021	1	495	36	0	0.0	0.0033970754593610764
129	CHEMBL3330616-CHEMBL3330612	1	495	36	0	0.0	0.10170049965381622
130	CHEMBL196598-CHEMBL325131	1	495	36	0	0.0	1.371444624531648e-11
131	CHEMBL212039-CHEMBL209060	1	495	36	0	0.0	0.0
132	CHEMBL498355-CHEMBL525362	1	495	36	0	0.0	1.717635630581475e-19
133	CHEMBL3330617-CHEMBL3329234	1	495	36	0	1.0	0.9017148613929749
134	CHEMBL198488-CHEMBL426285	1	495	36	0	0.0	0.0004860238987021148
135	CHEMBL498356-CHEMBL495046	1	495	36	0	0.0	1.183344724540361e-33
136	CHEMBL253024-CHEMBL398618	1	495	36	0	0.0	7.279791843539961e-25
137	CHEMBL400235-CHEMBL398619	1	495	36	0	0.0	3.376904052972713e-18
138	CHEMBL398525-CHEMBL252031	1	495	36	0	0.0	2.442670322123865e-25
139	CHEMBL3330608-CHEMBL3330604	1	495	36	0	1.0	0.5373963117599487
140	CHEMBL252816-CHEMBL400235	1	495	36	0	0.0	0.0
141	CHEMBL3330605-CHEMBL3330599	1	495	36	0	0.0	0.03391505777835846
142	CHEMBL3330614-CHEMBL3330599	1	495	36	0	1.0	0.8402498364448547
143	CHEMBL3330608-CHEMBL2104230	1	495	36	0	1.0	0.8381552696228027
144	CHEMBL192099-CHEMBL446180	1	495	36	0	0.0	0.30377617478370667
145	CHEMBL3330601-CHEMBL3329234	1	495	36	1	1.0	0.9996349811553955
146	CHEMBL3330606-CHEMBL3330609	1	495	36	0	0.0	0.40823376178741455
147	CHEMBL3597637-CHEMBL3597635	1	495	36	0	0.0	0.04851563647389412
148	CHEMBL2237141-CHEMBL2237140	1	495	36	0	0.0	7.720396316603789e-14
149	CHEMBL3330605-CHEMBL3330611	1	495	36	0	0.0	0.011788819916546345
150	CHEMBL1645614-CHEMBL1645601	1	495	36	0	0.0	2.2639720108074694e-20
151	CHEMBL372453-CHEMBL197408	1	495	36	0	0.0	4.488882510145231e-08
152	CHEMBL4646927-CHEMBL4638378	1	495	36	0	0.0	7.019626195869932e-07
153	CHEMBL3330614-CHEMBL3330617	1	495	36	0	1.0	0.8750489950180054
154	CHEMBL398618-CHEMBL442290	1	495	36	0	0.0	6.535726073348883e-18
155	CHEMBL244562-CHEMBL244774	1	495	36	0	0.0	7.940355317259673e-06
156	CHEMBL3330610-CHEMBL3330605	1	495	36	0	0.0	0.0006955044809728861
157	CHEMBL370128-CHEMBL196169	1	495	36	0	0.0	0.00348842004314065
158	CHEMBL496739-CHEMBL3358493	1	495	36	0	0.0	0.00022508687106892467
159	CHEMBL252816-CHEMBL253022	1	495	36	0	0.0	2.101968772016129e-37
160	CHEMBL3330606-CHEMBL426317	1	495	36	0	1.0	0.526695966720581
161	CHEMBL426317-CHEMBL3330599	1	495	36	0	0.0	0.007505642715841532
162	CHEMBL244773-CHEMBL244774	1	495	36	0	0.0	0.0014140609418973327
163	CHEMBL3330605-CHEMBL2413154	1	495	36	0	0.0	0.024287428706884384
164	CHEMBL3358499-CHEMBL3358099	1	495	36	0	0.0	1.4393755918717943e-05
165	CHEMBL400236-CHEMBL398744	1	495	36	0	0.0	2.43527715354519e-11
166	CHEMBL426285-CHEMBL197947_CHEMBL382078	1	495	36	0	0.0	1.9002473074669675e-28
167	CHEMBL3358516-CHEMBL3358517	1	495	36	0	1.0	0.6558261513710022
168	CHEMBL525712-CHEMBL525362	1	495	36	0	0.0	5.464381117731287e-13
169	CHEMBL3330611-CHEMBL3330609	1	495	36	0	0.0	0.017318271100521088
170	CHEMBL1645608-CHEMBL1645600	1	495	36	0	0.0	9.15675226115947e-25
171	CHEMBL207087-CHEMBL410681	1	495	36	0	0.0	0.0
172	CHEMBL372453-CHEMBL105970	1	495	36	0	0.0	0.00092913000844419
173	CHEMBL476935-CHEMBL140872	1	495	36	0	0.0	0.02449590153992176
174	CHEMBL3330617-CHEMBL3330601	1	495	36	1	1.0	0.9814035892486572
175	CHEMBL111302-CHEMBL197796	1	495	36	0	0.0	1.1808406474855815e-09
176	CHEMBL111302-CHEMBL194206	1	495	36	0	0.0	5.41066074219998e-05
177	CHEMBL105970-CHEMBL196169	1	495	36	0	0.0	0.000987016363069415
178	CHEMBL3358499-CHEMBL3358100	1	495	36	0	0.0	1.0172335350944195e-05
179	CHEMBL442290-CHEMBL253233	1	495	36	0	0.0	6.850375652196704e-18
180	CHEMBL3330609-CHEMBL3330612	1	495	36	0	0.0	0.011453663930296898
181	CHEMBL3330616-CHEMBL3330602	1	495	36	1	1.0	0.8942546844482422
182	CHEMBL3330614-CHEMBL3330615	1	495	36	0	0.0	0.00011632229143287987
183	CHEMBL3330599-CHEMBL3329234	1	495	36	0	0.0	4.770079249283299e-05
184	CHEMBL516088-CHEMBL489408	1	495	36	0	0.0	8.725706379664189e-07
185	CHEMBL3330616-CHEMBL3329234	1	495	36	0	0.0	7.840209264031728e-07
186	CHEMBL252201-CHEMBL442290	1	495	36	0	0.0	2.02528936817272e-20
187	CHEMBL326134-CHEMBL237787	1	495	36	0	0.0	0.002459519309923053
188	CHEMBL108722-CHEMBL370128	1	495	36	0	0.0	0.005321970209479332
189	CHEMBL3330601-CHEMBL3330600	1	495	36	1	1.0	0.9998635053634644
190	CHEMBL4459533-CHEMBL3358493	1	495	36	1	1.0	0.9004696607589722
191	CHEMBL1940420-CHEMBL1940417	1	495	36	0	0.0	0.27976423501968384
192	CHEMBL208905_CHEMBL210296-CHEMBL429150	1	495	36	0	0.0	0.0
193	CHEMBL400235-CHEMBL251834	1	495	36	0	0.0	1.7000937147286394e-19
194	CHEMBL400235-CHEMBL252201	1	495	36	0	0.0	8.334737011206217e-26
195	CHEMBL208785-CHEMBL207750	1	495	36	0	0.0	4.0772394137228777e-19
196	CHEMBL3358518-CHEMBL3358515	1	495	36	0	0.0	1.1302685898328946e-08
197	CHEMBL475516-CHEMBL475105	1	495	36	0	0.0	1.7554884599899577e-24
198	CHEMBL253024-CHEMBL253439	1	495	36	0	0.0	5.421454065310003e-24
199	CHEMBL3358099-CHEMBL3358098	1	495	36	0	0.0	0.0003940320748370141
200	CHEMBL2181170-CHEMBL2181166	1	495	36	0	0.0	5.74073919779039e-06
201	CHEMBL3358492-CHEMBL3358493	1	495	36	0	0.0	2.094417141051963e-05
202	CHEMBL252201-CHEMBL253439	1	495	36	0	0.0	4.0365867953383466e-18
203	CHEMBL2237137-CHEMBL2237138	1	495	36	0	0.0	0.0029249039944261312
204	CHEMBL196598-CHEMBL196169	1	495	36	0	0.0	3.6877164898514107e-16
205	CHEMBL496739-CHEMBL3358494	1	495	36	0	0.0	6.384260586855817e-07
206	CHEMBL3330614-CHEMBL3330611	1	495	36	0	0.0	0.017827143892645836
207	CHEMBL3330614-CHEMBL3330601	1	495	36	1	1.0	0.9811867475509644
208	CHEMBL208785-CHEMBL212039	1	495	36	0	0.0	3.7791535062559715e-19
209	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	495	36	0	0.0	3.1966735605237773e-06
210	CHEMBL3330606-CHEMBL3330615	1	495	36	0	0.0	7.478016777895391e-05
211	CHEMBL3330613-CHEMBL3330615	1	495	36	0	1.0	0.7619245052337646
212	CHEMBL1940413-CHEMBL1940414	1	495	36	0	0.0	0.0289603341370821
213	CHEMBL252230-CHEMBL252430	1	495	36	0	0.0	2.5960280375424506e-24
214	CHEMBL323986-CHEMBL105970	1	495	36	0	0.0	0.05567541718482971
215	CHEMBL398618-CHEMBL253439	1	495	36	0	0.0	1.2708633524675266e-15
216	CHEMBL400236-CHEMBL398619	1	495	36	0	0.0	1.877208111178419e-11
217	CHEMBL3330616-CHEMBL2104230	1	495	36	1	1.0	0.8748089075088501
218	CHEMBL196598-CHEMBL325359	1	495	36	0	0.0	1.2545627327932097e-16
219	CHEMBL400236-CHEMBL253439	1	495	36	0	0.0	8.90069392778152e-25
220	CHEMBL426317-CHEMBL3330617	1	495	36	0	1.0	0.8964155316352844
221	CHEMBL253022-CHEMBL252201	1	495	36	0	0.0	4.042179053283654e-26
222	CHEMBL3358498-CHEMBL3358099	1	495	36	0	0.0	1.563917612656951e-05
223	CHEMBL325131-CHEMBL105970	1	495	36	0	0.0	2.139471007467364e-06
224	CHEMBL426317-CHEMBL3330612	1	495	36	0	0.0	0.00436058035120368
225	CHEMBL3358100-CHEMBL3358098	1	495	36	0	0.0	0.0002665284264367074
226	CHEMBL515438-CHEMBL475502	1	495	36	0	0.0	3.929584522360807e-12
227	CHEMBL2413154-CHEMBL3330612	1	495	36	0	0.0	0.14241646230220795
228	CHEMBL3358107-CHEMBL3358105	1	495	36	0	0.0	0.00010544464021222666
229	CHEMBL3330613-CHEMBL3330616	1	495	36	1	1.0	0.767365038394928
230	CHEMBL199876-CHEMBL197656	1	495	36	0	0.0	0.0006330940523184836
231	CHEMBL372743-CHEMBL426285	1	495	36	0	0.0	1.5163871466938872e-05
232	CHEMBL426317-CHEMBL3330602	1	495	36	1	1.0	0.9135686755180359
233	CHEMBL197796-CHEMBL197408	1	495	36	0	0.0	2.447820293127734e-07
234	CHEMBL183332-CHEMBL181186	1	495	36	0	0.0	0.00034048824454657733
235	CHEMBL3330601-CHEMBL2413154	1	495	36	1	1.0	0.9996273517608643
236	CHEMBL4638378-CHEMBL4645124	1	495	36	0	0.0	2.566720447294557e-11
237	CHEMBL498355-CHEMBL497963	1	495	36	0	0.0	4.58791448445146e-31
238	CHEMBL3358498-CHEMBL3358496	1	495	36	0	0.0	0.01678929105401039
239	CHEMBL113960_CHEMBL115003_CHEMBL116809-CHEMBL114893	1	495	36	0	0.0	1.0904693491653953e-24
240	CHEMBL111302-CHEMBL323986	1	495	36	0	0.0	0.049633730202913284
241	CHEMBL197408-CHEMBL323986	1	495	36	0	0.0	0.02004728652536869
242	CHEMBL253878-CHEMBL253233	1	495	36	0	0.0	2.236323579612241e-21
243	CHEMBL3358498-CHEMBL3358098	1	495	36	0	0.0	0.00027234255685471
244	CHEMBL3330611-CHEMBL3330599	1	495	36	0	0.0	0.03585537523031235
245	CHEMBL475515-CHEMBL515438	1	495	36	0	0.0	3.389662581805163e-29
246	CHEMBL199875-CHEMBL370125	1	495	36	0	0.0	0.0006938288570381701
247	CHEMBL398711-CHEMBL252228	1	495	36	0	0.0	0.0
248	CHEMBL398525-CHEMBL252228	1	495	36	0	0.0	2.1631180392812403e-27
249	CHEMBL398619-CHEMBL251834	1	495	36	0	0.0	4.298303432427674e-17
250	CHEMBL3330605-CHEMBL3330602	1	495	36	1	1.0	0.8593248724937439
251	CHEMBL3330616-CHEMBL3330609	1	495	36	0	0.0	0.011037816293537617
252	CHEMBL496098-CHEMBL525362	1	495	36	0	0.0	3.856630085861044e-20
253	CHEMBL199876-CHEMBL203362	1	495	36	0	0.0	1.2470127330743708e-07
254	CHEMBL3330613-CHEMBL3330599	1	495	36	1	1.0	0.8618937730789185
255	CHEMBL326134-CHEMBL237789	1	495	36	0	0.0	0.0004110710578970611
256	CHEMBL3330608-CHEMBL3330616	1	495	36	1	1.0	0.7466842532157898
257	CHEMBL3330601-CHEMBL2104230	1	495	36	0	1.0	0.9819481372833252
258	CHEMBL196598-CHEMBL323986	1	495	36	0	0.0	3.350262147705507e-07
259	CHEMBL3330602-CHEMBL2413153	1	495	36	1	1.0	0.9952400922775269
260	CHEMBL111302-CHEMBL196370_CHEMBL430500	1	495	36	0	0.0	0.0009731551981531084
261	CHEMBL197968-CHEMBL199875	1	495	36	0	0.0	0.0004554730548989028
262	CHEMBL497963-CHEMBL495213	1	495	36	0	0.0	0.0
263	CHEMBL4469777-CHEMBL4471669	1	495	36	0	0.0	0.06600596010684967
264	CHEMBL253878-CHEMBL253439	1	495	36	0	0.0	2.0109043586933596e-17
265	CHEMBL253233-CHEMBL251834	1	495	36	0	0.0	1.8725659130778035e-19
266	CHEMBL323986-CHEMBL108722	1	495	36	0	0.0	0.0916195958852768
267	CHEMBL3330610-CHEMBL3330617	1	495	36	0	0.0	0.0010174482595175505
268	CHEMBL180445-CHEMBL183332	1	495	36	0	0.0	0.0003239960060454905
269	CHEMBL252030-CHEMBL252031	1	495	36	0	0.0	6.294437075076858e-19
270	CHEMBL3330614-CHEMBL3330616	1	495	36	0	1.0	0.7171302437782288
271	CHEMBL207438-CHEMBL207799	1	495	36	0	0.0	0.0
272	CHEMBL3358499-CHEMBL3358101	1	495	36	0	0.0	1.1041387551813386e-05
273	CHEMBL3330606-CHEMBL3330603	1	495	36	0	0.0	0.42616602778434753
274	CHEMBL196598-CHEMBL108722	1	495	36	0	0.0	5.216986036422379e-16
275	CHEMBL4521947-CHEMBL4459533	1	495	36	0	0.0	3.644727575302653e-11
276	CHEMBL252818-CHEMBL253233	1	495	36	0	0.0	2.512226633606008e-22
277	CHEMBL490632-CHEMBL516088	1	495	36	0	0.0	1.3048974324192386e-05
278	CHEMBL3330614-CHEMBL3330609	1	495	36	0	0.0	0.010771882720291615
279	CHEMBL194206-CHEMBL197796	1	495	36	0	0.0	9.198845509672537e-05
280	CHEMBL475515-CHEMBL474090	1	495	36	0	0.0	6.665079679273479e-21
281	CHEMBL253439-CHEMBL253233	1	495	36	0	0.0	1.3417104587252972e-15
282	CHEMBL116626_CHEMBL117269-CHEMBL114893	1	495	36	0	0.0	4.908440875972531e-10
283	CHEMBL3330617-CHEMBL3330609	1	495	36	0	0.0	0.011031213216483593
284	CHEMBL556313-CHEMBL192099	1	495	36	0	0.0	0.303913950920105
285	CHEMBL4646927-CHEMBL4645124	1	495	36	0	0.0	3.0559292873988397e-09
286	CHEMBL3330602-CHEMBL3330599	1	495	36	1	1.0	0.9922492504119873
287	CHEMBL325359-CHEMBL196169	1	495	36	0	0.0	0.00010736123658716679
288	CHEMBL3358510-CHEMBL3358511	1	495	36	0	1.0	0.589866042137146
289	CHEMBL253022-CHEMBL253233	1	495	36	0	0.0	2.905476192995834e-22
290	CHEMBL3330601-CHEMBL3330599	1	495	36	1	1.0	0.9997819066047668
291	CHEMBL195497-CHEMBL434355	1	495	36	0	0.0	3.6159672163194045e-06
292	CHEMBL3358492-CHEMBL3358107	1	495	36	0	0.0	2.477891575836111e-05
293	CHEMBL3358514-CHEMBL3358519	1	495	36	0	0.0	1.0719040672430014e-12
294	CHEMBL498355-CHEMBL498354	1	495	36	0	0.0	3.8507838331959437e-25
295	CHEMBL69451-CHEMBL241973	1	495	36	0	0.0	0.059477463364601135
296	CHEMBL3330602-CHEMBL3330600	1	495	36	1	1.0	0.9960895776748657
297	CHEMBL3330608-CHEMBL3330606	1	495	36	0	1.0	0.6143876314163208
298	CHEMBL3358492-CHEMBL4476699	1	495	36	0	0.0	0.1308276206254959
299	CHEMBL197408-CHEMBL196370_CHEMBL430500	1	495	36	0	0.0	0.0004163261619396508
300	CHEMBL400236-CHEMBL398618	1	495	36	0	0.0	1.1839951696703946e-25
301	CHEMBL473282-CHEMBL474090	1	495	36	0	0.0	7.08105381513717e-14
302	CHEMBL2237137-CHEMBL2237158	1	495	36	0	0.0	0.2885299026966095
303	CHEMBL3330605-CHEMBL3330609	1	495	36	0	0.0	0.007335607428103685
304	CHEMBL252818-CHEMBL253878	1	495	36	0	0.0	5.613342902783204e-24
305	CHEMBL372453-CHEMBL108722	1	495	36	0	0.0	7.428541721310467e-05
306	CHEMBL252201-CHEMBL253878	1	495	36	0	0.0	3.1112358557554617e-25
307	CHEMBL4639398-CHEMBL4636589	1	495	36	0	0.0	5.465405479299079e-07
308	CHEMBL253878-CHEMBL442290	1	495	36	0	0.0	1.0089488992706099e-19
309	CHEMBL196598-CHEMBL372453	1	495	36	0	0.0	3.4599705061584107e-16
310	CHEMBL398711-CHEMBL252430	1	495	36	0	0.0	4.213371757917356e-37
311	CHEMBL398525-CHEMBL252230	1	495	36	0	0.0	0.0
312	CHEMBL443567-CHEMBL370863	1	495	36	0	0.0	0.00020191851945128292
313	CHEMBL253878-CHEMBL398619	1	495	36	0	0.0	3.384327283265276e-21
314	CHEMBL400236-CHEMBL251834	1	495	36	0	0.0	2.462296685989962e-11
315	CHEMBL556313-CHEMBL57546	1	495	36	0	0.0	0.0018013992812484503
316	CHEMBL525712-CHEMBL495213	1	495	36	0	0.0	0.0
317	CHEMBL196169-CHEMBL196370_CHEMBL430500	1	495	36	0	0.0	0.0011048349551856518
