	ids	loop	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL570233-CHEMBL570000	0	727	44	0	0.0	9.994620242537167e-09
57	CHEMBL371266-CHEMBL392478	0	727	44	0	0.0	4.4511536678726316e-09
58	CHEMBL371266-CHEMBL233143	0	727	44	0	0.0	1.3947573651584833e-10
59	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	0	727	44	0	0.0	0.0017109325854107738
60	CHEMBL202461-CHEMBL201296	0	727	44	0	0.0	0.046216465532779694
61	CHEMBL2113302-CHEMBL2113295	0	727	44	0	0.0	0.00027387801674194634
62	CHEMBL2113297-CHEMBL2113296	0	727	44	0	0.0	5.44118374818936e-05
63	CHEMBL577615-CHEMBL577356	0	727	44	0	0.0	1.3637097708851798e-06
64	CHEMBL569956-CHEMBL568803	0	727	44	0	0.0	1.5608588910254184e-07
65	CHEMBL2381589-CHEMBL190785	0	727	44	0	0.0	0.18598014116287231
66	CHEMBL192998-CHEMBL190600	0	727	44	0	0.0	1.6063305565694463e-06
67	CHEMBL2381590-CHEMBL2381583	0	727	44	1	1.0	0.9992258548736572
68	CHEMBL392477-CHEMBL232583	0	727	44	0	0.0	5.837573757716541e-10
69	CHEMBL199294-CHEMBL232583	0	727	44	0	0.0	2.474067062330221e-10
70	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	0	727	44	0	0.0	1.5702018572483212e-05
71	CHEMBL392266-CHEMBL232740	0	727	44	0	0.0	4.19164911114045e-11
72	CHEMBL576267-CHEMBL567604	0	727	44	0	0.0	4.4442549551604316e-07
73	CHEMBL569006-CHEMBL570448	0	727	44	0	0.0	1.3169056956030545e-07
74	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	0	727	44	0	0.0	1.7289909010287374e-05
75	CHEMBL199433-CHEMBL199434	0	727	44	0	0.0	4.201458292385496e-09
76	CHEMBL426470-CHEMBL232740	0	727	44	0	0.0	6.709832689466566e-11
77	CHEMBL569006-CHEMBL576267	0	727	44	0	0.0	1.479894393696668e-07
78	CHEMBL576267-CHEMBL569316	0	727	44	0	0.0	7.26761797409381e-08
79	CHEMBL232583-CHEMBL199434	0	727	44	0	0.0	1.094676682633633e-09
80	CHEMBL576740-CHEMBL567604	0	727	44	0	0.0	6.676011980744079e-05
81	CHEMBL198238-CHEMBL199378	0	727	44	0	0.0	6.500129501318952e-08
82	CHEMBL233143-CHEMBL232583	0	727	44	0	0.0	3.9021624820279044e-10
83	CHEMBL370912-CHEMBL2381586	0	727	44	0	1.0	0.9648463726043701
84	CHEMBL2112345-CHEMBL2112347	0	727	44	0	0.0	0.007684468757361174
85	CHEMBL200098-CHEMBL392266	0	727	44	0	0.0	4.071525339099935e-09
86	CHEMBL2381593-CHEMBL2381586	0	727	44	0	1.0	0.8724643588066101
87	CHEMBL2113305-CHEMBL2113311	0	727	44	0	0.0	1.2468036402424332e-05
88	CHEMBL181941-CHEMBL201971	0	727	44	0	0.0	0.0987505242228508
89	CHEMBL447185-CHEMBL190600	0	727	44	0	0.0	5.352582320483634e-06
90	CHEMBL437397-CHEMBL232583	0	727	44	0	0.0	8.302437626284132e-10
91	CHEMBL200098-CHEMBL400436	0	727	44	0	0.0	1.0737427613705108e-10
92	CHEMBL188553-CHEMBL363324	0	727	44	0	1.0	0.8825393319129944
93	CHEMBL199294-CHEMBL199433	0	727	44	0	0.0	4.379005247301393e-08
94	CHEMBL202462-CHEMBL202200	0	727	44	0	0.0	0.0012803447898477316
95	CHEMBL585900-CHEMBL567604	0	727	44	0	0.0	6.654465778410668e-08
96	CHEMBL392476-CHEMBL232583	0	727	44	0	0.0	7.993274930839789e-10
97	CHEMBL435132-CHEMBL382449	0	727	44	0	0.0	0.027568645775318146
98	CHEMBL425897-CHEMBL192998	0	727	44	0	0.0	8.314952719956636e-05
99	CHEMBL2381591-CHEMBL2381595	0	727	44	0	1.0	0.8747649788856506
100	CHEMBL232383-CHEMBL200700	0	727	44	0	0.0	1.0594883859127435e-09
101	CHEMBL569755-CHEMBL569316	0	727	44	0	0.0	1.1997094873095193e-07
102	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	0	727	44	1	1.0	0.9805183410644531
103	CHEMBL569084-CHEMBL569945	0	727	44	0	0.0	2.147243520767006e-07
104	CHEMBL2381591-CHEMBL4464797	0	727	44	1	1.0	0.988882839679718
105	CHEMBL201453-CHEMBL382326	0	727	44	0	0.0	9.880699591846565e-10
106	CHEMBL400436-CHEMBL232740	0	727	44	0	0.0	9.789363764056702e-10
107	CHEMBL232383-CHEMBL400436	0	727	44	0	0.0	6.651553197123405e-10
108	CHEMBL201572-CHEMBL382449	0	727	44	0	0.0	0.0010088144335895777
109	CHEMBL392477-CHEMBL202238	0	727	44	0	0.0	7.081432662481291e-10
110	CHEMBL233368-CHEMBL199434	0	727	44	0	0.0	2.2274613264983145e-09
111	CHEMBL232383-CHEMBL232937	0	727	44	0	0.0	3.012805005475627e-10
112	CHEMBL392476-CHEMBL233143	0	727	44	0	0.0	8.865481959663413e-11
113	CHEMBL2381594-CHEMBL191014	0	727	44	0	0.0	0.14069034159183502
114	CHEMBL585900-CHEMBL569755	0	727	44	0	0.0	7.130231693963651e-08
115	CHEMBL198238-CHEMBL392478	0	727	44	0	0.0	1.8399606460661744e-07
116	CHEMBL199378-CHEMBL202238	0	727	44	0	0.0	9.446328164131046e-08
117	CHEMBL198238-CHEMBL371266	0	727	44	0	0.0	6.681310171785526e-09
118	CHEMBL383094-CHEMBL201661	0	727	44	0	0.0	0.00034488376695662737
119	CHEMBL2380325-CHEMBL2381583	0	727	44	1	1.0	0.9994342923164368
120	CHEMBL2381591-CHEMBL191180	0	727	44	0	1.0	0.8926320672035217
121	CHEMBL2381588-CHEMBL363324	0	727	44	0	0.0	0.33629587292671204
122	CHEMBL2113303-CHEMBL2113311	0	727	44	0	0.0	2.1018966435804032e-05
123	CHEMBL199433-CHEMBL201453	0	727	44	0	0.0	9.216431506864353e-10
124	CHEMBL447185-CHEMBL190353	0	727	44	0	0.0	9.343742021883372e-06
125	CHEMBL568865-CHEMBL569956	0	727	44	0	0.0	3.380766315785877e-07
126	CHEMBL577615-CHEMBL573757	0	727	44	0	0.0	1.7801477270040778e-06
127	CHEMBL77324-CHEMBL306150	0	727	44	0	0.0	4.306570033918433e-08
128	CHEMBL233143-CHEMBL202238	0	727	44	0	0.0	1.4329450820360634e-11
129	CHEMBL77324-CHEMBL308522	0	727	44	0	0.0	5.014181070350787e-08
130	CHEMBL2381586-CHEMBL2381583	0	727	44	1	1.0	0.9994193315505981
131	CHEMBL2381588-CHEMBL2381595	0	727	44	0	1.0	0.8142049908638
132	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	6.788522455281054e-08
133	CHEMBL2113306-CHEMBL2113305	0	727	44	0	0.0	5.059084651293233e-05
134	CHEMBL200700-CHEMBL436323	0	727	44	0	0.0	2.1226294333320794e-10
135	CHEMBL569704-CHEMBL569945	0	727	44	0	0.0	3.494189400043979e-07
136	CHEMBL570233-CHEMBL584941	0	727	44	0	0.0	1.004105065760541e-08
137	CHEMBL179627-CHEMBL201905	0	727	44	0	0.0	0.009931213222444057
138	CHEMBL575926-CHEMBL573757	0	727	44	0	0.0	0.00020841935474891216
139	CHEMBL2113297-CHEMBL2113300	0	727	44	0	0.0	5.7526824093656614e-05
140	CHEMBL199684-CHEMBL381674	0	727	44	0	0.0	4.5073669796558136e-10
141	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	0	727	44	0	0.0	1.6187643268494867e-05
142	CHEMBL570645-CHEMBL569704	0	727	44	0	0.0	9.364774911091445e-08
143	CHEMBL2381590-CHEMBL2381587	0	727	44	1	1.0	0.6679180860519409
144	CHEMBL570232-CHEMBL576267	0	727	44	0	0.0	1.9025716255782754e-06
145	CHEMBL199294-CHEMBL199378	0	727	44	0	0.0	5.021028641749581e-07
146	CHEMBL577356-CHEMBL583331	0	727	44	0	0.0	7.020349130471004e-06
147	CHEMBL362741-CHEMBL190353	0	727	44	0	0.0	5.753767254645936e-06
148	CHEMBL577359-CHEMBL567604	0	727	44	0	0.0	3.0052324291318655e-06
149	CHEMBL188553-CHEMBL2381590	0	727	44	1	1.0	0.922636866569519
150	CHEMBL425897-CHEMBL190353	0	727	44	0	0.0	3.986668889410794e-05
151	CHEMBL179627-CHEMBL201572	0	727	44	0	1.0	0.5220755338668823
152	CHEMBL392478-CHEMBL436323	0	727	44	0	0.0	3.920326216433345e-11
153	CHEMBL577786-CHEMBL575926	0	727	44	0	0.0	3.852702502626926e-05
154	CHEMBL382326-CHEMBL199518	0	727	44	0	0.0	6.346448366834068e-10
155	CHEMBL401615-CHEMBL256010	0	727	44	0	0.0	4.935972697239777e-07
156	CHEMBL570232-CHEMBL584941	0	727	44	0	0.0	4.1773728298721835e-07
157	CHEMBL202462-CHEMBL382919	0	727	44	0	0.0	4.921523213852197e-05
158	CHEMBL2113299-CHEMBL2113300	0	727	44	0	0.0	0.0001942766975844279
159	CHEMBL2113307-CHEMBL2113311	0	727	44	0	0.0	1.2443222658475861e-05
160	CHEMBL571324-CHEMBL569316	0	727	44	0	0.0	5.317648174241185e-06
161	CHEMBL576267-CHEMBL569529	0	727	44	0	0.0	7.763478748756825e-08
162	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	0	727	44	0	0.0	0.001898915390484035
163	CHEMBL202139-CHEMBL201661	0	727	44	0	0.0	2.760686766123399e-05
164	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	0	727	44	0	0.0	0.0016480826307088137
165	CHEMBL201905-CHEMBL201884	0	727	44	0	0.0	0.0017340239137411118
166	CHEMBL188553-CHEMBL4464797	0	727	44	0	1.0	0.9676264524459839
167	CHEMBL2113301-CHEMBL2113300	0	727	44	0	0.0	0.00027086600312031806
168	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	0	727	44	1	1.0	0.9756137728691101
169	CHEMBL233143-CHEMBL199518	0	727	44	0	0.0	9.721220356473381e-11
170	CHEMBL2113297-CHEMBL2113298	0	727	44	0	0.0	5.437044819700532e-05
171	CHEMBL200700-CHEMBL199518	0	727	44	0	0.0	2.8956335593188776e-11
172	CHEMBL392476-CHEMBL233368	0	727	44	0	0.0	4.595627212111708e-10
173	CHEMBL190785-CHEMBL363324	0	727	44	0	0.0	0.06838881224393845
174	CHEMBL2381586-CHEMBL2381588	0	727	44	0	0.0	0.05901934951543808
175	CHEMBL393965-CHEMBL232548	0	727	44	0	0.0	2.0704138847804643e-08
176	CHEMBL2113302-CHEMBL2113309	0	727	44	0	0.0	0.0037623366806656122
177	CHEMBL201971-CHEMBL201572	0	727	44	0	0.0	0.013877044431865215
178	CHEMBL232383-CHEMBL198238	0	727	44	0	0.0	7.709625715612844e-10
179	CHEMBL199294-CHEMBL202238	0	727	44	0	0.0	1.4784302670989291e-09
180	CHEMBL393965-CHEMBL232740	0	727	44	0	0.0	2.812553816511354e-07
181	CHEMBL584727-CHEMBL569728	0	727	44	0	0.0	7.627039622093434e-08
182	CHEMBL570446-CHEMBL569945	0	727	44	0	0.0	3.92870475707241e-07
183	CHEMBL202462-CHEMBL202327	0	727	44	0	0.0	8.601975423516706e-05
184	CHEMBL569755-CHEMBL567604	0	727	44	0	0.0	2.0815133439100464e-07
185	CHEMBL199545-CHEMBL382326	0	727	44	0	0.0	6.9567325233776955e-09
186	CHEMBL189643-CHEMBL190353	0	727	44	0	0.0	2.5488964183750795e-06
187	CHEMBL401615-CHEMBL437983	0	727	44	0	0.0	2.173148232031963e-06
188	CHEMBL362741-CHEMBL370538	0	727	44	0	0.0	1.2730462231047568e-06
189	CHEMBL201453-CHEMBL233368	0	727	44	0	0.0	6.718019474050152e-10
190	CHEMBL190902-CHEMBL370912	0	727	44	0	0.0	0.01924482360482216
191	CHEMBL2113294-CHEMBL2113296	0	727	44	0	0.0	1.752371827024035e-05
192	CHEMBL200098-CHEMBL371266	0	727	44	0	0.0	8.296580644717721e-10
193	CHEMBL2381591-CHEMBL191014	0	727	44	0	0.0	0.12363747507333755
194	CHEMBL201905-CHEMBL201285	0	727	44	0	0.0	0.030757606029510498
195	CHEMBL2113302-CHEMBL2113296	0	727	44	0	0.0	0.00024139064771588892
196	CHEMBL382326-CHEMBL202238	0	727	44	0	0.0	9.914675330735534e-11
197	CHEMBL201661-CHEMBL201296	0	727	44	0	0.0	0.0001977887295652181
198	CHEMBL179627-CHEMBL382449	0	727	44	0	1.0	0.8871227502822876
199	CHEMBL570233-CHEMBL576267	0	727	44	0	0.0	2.3761195677707292e-08
200	CHEMBL569006-CHEMBL570000	0	727	44	0	0.0	3.5634084838420677e-07
201	CHEMBL199294-CHEMBL199434	0	727	44	0	0.0	7.864259937706564e-11
202	CHEMBL2381593-CHEMBL363324	0	727	44	0	1.0	0.606914758682251
203	CHEMBL2112345-CHEMBL2112343	0	727	44	0	0.0	7.193872534116963e-06
204	CHEMBL360404-CHEMBL2381594	0	727	44	0	0.0	0.4412803649902344
205	CHEMBL392476-CHEMBL198238	0	727	44	0	0.0	2.851423541727627e-09
206	CHEMBL568818-CHEMBL567604	0	727	44	0	0.0	1.769256670058894e-07
207	CHEMBL190902-CHEMBL2381591	0	727	44	0	0.0	0.03955210745334625
208	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	0	727	44	1	1.0	0.9590262174606323
209	CHEMBL199294-CHEMBL200098	0	727	44	0	0.0	2.689058524463217e-11
210	CHEMBL569755-CHEMBL570000	0	727	44	0	0.0	1.9577669263526332e-07
211	CHEMBL382326-CHEMBL199871	0	727	44	0	0.0	2.542757671086804e-10
212	CHEMBL576740-CHEMBL575926	0	727	44	0	0.0	0.00013593545008916408
213	CHEMBL569316-CHEMBL567604	0	727	44	0	0.0	1.894178893735443e-07
214	CHEMBL570233-CHEMBL569006	0	727	44	0	0.0	1.9923362515328336e-08
215	CHEMBL570000-CHEMBL568818	0	727	44	0	0.0	3.451166321610799e-07
216	CHEMBL199294-CHEMBL233143	0	727	44	0	0.0	4.457034134125459e-12
217	CHEMBL392477-CHEMBL371266	0	727	44	0	0.0	2.8510960259353624e-10
218	CHEMBL383094-CHEMBL382919	0	727	44	0	0.0	0.0003374134248588234
219	CHEMBL2381584-CHEMBL191014	0	727	44	1	1.0	0.8711066246032715
220	CHEMBL2113301-CHEMBL2113310	0	727	44	0	0.0	2.4490356736350805e-05
221	CHEMBL2112342-CHEMBL2112343	0	727	44	0	0.0	9.721234164317138e-06
222	CHEMBL232137-CHEMBL232548	0	727	44	0	0.0	1.661430104604733e-08
223	CHEMBL382932-CHEMBL382449	0	727	44	0	0.0	0.0013624699786305428
224	CHEMBL392266-CHEMBL233143	0	727	44	0	0.0	1.2854468357803572e-11
225	CHEMBL202461-CHEMBL202327	0	727	44	0	0.0	7.074483437463641e-05
226	CHEMBL2381591-CHEMBL2381583	0	727	44	1	1.0	0.9992745518684387
227	CHEMBL584727-CHEMBL569316	0	727	44	0	0.0	1.3048979496943502e-07
228	CHEMBL77324-CHEMBL78156	0	727	44	0	0.0	4.266443198730485e-08
229	CHEMBL2381588-CHEMBL190785	0	727	44	0	0.0	0.23751823604106903
230	CHEMBL2381586-CHEMBL2381587	0	727	44	0	1.0	0.7952269911766052
231	CHEMBL371266-CHEMBL232937	0	727	44	0	0.0	1.9872532508458107e-09
232	CHEMBL232383-CHEMBL201453	0	727	44	0	0.0	1.1603618760291923e-10
233	CHEMBL202139-CHEMBL201296	0	727	44	0	0.0	9.799889085115865e-05
234	CHEMBL447185-CHEMBL189643	0	727	44	0	0.0	3.2242886049971275e-07
235	CHEMBL360404-CHEMBL191014	0	727	44	0	1.0	0.919367790222168
236	CHEMBL233368-CHEMBL232583	0	727	44	0	0.0	2.0365500397190317e-09
237	CHEMBL392477-CHEMBL198238	0	727	44	0	0.0	2.05004613285098e-09
238	CHEMBL435132-CHEMBL201285	0	727	44	0	0.0	0.03110601380467415
239	CHEMBL392476-CHEMBL199294	0	727	44	0	0.0	1.1095706575758868e-08
240	CHEMBL202139-CHEMBL202150	0	727	44	0	0.0	0.0005524623556993902
241	CHEMBL570232-CHEMBL570000	0	727	44	0	0.0	1.604502358532045e-06
242	CHEMBL256010-CHEMBL403190	0	727	44	0	0.0	7.543463198089739e-06
243	CHEMBL569006-CHEMBL568803	0	727	44	0	0.0	3.735933660209412e-07
244	CHEMBL568865-CHEMBL584727	0	727	44	0	0.0	3.4660450864976156e-07
245	CHEMBL190902-CHEMBL188553	0	727	44	0	0.0	0.008160870522260666
246	CHEMBL2113296-CHEMBL2113310	0	727	44	0	0.0	2.3414195311488584e-05
247	CHEMBL371266-CHEMBL232583	0	727	44	0	0.0	8.044102273174758e-09
248	CHEMBL369993-CHEMBL202267	0	727	44	0	0.0	6.202690201462246e-07
249	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	0.0014792911242693663
250	CHEMBL584727-CHEMBL570000	0	727	44	0	0.0	1.5395616514979338e-07
251	CHEMBL2113297-CHEMBL2113299	0	727	44	0	0.0	5.443737973109819e-05
252	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	0	727	44	0	0.0	0.000140401505632326
253	CHEMBL363822-CHEMBL370538	0	727	44	0	0.0	2.0884579043922713e-06
254	CHEMBL574640-CHEMBL583331	0	727	44	0	0.0	7.319556627471968e-10
255	CHEMBL232383-CHEMBL233368	0	727	44	0	0.0	1.3938053489148672e-10
256	CHEMBL362741-CHEMBL190600	0	727	44	0	0.0	3.3245596569031477e-06
257	CHEMBL572669-CHEMBL577356	0	727	44	0	0.0	5.458553005155409e-06
258	CHEMBL202462-CHEMBL201661	0	727	44	0	0.0	2.5594323233235627e-05
259	CHEMBL198238-CHEMBL201453	0	727	44	0	0.0	2.725566126959844e-11
260	CHEMBL392476-CHEMBL200700	0	727	44	0	0.0	2.985308111824736e-10
261	CHEMBL425897-CHEMBL189643	0	727	44	0	0.0	1.7033305994118564e-05
262	CHEMBL392476-CHEMBL232740	0	727	44	0	0.0	4.19934353956819e-09
263	CHEMBL232383-CHEMBL382326	0	727	44	0	0.0	1.7595572221473788e-10
264	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	0	727	44	0	0.0	0.0001990185264730826
265	CHEMBL233143-CHEMBL232937	0	727	44	0	0.0	1.1134932385858942e-11
266	CHEMBL577356-CHEMBL567604	0	727	44	0	0.0	2.1558028038271004e-06
267	CHEMBL270401-CHEMBL403190	0	727	44	0	0.0	3.5553429711399076e-07
268	CHEMBL570000-CHEMBL568803	0	727	44	0	0.0	8.915552029975515e-08
269	CHEMBL178581_CHEMBL368250-CHEMBL182106	0	727	44	0	0.0	0.00013826924259774387
270	CHEMBL270401-CHEMBL437983	0	727	44	0	0.0	8.528389230377798e-07
271	CHEMBL426470-CHEMBL392478	0	727	44	0	0.0	9.329532979496236e-11
272	CHEMBL2113304-CHEMBL2113305	0	727	44	0	0.0	5.960038834018633e-05
273	CHEMBL2113299-CHEMBL2113296	0	727	44	0	0.0	0.0001829057582654059
274	CHEMBL2113295-CHEMBL2113300	0	727	44	0	0.0	0.00022586318664252758
275	CHEMBL570232-CHEMBL569755	0	727	44	0	0.0	8.304288030558382e-07
276	CHEMBL426470-CHEMBL232583	0	727	44	0	0.0	1.6291661075751307e-10
277	CHEMBL190902-CHEMBL191180	0	727	44	0	0.0	0.00752735510468483
278	CHEMBL363822-CHEMBL192998	0	727	44	0	0.0	1.8486491171643138e-05
279	CHEMBL75676-CHEMBL77324	0	727	44	0	0.0	8.556865083164666e-08
280	CHEMBL2381587-CHEMBL2381591	0	727	44	0	1.0	0.7119897603988647
281	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	0	727	44	1	1.0	0.9820650219917297
282	CHEMBL391852-CHEMBL233570	0	727	44	0	0.0	7.271837148437044e-06
283	CHEMBL2113312-CHEMBL2113311	0	727	44	0	0.0	3.3793832699302584e-05
284	CHEMBL2381590-CHEMBL2381595	0	727	44	0	0.0	0.07838381081819534
285	CHEMBL199294-CHEMBL199518	0	727	44	0	0.0	1.2434899332447458e-08
286	CHEMBL2113308-CHEMBL2113312	0	727	44	0	0.0	2.1808860765304416e-05
287	CHEMBL447185-CHEMBL370538	0	727	44	0	0.0	2.0231473172316328e-06
288	CHEMBL360404-CHEMBL2380325	0	727	44	0	1.0	0.9619462490081787
289	CHEMBL199433-CHEMBL200098	0	727	44	0	0.0	9.991164562350718e-10
290	CHEMBL426470-CHEMBL233368	0	727	44	0	0.0	7.9812163822357e-12
291	CHEMBL2381594-CHEMBL2381588	0	727	44	0	1.0	0.7111448049545288
292	CHEMBL577394-CHEMBL567604	0	727	44	0	0.0	4.0295526559930295e-06
293	CHEMBL232383-CHEMBL233143	0	727	44	0	0.0	2.5318865060075524e-11
294	CHEMBL202461-CHEMBL382919	0	727	44	0	0.0	4.026462192996405e-05
295	CHEMBL360404-CHEMBL2381591	0	727	44	0	0.0	0.3973674476146698
296	CHEMBL2380325-CHEMBL4464797	0	727	44	1	1.0	0.9912543892860413
297	CHEMBL200098-CHEMBL199378	0	727	44	0	0.0	6.7872507614197275e-09
298	CHEMBL3287468-CHEMBL3287469	0	727	44	0	0.0	3.0308912389413745e-14
299	CHEMBL202150-CHEMBL202327	0	727	44	0	0.0	9.557171870255843e-05
300	CHEMBL425897-CHEMBL189683	0	727	44	0	0.0	3.918484736686878e-08
301	CHEMBL570233-CHEMBL568803	0	727	44	0	0.0	1.0518958148963975e-08
302	CHEMBL585900-CHEMBL584727	0	727	44	0	0.0	5.551113346768943e-08
303	CHEMBL577359-CHEMBL573757	0	727	44	0	0.0	5.84423617056018e-07
304	CHEMBL201453-CHEMBL371266	0	727	44	0	0.0	7.6769912649155e-10
305	CHEMBL190766-CHEMBL190600	0	727	44	0	0.0	1.0099548489961307e-05
306	CHEMBL2113299-CHEMBL2113310	0	727	44	0	0.0	2.3419956050929613e-05
307	CHEMBL232383-CHEMBL199433	0	727	44	0	0.0	1.3862518077889519e-10
308	CHEMBL382326-CHEMBL400436	0	727	44	0	0.0	1.5220440185981232e-10
309	CHEMBL232383-CHEMBL199294	0	727	44	0	0.0	2.760580652960698e-09
310	CHEMBL2113297-CHEMBL2113295	0	727	44	0	0.0	6.124925130279735e-05
311	CHEMBL2113303-CHEMBL2113305	0	727	44	0	0.0	1.6240044715232216e-05
312	CHEMBL2381587-CHEMBL2381589	0	727	44	0	1.0	0.8067207336425781
313	CHEMBL585900-CHEMBL570233	0	727	44	0	0.0	3.7209300085550012e-09
