	ids	loop	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL232137-CHEMBL392477	2	727	44	0	0.0	9.624246712081064e-12
31	CHEMBL199378-CHEMBL233143	2	727	44	0	0.0	1.1066485922084368e-10
32	CHEMBL584727-CHEMBL569316	2	727	44	0	0.0	1.8416915399405848e-13
33	CHEMBL392477-CHEMBL426470	2	727	44	0	0.0	1.1636661052110236e-18
34	CHEMBL232383-CHEMBL202238	2	727	44	0	0.0	1.0454666021786352e-09
35	CHEMBL199871-CHEMBL197917	2	727	44	0	0.0	4.420141061842317e-15
36	CHEMBL2381591-CHEMBL191014	2	727	44	0	0.0	7.721890142420307e-05
37	CHEMBL198238-CHEMBL392478	2	727	44	0	0.0	1.7502995719453907e-09
38	CHEMBL426470-CHEMBL371266	2	727	44	0	0.0	3.828067597353973e-25
39	CHEMBL437983-CHEMBL256010	2	727	44	0	0.0	1.1719361592277266e-11
40	CHEMBL381674-CHEMBL199289	2	727	44	0	0.0	3.945749282863176e-11
41	CHEMBL2381590-CHEMBL2381595	2	727	44	0	0.0	0.0012705831322818995
42	CHEMBL371266-CHEMBL232740	2	727	44	0	0.0	3.6055338402396497e-13
43	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	1.4595827657615246e-08
44	CHEMBL198238-CHEMBL199518	2	727	44	0	0.0	2.324627374817624e-14
45	CHEMBL232383-CHEMBL436323	2	727	44	0	0.0	1.3107735925312058e-13
46	CHEMBL199684-CHEMBL381674	2	727	44	0	0.0	1.800187052580066e-15
47	CHEMBL2381584-CHEMBL191014	2	727	44	1	1.0	0.9884762763977051
48	CHEMBL270401-CHEMBL256010	2	727	44	0	0.0	1.9002559133299868e-19
49	CHEMBL201572-CHEMBL201884	2	727	44	0	0.0	2.1981324493935972e-07
50	CHEMBL199294-CHEMBL200098	2	727	44	0	0.0	5.344514761307373e-12
51	CHEMBL577359-CHEMBL573757	2	727	44	0	0.0	5.2042776338412366e-11
52	CHEMBL181941-CHEMBL179627	2	727	44	0	0.0	0.442995548248291
53	CHEMBL200098-CHEMBL233368	2	727	44	0	0.0	6.734890423132356e-10
54	CHEMBL382326-CHEMBL232583	2	727	44	0	0.0	6.356463272405577e-11
55	CHEMBL435132-CHEMBL201572	2	727	44	0	0.0	2.222815854990845e-11
56	CHEMBL577786-CHEMBL567818	2	727	44	0	0.0	6.574028361683304e-07
57	CHEMBL2380325-CHEMBL2381583	2	727	44	1	1.0	0.9979974627494812
58	CHEMBL198238-CHEMBL233143	2	727	44	0	0.0	1.0315786412747312e-14
59	CHEMBL198238-CHEMBL232740	2	727	44	0	0.0	6.067387261013413e-13
60	CHEMBL201572-CHEMBL382449	2	727	44	0	0.0	2.0517261500874184e-11
61	CHEMBL585900-CHEMBL567604	2	727	44	0	0.0	1.0306474640744967e-12
62	CHEMBL198238-CHEMBL199434	2	727	44	0	0.0	2.9101079879190195e-10
63	CHEMBL2381591-CHEMBL2381583	2	727	44	1	1.0	0.9983305335044861
64	CHEMBL392476-CHEMBL232583	2	727	44	0	0.0	1.4995769070935694e-09
65	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	3.407791382414871e-08
66	CHEMBL425897-CHEMBL363822	2	727	44	0	0.0	8.742079282697546e-11
67	CHEMBL569728-CHEMBL569529	2	727	44	0	0.0	2.5572279753818816e-13
68	CHEMBL199294-CHEMBL392478	2	727	44	0	0.0	8.965046482956041e-10
69	CHEMBL572669-CHEMBL583331	2	727	44	0	0.0	2.2488977693968515e-11
70	CHEMBL199545-CHEMBL381674	2	727	44	0	0.0	1.932358073669627e-15
71	CHEMBL2113298-CHEMBL2113310	2	727	44	0	0.0	1.800529858542177e-08
72	CHEMBL232383-CHEMBL232937	2	727	44	0	0.0	1.7550130237964368e-09
73	CHEMBL571324-CHEMBL570000	2	727	44	0	0.0	5.700054650503716e-09
74	CHEMBL382326-CHEMBL233143	2	727	44	0	0.0	2.064421902739713e-14
75	CHEMBL392266-CHEMBL199434	2	727	44	0	0.0	5.207142226085204e-13
76	CHEMBL2381585-CHEMBL191180	2	727	44	0	1.0	0.6851831674575806
77	CHEMBL232383-CHEMBL371266	2	727	44	0	0.0	6.67100485962635e-10
78	CHEMBL570233-CHEMBL576267	2	727	44	0	0.0	1.3002866300771809e-15
79	CHEMBL570233-CHEMBL569529	2	727	44	0	0.0	5.34584219407286e-15
80	CHEMBL392476-CHEMBL233368	2	727	44	0	0.0	1.180797792876831e-09
81	CHEMBL2381589-CHEMBL2380325	2	727	44	0	0.0	0.0032410118728876114
82	CHEMBL2381584-CHEMBL2381595	2	727	44	1	1.0	0.9990501999855042
83	CHEMBL569006-CHEMBL570000	2	727	44	0	0.0	5.055652009772031e-14
84	CHEMBL577615-CHEMBL572669	2	727	44	0	0.0	1.0043377934865205e-10
85	CHEMBL392476-CHEMBL436323	2	727	44	0	0.0	2.316929539392977e-14
86	CHEMBL181509-CHEMBL178581_CHEMBL368250	2	727	44	0	0.0	5.711348616266321e-10
87	CHEMBL2112343-CHEMBL2112347	2	727	44	0	0.0	2.969623880133554e-09
88	CHEMBL576267-CHEMBL584941	2	727	44	0	0.0	1.1203582820588226e-13
89	CHEMBL2113308-CHEMBL2113303	2	727	44	0	0.0	2.320523506682548e-08
90	CHEMBL75676-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	1.65034184235191e-11
91	CHEMBL202461-CHEMBL202462	2	727	44	0	0.0	0.00011369930143700913
92	CHEMBL584727-CHEMBL569728	2	727	44	0	0.0	5.657821216739634e-13
93	CHEMBL576740-CHEMBL577615	2	727	44	0	0.0	3.511915451781533e-07
94	CHEMBL2381584-CHEMBL2381590	2	727	44	1	1.0	0.9970484375953674
95	CHEMBL574640-CHEMBL567604	2	727	44	0	0.0	8.759045933004472e-09
96	CHEMBL199433-CHEMBL371266	2	727	44	0	0.0	6.413328527098139e-13
97	CHEMBL233143-CHEMBL233368	2	727	44	0	0.0	4.609882501493621e-22
98	CHEMBL400436-CHEMBL199434	2	727	44	0	0.0	1.4570703532612583e-09
99	CHEMBL363822-CHEMBL190600	2	727	44	0	0.0	2.108135541134537e-11
100	CHEMBL585900-CHEMBL584941	2	727	44	0	0.0	3.398982016373733e-16
101	CHEMBL360404-CHEMBL2381586	2	727	44	0	0.0	0.0023240435402840376
102	CHEMBL201453-CHEMBL232740	2	727	44	0	0.0	1.4696925317372878e-12
103	CHEMBL369993-CHEMBL202267	2	727	44	0	0.0	1.7740046098779771e-09
104	CHEMBL2381584-CHEMBL4464797	2	727	44	0	0.0	0.34847280383110046
105	CHEMBL2381584-CHEMBL2381591	2	727	44	1	1.0	0.9967729449272156
106	CHEMBL256010-CHEMBL270190_CHEMBL72850	2	727	44	0	0.0	4.041888490569079e-10
107	CHEMBL360404-CHEMBL363324	2	727	44	0	0.0	0.0017398891504853964
108	CHEMBL568865-CHEMBL584941	2	727	44	0	0.0	4.2687199803582987e-13
109	CHEMBL569956-CHEMBL576267	2	727	44	0	0.0	6.27297855586989e-13
110	CHEMBL577786-CHEMBL576740	2	727	44	0	0.0	6.390955604729243e-07
111	CHEMBL2113302-CHEMBL2113309	2	727	44	0	0.0	0.004094479605555534
112	CHEMBL200098-CHEMBL199378	2	727	44	0	0.0	4.0520001243216086e-10
113	CHEMBL391852-CHEMBL232740	2	727	44	0	0.0	2.5108515960825528e-11
114	CHEMBL198238-CHEMBL199378	2	727	44	0	0.0	2.8875564161978673e-09
115	CHEMBL569728-CHEMBL568803	2	727	44	0	0.0	7.172265711029302e-13
116	CHEMBL200098-CHEMBL199518	2	727	44	0	0.0	5.9973917955621295e-15
117	CHEMBL392477-CHEMBL201453	2	727	44	0	0.0	6.813369313185547e-10
118	CHEMBL4572614-CHEMBL4469848	2	727	44	0	0.0	4.5904153174336306e-17
119	CHEMBL392478-CHEMBL232583	2	727	44	0	0.0	6.782898687163197e-10
120	CHEMBL199433-CHEMBL233143	2	727	44	0	0.0	3.819286466949512e-14
121	CHEMBL77324-CHEMBL308522	2	727	44	0	0.0	7.776898157570156e-14
122	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	2.5961710434785346e-06
123	CHEMBL570233-CHEMBL569316	2	727	44	0	0.0	3.4361911678949895e-15
124	CHEMBL392477-CHEMBL199433	2	727	44	0	0.0	6.660199058927674e-10
125	CHEMBL2381587-CHEMBL2381589	2	727	44	0	1.0	0.8791428804397583
126	CHEMBL232583-CHEMBL199518	2	727	44	0	0.0	1.0819556717027966e-14
127	CHEMBL569084-CHEMBL570446	2	727	44	0	0.0	2.986513814029479e-11
128	CHEMBL419272-CHEMBL312021	2	727	44	0	0.0	2.735715733809263e-12
129	CHEMBL571324-CHEMBL570233	2	727	44	0	0.0	1.0219284307666499e-09
130	CHEMBL570000-CHEMBL584941	2	727	44	0	0.0	3.862938072717037e-13
131	CHEMBL569755-CHEMBL570000	2	727	44	0	0.0	6.210346906870834e-13
132	CHEMBL77324-CHEMBL419272	2	727	44	0	0.0	7.82567302517849e-14
133	CHEMBL202461-CHEMBL201661	2	727	44	0	0.0	3.6223627830622718e-06
134	CHEMBL2113301-CHEMBL2113300	2	727	44	0	0.0	7.0320552367775235e-06
135	CHEMBL569006-CHEMBL567604	2	727	44	0	0.0	5.056462112082785e-14
136	CHEMBL190902-CHEMBL2381587	2	727	44	0	0.0	1.6250443983620473e-14
137	CHEMBL570233-CHEMBL570232	2	727	44	0	0.0	2.293483456306146e-20
138	CHEMBL202200-CHEMBL201296	2	727	44	0	0.0	6.195889579174718e-09
139	CHEMBL2381586-CHEMBL190785	2	727	44	0	0.0	4.883861947746482e-06
140	CHEMBL576740-CHEMBL575926	2	727	44	0	0.0	2.511476623112685e-06
141	CHEMBL391852-CHEMBL393965	2	727	44	0	0.0	1.1406862433782639e-11
142	CHEMBL202150-CHEMBL202327	2	727	44	0	0.0	3.098050882499592e-08
143	CHEMBL419272-CHEMBL308522	2	727	44	0	0.0	2.802846279723048e-12
144	CHEMBL400436-CHEMBL233143	2	727	44	0	0.0	2.071972354431538e-14
145	CHEMBL391852-CHEMBL437397	2	727	44	0	0.0	2.209840532785279e-09
146	CHEMBL447185-CHEMBL362741	2	727	44	0	0.0	2.5113112978036867e-11
147	CHEMBL202150-CHEMBL202200	2	727	44	0	0.0	7.986272265725347e-08
148	CHEMBL437983-CHEMBL403190	2	727	44	0	0.0	1.1948003697526133e-10
149	CHEMBL569728-CHEMBL569755	2	727	44	0	0.0	3.1755124246281297e-13
150	CHEMBL201453-CHEMBL400436	2	727	44	0	0.0	2.6351493144678717e-13
151	CHEMBL392476-CHEMBL199518	2	727	44	0	0.0	4.610587189812776e-10
152	CHEMBL571324-CHEMBL584941	2	727	44	0	0.0	5.411030734592259e-09
153	CHEMBL199378-CHEMBL232740	2	727	44	0	0.0	3.870978204645326e-09
154	CHEMBL232937-CHEMBL199518	2	727	44	0	0.0	1.6433911319995755e-14
155	CHEMBL181941-CHEMBL435132	2	727	44	0	0.0	2.1127116056618434e-08
156	CHEMBL569956-CHEMBL584941	2	727	44	0	0.0	9.748988725674645e-13
157	CHEMBL201905-CHEMBL201572	2	727	44	0	0.0	3.6469208684825814e-17
158	CHEMBL369720-CHEMBL382449	2	727	44	1	1.0	0.9514997005462646
159	CHEMBL570232-CHEMBL568818	2	727	44	0	0.0	4.217938151529488e-11
160	CHEMBL585900-CHEMBL570000	2	727	44	0	0.0	3.54837745244571e-16
161	CHEMBL3287467-CHEMBL3287469	2	727	44	0	0.0	2.549822434086673e-15
162	CHEMBL382449-CHEMBL201884	2	727	44	0	0.0	6.770835975222766e-11
163	CHEMBL3287470-CHEMBL3287467	2	727	44	0	0.0	2.2693422661868023e-12
164	CHEMBL2381589-CHEMBL190785	2	727	44	0	0.0	0.0017031108727678657
165	CHEMBL181941-CHEMBL201884	2	727	44	0	0.0	1.760314205512259e-08
166	CHEMBL202139-CHEMBL202327	2	727	44	0	0.0	2.162923067317024e-07
167	CHEMBL198238-CHEMBL233368	2	727	44	0	0.0	1.3988312732530345e-13
168	CHEMBL569006-CHEMBL584941	2	727	44	0	0.0	4.828214515478421e-14
169	CHEMBL572669-CHEMBL567604	2	727	44	0	0.0	2.3186405573305535e-10
170	CHEMBL392266-CHEMBL392478	2	727	44	0	0.0	5.66875102414599e-10
171	CHEMBL571324-CHEMBL585900	2	727	44	0	0.0	1.8365283738219773e-09
172	CHEMBL573757-CHEMBL567604	2	727	44	0	0.0	4.2849518377963136e-10
173	CHEMBL571324-CHEMBL569755	2	727	44	0	0.0	3.1236346842433704e-09
174	CHEMBL570233-CHEMBL569728	2	727	44	0	0.0	3.210823524453186e-21
175	CHEMBL392477-CHEMBL199294	2	727	44	0	0.0	1.1448182846152122e-08
176	CHEMBL191180-CHEMBL363324	2	727	44	0	0.0	0.00038841788773424923
177	CHEMBL426470-CHEMBL200700	2	727	44	0	0.0	5.2516442529317725e-14
178	CHEMBL2381586-CHEMBL2381583	2	727	44	1	1.0	0.9981051683425903
179	CHEMBL2381589-CHEMBL2381583	2	727	44	1	1.0	0.9985345602035522
180	CHEMBL577356-CHEMBL577394	2	727	44	0	0.0	6.148452580401198e-11
181	CHEMBL202139-CHEMBL202200	2	727	44	0	0.0	4.1049009524840585e-08
182	CHEMBL572669-CHEMBL573757	2	727	44	0	0.0	1.938635085796392e-10
183	CHEMBL2113296-CHEMBL2113309	2	727	44	0	0.0	9.34454149614794e-08
184	CHEMBL316086-CHEMBL330291	2	727	44	0	0.0	2.175496761405795e-28
185	CHEMBL199684-CHEMBL199289	2	727	44	0	0.0	1.5116710077236616e-15
186	CHEMBL232383-CHEMBL232583	2	727	44	0	0.0	1.0403147232551646e-09
187	CHEMBL190766-CHEMBL363822	2	727	44	0	0.0	3.645341528635271e-10
188	CHEMBL569006-CHEMBL570448	2	727	44	0	0.0	1.5324467226868893e-13
189	CHEMBL2381594-CHEMBL2381586	2	727	44	0	0.0	0.012498353607952595
190	CHEMBL570233-CHEMBL570448	2	727	44	0	0.0	3.075661123016853e-15
191	CHEMBL190353-CHEMBL190600	2	727	44	0	0.0	4.23621966498533e-13
192	CHEMBL576267-CHEMBL568818	2	727	44	0	0.0	1.0725110171716859e-13
193	CHEMBL571324-CHEMBL569956	2	727	44	0	0.0	1.853495308623554e-11
194	CHEMBL585900-CHEMBL569316	2	727	44	0	0.0	6.332046974429073e-14
195	CHEMBL569956-CHEMBL584727	2	727	44	0	0.0	6.107350953091228e-13
196	CHEMBL570233-CHEMBL570000	2	727	44	0	0.0	5.98576285187249e-21
197	CHEMBL576267-CHEMBL567604	2	727	44	0	0.0	1.1733283344483175e-13
198	CHEMBL569728-CHEMBL569006	2	727	44	0	0.0	2.6197926071341512e-14
199	CHEMBL232383-CHEMBL199433	2	727	44	0	0.0	5.8659799240246e-10
200	CHEMBL567818-CHEMBL577356	2	727	44	0	0.0	4.516191154380067e-08
201	CHEMBL392477-CHEMBL199378	2	727	44	0	0.0	1.7485692183072388e-07
202	CHEMBL571324-CHEMBL569316	2	727	44	0	0.0	6.480420800675235e-12
203	CHEMBL370912-CHEMBL2381585	2	727	44	0	1.0	0.7583385109901428
204	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	2	727	44	0	0.0	1.3984366997732423e-09
205	CHEMBL392476-CHEMBL400436	2	727	44	0	0.0	8.217556413114835e-09
206	CHEMBL190902-CHEMBL2381588	2	727	44	0	0.0	0.0036371219903230667
207	CHEMBL199433-CHEMBL382326	2	727	44	0	0.0	6.859244075507753e-13
208	CHEMBL584727-CHEMBL584941	2	727	44	0	0.0	1.0533412250074425e-12
209	CHEMBL202462-CHEMBL202150	2	727	44	0	0.0	6.871975983813172e-07
210	CHEMBL371266-CHEMBL199378	2	727	44	0	0.0	6.08299299820203e-10
211	CHEMBL199433-CHEMBL426470	2	727	44	0	0.0	3.917443072725185e-25
212	CHEMBL232937-CHEMBL199434	2	727	44	0	0.0	3.126480671578058e-11
213	CHEMBL585900-CHEMBL569956	2	727	44	0	0.0	1.9504858069386427e-13
214	CHEMBL401615-CHEMBL270190_CHEMBL72850	2	727	44	0	0.0	4.0781839016901245e-10
215	CHEMBL2113294-CHEMBL2113310	2	727	44	0	0.0	1.228235957384527e-09
216	CHEMBL199433-CHEMBL436323	2	727	44	0	0.0	3.873536724935487e-15
217	CHEMBL232740-CHEMBL202238	2	727	44	0	0.0	3.884466329867088e-14
218	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	1.2403419624718026e-08
219	CHEMBL2113302-CHEMBL2113295	2	727	44	0	0.0	9.717098873807117e-05
220	CHEMBL382919-CHEMBL201296	2	727	44	0	0.0	4.688415433662385e-09
221	CHEMBL2113303-CHEMBL2113312	2	727	44	0	0.0	1.1781768893825983e-09
222	CHEMBL199433-CHEMBL199378	2	727	44	0	0.0	6.316956957519437e-10
223	CHEMBL198238-CHEMBL232583	2	727	44	0	0.0	1.5593846214301266e-09
224	CHEMBL585900-CHEMBL570233	2	727	44	0	0.0	1.3370415347058944e-21
225	CHEMBL2381594-CHEMBL2381588	2	727	44	0	0.0	0.005479303188621998
226	CHEMBL369720-CHEMBL201884	2	727	44	1	1.0	0.9559987783432007
227	CHEMBL425897-CHEMBL190353	2	727	44	0	0.0	4.987150015872688e-12
228	CHEMBL569728-CHEMBL568818	2	727	44	0	0.0	6.335130445407622e-13
229	CHEMBL2381588-CHEMBL191180	2	727	44	0	0.0	0.011874435469508171
230	CHEMBL371266-CHEMBL233368	2	727	44	0	0.0	7.696123062840912e-14
231	CHEMBL2381594-CHEMBL363324	2	727	44	0	0.0	0.008016970939934254
232	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	2	727	44	0	0.0	5.872405339779618e-10
233	CHEMBL569956-CHEMBL569728	2	727	44	0	0.0	5.236144092098105e-13
234	CHEMBL182106-CHEMBL360736	2	727	44	0	0.0	1.295587139793497e-06
235	CHEMBL2113298-CHEMBL2113309	2	727	44	0	0.0	2.6301647082505042e-08
236	CHEMBL188553-CHEMBL363324	2	727	44	0	0.0	0.037785694003105164
237	CHEMBL371266-CHEMBL199518	2	727	44	0	0.0	8.106688910924312e-15
238	CHEMBL570232-CHEMBL569728	2	727	44	0	0.0	2.0051948382976414e-12
239	CHEMBL2113307-CHEMBL2113305	2	727	44	0	0.0	8.697030873250355e-10
240	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	1.0238355302449875e-11
241	CHEMBL569755-CHEMBL568818	2	727	44	0	0.0	5.672841753637248e-13
242	CHEMBL2381594-CHEMBL2381591	2	727	44	0	0.0	0.04274735227227211
243	CHEMBL2381593-CHEMBL2381585	2	727	44	0	1.0	0.9736912250518799
244	CHEMBL199289-CHEMBL233570	2	727	44	0	0.0	8.962622310981772e-13
245	CHEMBL2381594-CHEMBL2381584	2	727	44	1	1.0	0.9985926747322083
246	CHEMBL360404-CHEMBL191180	2	727	44	0	0.0	0.00626423629000783
247	CHEMBL2381594-CHEMBL191014	2	727	44	0	0.0	1.762704960128758e-05
248	CHEMBL392266-CHEMBL232740	2	727	44	0	0.0	1.4642503789324968e-12
249	CHEMBL371266-CHEMBL392478	2	727	44	0	0.0	1.185289279920232e-11
250	CHEMBL426470-CHEMBL232740	2	727	44	0	0.0	3.31208418095971e-24
251	CHEMBL202327-CHEMBL201296	2	727	44	0	0.0	6.8080341364407104e-09
252	CHEMBL306150-CHEMBL419272	2	727	44	0	0.0	2.9583410374178776e-12
253	CHEMBL570000-CHEMBL568803	2	727	44	0	0.0	1.776499818561747e-13
254	CHEMBL392476-CHEMBL199433	2	727	44	0	0.0	8.325558575883463e-10
255	CHEMBL232740-CHEMBL199518	2	727	44	0	0.0	4.3498648557909955e-14
256	CHEMBL447185-CHEMBL189643	2	727	44	0	0.0	1.371528324939364e-11
257	CHEMBL577615-CHEMBL575926	2	727	44	0	0.0	5.112571824228418e-11
258	CHEMBL2381591-CHEMBL2381595	2	727	44	0	0.0	0.038265105336904526
259	CHEMBL392478-CHEMBL199518	2	727	44	0	0.0	8.072127425577495e-15
260	CHEMBL188553-CHEMBL4464797	2	727	44	0	1.0	0.9747672080993652
261	CHEMBL2113297-CHEMBL2113302	2	727	44	0	0.0	9.67508242410986e-08
262	CHEMBL232383-CHEMBL400436	2	727	44	0	0.0	5.974746031256473e-09
263	CHEMBL392476-CHEMBL233143	2	727	44	0	0.0	5.111570056115511e-10
264	CHEMBL232383-CHEMBL382326	2	727	44	0	0.0	7.145131708519159e-10
265	CHEMBL199378-CHEMBL392266	2	727	44	0	0.0	5.9783450412354e-10
266	CHEMBL190902-CHEMBL2381591	2	727	44	0	0.0	0.001735981204546988
267	CHEMBL567818-CHEMBL567604	2	727	44	0	0.0	9.568422143502175e-08
268	CHEMBL577359-CHEMBL577394	2	727	44	0	0.0	1.5264359221056623e-11
269	CHEMBL2113294-CHEMBL2113300	2	727	44	0	0.0	1.2883152749054716e-06
270	CHEMBL577394-CHEMBL573757	2	727	44	0	0.0	9.414243690164525e-11
271	CHEMBL2113307-CHEMBL2113308	2	727	44	0	0.0	2.4020910260880157e-10
272	CHEMBL306150-CHEMBL78156	2	727	44	0	0.0	9.275089377092094e-13
273	CHEMBL203306-CHEMBL382932	2	727	44	0	0.0	7.651857619750402e-11
274	CHEMBL201453-CHEMBL392266	2	727	44	0	0.0	2.6837666339480162e-14
275	CHEMBL232383-CHEMBL392478	2	727	44	0	0.0	6.79819478488497e-10
276	CHEMBL2112341-CHEMBL2112348	2	727	44	0	0.0	1.1246384665962407e-16
277	CHEMBL199433-CHEMBL200700	2	727	44	0	0.0	7.618777028532697e-13
278	CHEMBL577356-CHEMBL574640	2	727	44	0	0.0	1.0783349040088819e-12
279	CHEMBL570232-CHEMBL569755	2	727	44	0	0.0	1.8407688567867453e-12
280	CHEMBL568865-CHEMBL569728	2	727	44	0	0.0	2.2976247098481506e-13
281	CHEMBL392266-CHEMBL232583	2	727	44	0	0.0	2.4030211154268954e-10
282	CHEMBL2113296-CHEMBL2113301	2	727	44	0	0.0	1.9790988517343067e-05
283	CHEMBL437397-CHEMBL232548	2	727	44	0	0.0	1.716303897505815e-14
284	CHEMBL2113310-CHEMBL2113309	2	727	44	0	0.0	1.048607978226812e-09
285	CHEMBL201905-CHEMBL382449	2	727	44	0	0.0	4.441555196549318e-12
286	CHEMBL393965-CHEMBL391623	2	727	44	0	0.0	5.811713776893157e-09
287	CHEMBL2381589-CHEMBL191014	2	727	44	0	0.0	5.1098155381623656e-05
288	CHEMBL392477-CHEMBL371266	2	727	44	0	0.0	7.582285355134388e-10
289	CHEMBL232583-CHEMBL202238	2	727	44	0	0.0	9.592765018201672e-15
290	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	2	727	44	0	0.0	1.4874756981697601e-09
291	CHEMBL2113306-CHEMBL2113303	2	727	44	0	0.0	7.750103492298877e-08
292	CHEMBL198238-CHEMBL202238	2	727	44	0	0.0	2.1010835215759527e-14
293	CHEMBL2381591-CHEMBL4464797	2	727	44	1	1.0	0.9977099895477295
294	CHEMBL199518-CHEMBL436323	2	727	44	0	0.0	1.7984711755871657e-15
295	CHEMBL426470-CHEMBL436323	2	727	44	0	0.0	1.3708213135263126e-16
296	CHEMBL201661-CHEMBL201296	2	727	44	0	0.0	1.676690897234323e-09
297	CHEMBL202238-CHEMBL436323	2	727	44	0	0.0	5.643987627111007e-15
298	CHEMBL2113297-CHEMBL2113295	2	727	44	0	0.0	1.510758806944068e-07
299	CHEMBL569006-CHEMBL569316	2	727	44	0	0.0	1.781317877491001e-13
300	CHEMBL569728-CHEMBL570448	2	727	44	0	0.0	1.4246859714097532e-13
301	CHEMBL426470-CHEMBL233368	2	727	44	0	0.0	3.710715169979098e-25
302	CHEMBL2113305-CHEMBL2113312	2	727	44	0	0.0	9.200413764176574e-10
303	CHEMBL199433-CHEMBL202238	2	727	44	0	0.0	6.463635152147628e-15
304	CHEMBL370912-CHEMBL2381583	2	727	44	1	1.0	0.9967407584190369
305	CHEMBL568865-CHEMBL569755	2	727	44	0	0.0	2.796954291436893e-13
306	CHEMBL572669-CHEMBL577394	2	727	44	0	0.0	5.627123420004487e-11
307	CHEMBL2381594-CHEMBL2381595	2	727	44	0	0.0	0.007894251495599747
308	CHEMBL2113308-CHEMBL2113311	2	727	44	0	0.0	2.5012289128767407e-08
309	CHEMBL2113302-CHEMBL2113301	2	727	44	0	0.0	7.627822924405336e-05
310	CHEMBL2381584-CHEMBL2381589	2	727	44	1	1.0	0.9971857666969299
311	CHEMBL190766-CHEMBL190353	2	727	44	0	0.0	2.949062218385312e-12
312	CHEMBL2113295-CHEMBL2113296	2	727	44	0	0.0	1.3414817034984594e-09
313	CHEMBL200098-CHEMBL202238	2	727	44	0	0.0	5.281284307448453e-15
314	CHEMBL199378-CHEMBL392478	2	727	44	0	0.0	1.3617477812033485e-08
