	ids	loop	#tr	#ac_tr	trueY	predY	prob
68	CHEMBL4469501-CHEMBL4476050	2	273	21	0	0.0	1.6976457667636077e-17
69	CHEMBL3890026-CHEMBL3953934	2	273	21	0	0.0	0.0
70	CHEMBL4638497-CHEMBL4646611	2	273	21	0	0.0	2.1405868397272876e-11
71	CHEMBL4449503-CHEMBL4445271	2	273	21	0	0.0	6.587220352516354e-12
72	CHEMBL4573177-CHEMBL4462700	2	273	21	0	0.0	7.309356977102874e-14
73	CHEMBL4573177-CHEMBL4475435	2	273	21	0	0.0	4.25835473549796e-08
74	CHEMBL3907577-CHEMBL3917491	2	273	21	0	0.0	3.4787111062598723e-38
75	CHEMBL4569748-CHEMBL4577408	2	273	21	0	0.0	8.986568260625918e-17
76	CHEMBL4469524-CHEMBL4522179	2	273	21	0	0.0	2.0021919885926387e-11
77	CHEMBL4516972-CHEMBL4577187	2	273	21	0	0.0	0.0002877986116800457
78	CHEMBL4447914-CHEMBL4455089	2	273	21	0	0.0	0.030070003122091293
79	CHEMBL4543874-CHEMBL4440932	2	273	21	0	0.0	0.15544602274894714
80	CHEMBL3889623-CHEMBL3978103	2	273	21	0	0.0	0.020611105486750603
81	CHEMBL4593200-CHEMBL4586708	2	273	21	0	0.0	4.546083912209287e-24
82	CHEMBL3894919-CHEMBL3925554	2	273	21	0	0.0	1.2390601114020683e-06
83	CHEMBL4647614-CHEMBL4633714	2	273	21	0	0.0	2.1229427632028905e-16
84	CHEMBL4469524-CHEMBL4584854	2	273	21	0	0.0	4.023735511449189e-10
85	CHEMBL4525693-CHEMBL4444078	2	273	21	0	0.0	0.013800199143588543
86	CHEMBL4211657-CHEMBL4211148	2	273	21	0	1.0	0.5416395664215088
87	CHEMBL4543874-CHEMBL4577408	2	273	21	1	1.0	0.9467884302139282
88	CHEMBL4443290-CHEMBL4472013	2	273	21	0	1.0	0.6483896970748901
89	CHEMBL4577408-CHEMBL4450666	2	273	21	0	0.0	1.2728437748243948e-10
90	CHEMBL4569748-CHEMBL4573177	2	273	21	0	0.0	8.342187284257719e-17
91	CHEMBL4443290-CHEMBL4440932	2	273	21	0	0.0	0.3779098391532898
92	CHEMBL4577408-CHEMBL4446872	2	273	21	0	0.0	2.0249932219940092e-07
93	CHEMBL4569748-CHEMBL4446872	2	273	21	0	0.0	5.116760598240718e-17
94	CHEMBL4440330-CHEMBL4446872	2	273	21	0	0.0	1.3727496934734518e-06
95	CHEMBL4469501-CHEMBL4461778	2	273	21	0	0.0	2.87993868290104e-24
96	CHEMBL4541944-CHEMBL4582861	2	273	21	0	1.0	0.5007074475288391
97	CHEMBL4469501-CHEMBL4457120	2	273	21	0	0.0	2.0619787910515688e-17
98	CHEMBL4472013-CHEMBL4577187	2	273	21	0	1.0	0.5075975060462952
99	CHEMBL4475435-CHEMBL4577408	2	273	21	0	0.0	4.5890185873531664e-08
100	CHEMBL4453623-CHEMBL4462700	2	273	21	0	0.0	4.959938289673824e-25
101	CHEMBL4069845-CHEMBL4069467	2	273	21	1	1.0	0.5101721286773682
102	CHEMBL4516972-CHEMBL4461778	2	273	21	0	0.0	3.1595917966503453e-25
103	CHEMBL4516972-CHEMBL4550339	2	273	21	0	1.0	0.5769623517990112
104	CHEMBL4453623-CHEMBL4446872	2	273	21	0	0.0	6.063709115600216e-24
105	CHEMBL4215319-CHEMBL4076291	2	273	21	1	1.0	0.9655611515045166
106	CHEMBL3927339-CHEMBL3946274	2	273	21	0	0.0	1.9742043555481814e-09
107	CHEMBL4443290-CHEMBL4577187	2	273	21	0	1.0	0.902105987071991
108	CHEMBL3889623-CHEMBL3925554	2	273	21	0	0.0	1.1854789590870496e-05
109	CHEMBL3969743-CHEMBL3897472	2	273	21	0	0.0	0.001254090922884643
110	CHEMBL4445271-CHEMBL4555368	2	273	21	0	0.0	3.401949555392747e-10
111	CHEMBL4593200-CHEMBL4577187	2	273	21	0	0.0	0.002506836550310254
112	CHEMBL4461778-CHEMBL4586708	2	273	21	0	0.0	1.794542991255187e-24
113	CHEMBL4577408-CHEMBL4440330	2	273	21	0	0.0	3.906406854893227e-14
114	CHEMBL4521611-CHEMBL4457120	2	273	21	0	0.0	1.0297451046565843e-24
115	CHEMBL4443290-CHEMBL4573177	2	273	21	1	1.0	0.9891286492347717
116	CHEMBL4446872-CHEMBL4476050	2	273	21	0	0.0	4.7427519689335895e-07
117	CHEMBL3898548-CHEMBL3978103	2	273	21	0	0.0	0.024599051102995872
118	CHEMBL4593200-CHEMBL4521611	2	273	21	0	0.0	2.0107743013264713e-24
119	CHEMBL4475435-CHEMBL4440330	2	273	21	0	0.0	2.1446929565627215e-08
120	CHEMBL4541944-CHEMBL4452401	2	273	21	0	0.0	0.1280224770307541
121	CHEMBL4453623-CHEMBL4440330	2	273	21	0	0.0	4.990687890544112e-24
122	CHEMBL4437653-CHEMBL4555368	2	273	21	0	0.0	2.1539124650526986e-12
123	CHEMBL4461778-CHEMBL4450666	2	273	21	0	0.0	1.966398015787008e-25
124	CHEMBL4469501-CHEMBL4586708	2	273	21	0	0.0	1.3656742814263749e-17
125	CHEMBL4590611-CHEMBL4584854	2	273	21	0	0.0	3.3754113393236196e-10
126	CHEMBL4453623-CHEMBL4450666	2	273	21	0	0.0	7.969890814693762e-25
127	CHEMBL4461778-CHEMBL4457120	2	273	21	0	0.0	2.709521061546145e-24
128	CHEMBL4590611-CHEMBL4588654	2	273	21	0	0.0	6.590060528527397e-12
129	CHEMBL4469501-CHEMBL4577187	2	273	21	0	0.0	0.0027695202734321356
130	CHEMBL4516972-CHEMBL4440330	2	273	21	0	0.0	0.3021901547908783
131	CHEMBL4461778-CHEMBL4440330	2	273	21	0	0.0	1.2322601943459515e-24
132	CHEMBL4460569-CHEMBL4582861	2	273	21	0	0.0	0.055726636201143265
133	CHEMBL4586708-CHEMBL4475435	2	273	21	0	0.0	0.22752247750759125
134	CHEMBL4475435-CHEMBL4450666	2	273	21	0	0.0	8.577130672371425e-11
135	CHEMBL4216703-CHEMBL4203287	2	273	21	0	1.0	0.7400454878807068
136	CHEMBL3360591-CHEMBL3360587	2	273	21	0	0.0	0.0
137	CHEMBL3925554-CHEMBL3986308	2	273	21	0	0.0	3.606938747680033e-08
138	CHEMBL49732-CHEMBL308819	2	273	21	1	1.0	0.995633065700531
139	CHEMBL4573177-CHEMBL4593200	2	273	21	0	0.0	6.1859707229958946e-24
140	CHEMBL4516972-CHEMBL4476050	2	273	21	0	0.0	0.48208850622177124
141	CHEMBL4169857-CHEMBL4174349	2	273	21	0	0.0	0.020982712507247925
142	CHEMBL3894919-CHEMBL3898548	2	273	21	0	0.0	0.0001493787713116035
143	CHEMBL4443290-CHEMBL4577408	2	273	21	1	1.0	0.9923628568649292
144	CHEMBL4454775-CHEMBL4445271	2	273	21	0	0.0	1.1951742373561558e-10
145	CHEMBL4646950-CHEMBL4645453	2	273	21	0	0.0	8.587857781978724e-21
146	CHEMBL3946274-CHEMBL3953934	2	273	21	0	0.0	0.0
147	CHEMBL4437653-CHEMBL4445271	2	273	21	0	0.0	0.0
148	CHEMBL4586708-CHEMBL4462700	2	273	21	0	0.0	0.011978483758866787
149	CHEMBL4457120-CHEMBL4450666	2	273	21	0	0.0	1.312043945711494e-10
150	CHEMBL4437281-CHEMBL4449503	2	273	21	0	0.0	7.804291934920826e-12
151	CHEMBL3897472-CHEMBL3925554	2	273	21	0	0.0	1.7294997434191828e-08
152	CHEMBL3974625-CHEMBL3953934	2	273	21	0	0.0	7.146515201839065e-08
153	CHEMBL4648263-CHEMBL4641798	2	273	21	0	0.0	1.941704182270072e-16
154	CHEMBL4537993-CHEMBL4434892	2	273	21	0	0.0	6.42815607600905e-14
155	CHEMBL4446872-CHEMBL4450666	2	273	21	0	0.0	7.240461008528598e-11
156	CHEMBL4452401-CHEMBL4460569	2	273	21	0	0.0	0.3995649814605713
157	CHEMBL3889623-CHEMBL3907577	2	273	21	0	0.0	2.4355562792394377e-37
158	CHEMBL4521611-CHEMBL4450666	2	273	21	0	0.0	3.8371521238200756e-11
159	CHEMBL4159209-CHEMBL4167060	2	273	21	0	0.0	0.00016559322830289602
160	CHEMBL4443290-CHEMBL4586855	2	273	21	1	1.0	0.9809945225715637
161	CHEMBL4215319-CHEMBL4097542	2	273	21	1	1.0	0.9661139249801636
162	CHEMBL3982616-CHEMBL3953934	2	273	21	0	0.0	5.997696117532314e-09
163	CHEMBL3894919-CHEMBL3986308	2	273	21	0	0.0	0.0
164	CHEMBL4516972-CHEMBL4440932	2	273	21	0	0.0	0.09449708461761475
165	CHEMBL4461778-CHEMBL4476050	2	273	21	0	0.0	2.2307732110810912e-24
166	CHEMBL3890026-CHEMBL3946274	2	273	21	0	0.0	1.8873451690382126e-09
167	CHEMBL3889623-CHEMBL3897472	2	273	21	0	0.0	8.613653790234821e-08
168	CHEMBL4569748-CHEMBL4586708	2	273	21	0	0.0	4.011570098327866e-08
169	CHEMBL191528-CHEMBL571514	2	273	21	0	0.0	0.4137125313282013
170	CHEMBL4586855-CHEMBL4457120	2	273	21	0	0.0	1.8961238211595914e-24
171	CHEMBL4458973-CHEMBL4447914	2	273	21	0	0.0	0.02069229446351528
172	CHEMBL4082922-CHEMBL4079848	2	273	21	0	0.0	1.5609156207574415e-06
173	CHEMBL191528-CHEMBL308819	2	273	21	1	1.0	0.9944708347320557
174	CHEMBL4573177-CHEMBL4469501	2	273	21	0	0.0	1.858307402778557e-17
175	CHEMBL3898548-CHEMBL3907577	2	273	21	0	0.0	2.9036590223122485e-37
176	CHEMBL4586708-CHEMBL4550339	2	273	21	0	0.0	4.637836781284932e-08
177	CHEMBL4476550-CHEMBL4443515	2	273	21	0	0.0	2.0165807654848322e-06
178	CHEMBL4569748-CHEMBL4475435	2	273	21	0	0.0	3.4671323589918757e-08
179	CHEMBL4475435-CHEMBL4577187	2	273	21	0	0.0	0.001885228673927486
180	CHEMBL3360589-CHEMBL3360591	2	273	21	0	0.0	3.4087890843359503e-10
181	CHEMBL4593200-CHEMBL4476050	2	273	21	0	0.0	5.651179038380319e-24
182	CHEMBL4586855-CHEMBL4475435	2	273	21	0	0.0	0.1318778693675995
183	CHEMBL4586708-CHEMBL4476050	2	273	21	0	0.0	5.687177804247767e-07
184	CHEMBL4516972-CHEMBL4453623	2	273	21	0	0.0	0.4582395851612091
185	CHEMBL4436477-CHEMBL4544253	2	273	21	0	0.0	0.27049753069877625
186	CHEMBL4461778-CHEMBL4475435	2	273	21	0	0.0	1.773141983757446e-24
187	CHEMBL4516972-CHEMBL4469501	2	273	21	0	1.0	0.7277511358261108
188	CHEMBL4647614-CHEMBL4633807	2	273	21	0	0.0	1.9409859248005799e-16
189	CHEMBL4443290-CHEMBL4446872	2	273	21	1	1.0	0.9730058312416077
190	CHEMBL21-CHEMBL3402961	2	273	21	0	1.0	0.9978522062301636
191	CHEMBL4586855-CHEMBL4462700	2	273	21	0	0.0	5.430923465610249e-06
192	CHEMBL3927339-CHEMBL3918052	2	273	21	0	0.0	1.546334726931775e-09
193	CHEMBL4586708-CHEMBL4446872	2	273	21	0	0.0	3.0194758693369295e-08
194	CHEMBL4648292-CHEMBL4637381	2	273	21	0	0.0	3.319924969159317e-14
195	CHEMBL4569748-CHEMBL4586855	2	273	21	0	0.0	4.9931047067256756e-17
196	CHEMBL4462700-CHEMBL4440330	2	273	21	0	0.0	1.812936380743901e-15
197	CHEMBL4573177-CHEMBL4476050	2	273	21	0	0.0	7.738964882264554e-07
198	CHEMBL4079507-CHEMBL4087725	2	273	21	0	0.0	1.5390448879770702e-06
199	CHEMBL4537993-CHEMBL4437653	2	273	21	0	0.0	0.0
200	CHEMBL4212619-CHEMBL4103176	2	273	21	1	1.0	0.9599193930625916
201	CHEMBL3898548-CHEMBL3969743	2	273	21	0	0.0	0.0014243739424273372
202	CHEMBL4586708-CHEMBL4457120	2	273	21	0	0.0	2.3281119414676697e-24
203	CHEMBL4516972-CHEMBL4593200	2	273	21	0	1.0	0.6250060200691223
204	CHEMBL4450666-CHEMBL4577187	2	273	21	0	0.0	0.00017899571685120463
205	CHEMBL4462700-CHEMBL4476050	2	273	21	0	0.0	3.8521175582673095e-08
206	CHEMBL4453623-CHEMBL4593200	2	273	21	0	0.0	1.0171045552835039e-23
207	CHEMBL4569748-CHEMBL4453623	2	273	21	0	0.0	8.061781375846045e-24
208	CHEMBL4097542-CHEMBL4076291	2	273	21	0	0.0	1.5370412711490644e-06
209	CHEMBL3927339-CHEMBL3982616	2	273	21	0	0.0	0.0
210	CHEMBL4586855-CHEMBL4450666	2	273	21	0	0.0	7.067328666732209e-11
211	CHEMBL4522179-CHEMBL4588654	2	273	21	0	0.0	1.2326045566168897e-11
212	CHEMBL4469501-CHEMBL4440330	2	273	21	0	0.0	9.37060720864673e-18
213	CHEMBL3982616-CHEMBL3936291	2	273	21	0	0.0	2.171652718763184e-10
214	CHEMBL4454775-CHEMBL4555368	2	273	21	0	0.0	6.212643177683219e-10
215	CHEMBL3918052-CHEMBL3982616	2	273	21	0	0.0	0.0
216	CHEMBL4522179-CHEMBL4584854	2	273	21	0	0.0	4.2875270001019317e-10
217	CHEMBL4475435-CHEMBL4457120	2	273	21	0	0.0	2.3003391072232325e-24
218	CHEMBL4586855-CHEMBL4577408	2	273	21	0	0.0	1.377924145363205e-14
219	CHEMBL585756-CHEMBL584939	2	273	21	0	0.0	0.0
220	CHEMBL4573177-CHEMBL4586855	2	273	21	0	0.0	1.2791225801537902e-14
221	CHEMBL4586855-CHEMBL4476050	2	273	21	0	0.0	4.6306467993417755e-07
222	CHEMBL3889623-CHEMBL3917491	2	273	21	0	0.0	5.612810127786361e-08
223	CHEMBL4469501-CHEMBL4550339	2	273	21	0	0.0	1.748864128548401e-17
224	CHEMBL4573177-CHEMBL4586708	2	273	21	0	0.0	4.927027674739293e-08
225	CHEMBL4573177-CHEMBL4521611	2	273	21	0	0.0	2.2231247953641287e-08
226	CHEMBL4457120-CHEMBL4550339	2	273	21	0	0.0	2.9813493160651432e-24
227	CHEMBL4573177-CHEMBL4577408	2	273	21	0	0.0	5.827629690501439e-17
228	CHEMBL4543874-CHEMBL4550339	2	273	21	1	1.0	0.931851863861084
229	CHEMBL4521611-CHEMBL4550339	2	273	21	0	0.0	4.485859115261094e-24
230	CHEMBL4516972-CHEMBL4472013	2	273	21	0	0.0	0.09318402409553528
231	CHEMBL3969743-CHEMBL3986308	2	273	21	0	0.0	3.4103613870684057e-06
232	CHEMBL4069089-CHEMBL4103176	2	273	21	0	0.0	1.5633991097274702e-06
233	CHEMBL4212619-CHEMBL4069089	2	273	21	1	1.0	0.9605560302734375
234	CHEMBL4453623-CHEMBL4573177	2	273	21	0	0.0	9.88609558323382e-24
235	CHEMBL3894919-CHEMBL3889623	2	273	21	0	0.0	1.3615919947085331e-08
236	CHEMBL4516972-CHEMBL4462700	2	273	21	0	0.0	0.024756619706749916
237	CHEMBL3894919-CHEMBL3969743	2	273	21	0	0.0	0.00011776379687944427
238	CHEMBL4457120-CHEMBL4446872	2	273	21	0	0.0	1.94308194983423e-24
239	CHEMBL3917491-CHEMBL3925554	2	273	21	0	0.0	1.674367013038136e-06
240	CHEMBL4476050-CHEMBL4450666	2	273	21	0	0.0	1.0784490661608359e-10
241	CHEMBL4593200-CHEMBL4440330	2	273	21	0	0.0	3.7308342043995343e-14
242	CHEMBL3918390-CHEMBL3890026	2	273	21	0	0.0	5.9986455802629735e-09
243	CHEMBL6852-CHEMBL4476550	2	273	21	0	0.0	0.0007578835356980562
244	CHEMBL4469501-CHEMBL4475435	2	273	21	0	0.0	1.3493723713503023e-17
245	CHEMBL3897472-CHEMBL3986308	2	273	21	0	0.0	2.949605282243084e-10
246	CHEMBL3918390-CHEMBL3918052	2	273	21	0	0.0	3.665038272870902e-09
247	CHEMBL3894919-CHEMBL3907577	2	273	21	0	0.0	2.576376909762893e-38
248	CHEMBL4216120-CHEMBL4209378	2	273	21	0	1.0	0.7547601461410522
249	CHEMBL4593200-CHEMBL4461778	2	273	21	0	0.0	2.512262447891105e-24
250	CHEMBL4203646-CHEMBL4079507	2	273	21	1	1.0	0.9660584330558777
251	CHEMBL1593568_CHEMBL419-CHEMBL4558023	2	273	21	0	0.0	0.000753758184146136
252	CHEMBL4573177-CHEMBL4446872	2	273	21	0	0.0	1.8790797184919938e-07
253	CHEMBL4453623-CHEMBL4457120	2	273	21	0	0.0	1.0969617335799321e-23
254	CHEMBL4586708-CHEMBL4450666	2	273	21	0	0.0	8.679824914370471e-11
255	CHEMBL4646950-CHEMBL4644301	2	273	21	0	0.0	3.267021781994117e-07
256	CHEMBL4457120-CHEMBL4476050	2	273	21	0	0.0	2.8940573209522332e-24
257	CHEMBL4437281-CHEMBL4437653	2	273	21	0	0.0	0.0
258	CHEMBL3894919-CHEMBL3978103	2	273	21	0	0.0	0.0021098614670336246
259	CHEMBL4443290-CHEMBL4543874	2	273	21	0	0.0	0.336874395608902
260	CHEMBL3969743-CHEMBL3917491	2	273	21	0	0.0	0.00016084598610177636
261	CHEMBL4569748-CHEMBL4521611	2	273	21	0	0.0	2.7116610025294977e-17
262	CHEMBL4216620-CHEMBL4216120	2	273	21	0	0.0	0.2097499817609787
263	CHEMBL4453623-CHEMBL4550339	2	273	21	0	0.0	9.303898880240799e-24
264	CHEMBL4521611-CHEMBL4462700	2	273	21	0	0.0	3.8478551687148865e-06
265	CHEMBL3918390-CHEMBL3982616	2	273	21	0	0.0	0.0
266	CHEMBL4516972-CHEMBL4586855	2	273	21	0	0.0	0.39858871698379517
267	CHEMBL3360589-CHEMBL3360587	2	273	21	0	0.0	1.830314033668401e-07
268	CHEMBL4173906-CHEMBL4174943	2	273	21	0	0.0	0.01127689890563488
269	CHEMBL4174004-CHEMBL4175889	2	273	21	0	0.0	0.10075536370277405
270	CHEMBL4472013-CHEMBL4573177	2	273	21	1	1.0	0.8848983645439148
271	CHEMBL4573177-CHEMBL4440330	2	273	21	0	0.0	3.626319147851005e-14
272	CHEMBL4159209-CHEMBL4173906	2	273	21	0	0.0	0.0019297749968245625
