	ids	loop	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL3353437-CHEMBL3353428	0	787	69	0	0.0	0.4750191271305084
32	CHEMBL2016599-CHEMBL2023575	0	787	69	0	0.0	0.05266377702355385
33	CHEMBL3410815-CHEMBL1822928_CHEMBL3093358	0	787	69	0	0.0	0.00026910300948657095
34	CHEMBL2019079-CHEMBL2023575	0	787	69	0	0.0	0.3505798280239105
35	CHEMBL3353424-CHEMBL3353432	0	787	69	0	0.0	0.44134604930877686
36	CHEMBL220413-CHEMBL219556	0	787	69	0	0.0	1.8510215582523415e-08
37	CHEMBL375791-CHEMBL375802	0	787	69	0	0.0	0.0057436199858784676
38	CHEMBL404697-CHEMBL256503	0	787	69	0	0.0	0.0007075964822433889
39	CHEMBL602591-CHEMBL596401	0	787	69	0	0.0	0.00416296161711216
40	CHEMBL1215916-CHEMBL523577	0	787	69	0	0.0	0.0095534548163414
41	CHEMBL219027-CHEMBL219556	0	787	69	0	0.0	1.8506931098727364e-08
42	CHEMBL2023049-CHEMBL2023576	0	787	69	0	0.0	0.10824808478355408
43	CHEMBL605199-CHEMBL571323	0	787	69	0	0.0	0.012876948341727257
44	CHEMBL250609-CHEMBL250608	0	787	69	0	0.0	0.09432874619960785
45	CHEMBL375791-CHEMBL385940	0	787	69	0	0.0	2.343318250552784e-08
46	CHEMBL1215942-CHEMBL1215941	0	787	69	0	0.0	6.5414160417276435e-06
47	CHEMBL237897-CHEMBL234897	0	787	69	0	0.0	0.23285730183124542
48	CHEMBL218253-CHEMBL216837	0	787	69	0	0.0	0.19150176644325256
49	CHEMBL234845-CHEMBL234678	0	787	69	1	0.0	0.15105299651622772
50	CHEMBL2018664-CHEMBL2018658	0	787	69	0	0.0	0.2375698834657669
51	CHEMBL392842-CHEMBL231933	0	787	69	0	0.0	0.012577952817082405
52	CHEMBL2018655-CHEMBL2023049	0	787	69	1	1.0	0.9860461354255676
53	CHEMBL3353429-CHEMBL3353426	0	787	69	0	1.0	0.7652915716171265
54	CHEMBL2018665-CHEMBL2018663	0	787	69	0	1.0	0.7113748788833618
55	CHEMBL374292-CHEMBL218202	0	787	69	0	0.0	0.0035701903980225325
56	CHEMBL374937-CHEMBL218202	0	787	69	0	0.0	0.00668485090136528
57	CHEMBL1081610-CHEMBL1822928_CHEMBL3093358	0	787	69	0	0.0	0.37944573163986206
58	CHEMBL3353423-CHEMBL3353428	0	787	69	0	0.0	0.19351555407047272
59	CHEMBL248135-CHEMBL248341	0	787	69	0	0.0	0.41464629769325256
60	CHEMBL1215917-CHEMBL1215916	0	787	69	0	0.0	0.011018095538020134
61	CHEMBL452039-CHEMBL511021	0	787	69	0	0.0	1.8503672549741168e-07
62	CHEMBL462533-CHEMBL518206	0	787	69	0	0.0	0.3575502932071686
63	CHEMBL451779-CHEMBL453847	0	787	69	0	0.0	0.21327926218509674
64	CHEMBL2019082-CHEMBL2023575	0	787	69	0	0.0	0.26850879192352295
65	CHEMBL248135-CHEMBL247543	0	787	69	0	0.0	8.401061495533213e-05
66	CHEMBL3353424-CHEMBL3353428	0	787	69	0	0.0	0.46464434266090393
67	CHEMBL219556-CHEMBL374937	0	787	69	0	0.0	1.8502449350421557e-08
68	CHEMBL248136-CHEMBL247543	0	787	69	0	1.0	0.5023314356803894
69	CHEMBL249025-CHEMBL399316	0	787	69	0	0.0	0.0257878415286541
70	CHEMBL385940-CHEMBL216837	0	787	69	0	0.0	0.00016471859999001026
71	CHEMBL527071-CHEMBL498152	0	787	69	1	0.0	0.2075829654932022
72	CHEMBL590481-CHEMBL590346	0	787	69	0	0.0	1.0455339372050787e-10
73	CHEMBL2019081-CHEMBL2019083	0	787	69	0	0.0	0.27625855803489685
74	CHEMBL231933-CHEMBL232129	0	787	69	0	0.0	4.542140441543552e-09
75	CHEMBL2018659-CHEMBL2018780	0	787	69	0	0.0	0.05402480065822601
76	CHEMBL458143-CHEMBL512906	0	787	69	0	0.0	0.32187142968177795
77	CHEMBL519592-CHEMBL472165	0	787	69	0	0.0	4.189124229014851e-05
78	CHEMBL472165-CHEMBL512906	0	787	69	0	0.0	0.00020872581808362156
79	CHEMBL2205592-CHEMBL2205616	0	787	69	0	0.0	3.123031274299137e-05
80	CHEMBL2023574-CHEMBL2023048	0	787	69	0	0.0	0.04317255690693855
81	CHEMBL393045-CHEMBL231721	0	787	69	0	0.0	6.193055453465807e-16
82	CHEMBL374254-CHEMBL219243	0	787	69	0	0.0	9.973885539693583e-08
83	CHEMBL392416-CHEMBL248341	0	787	69	0	0.0	0.00035928114084526896
84	CHEMBL3353435-CHEMBL3353425	0	787	69	0	0.0	0.4095090627670288
85	CHEMBL2018657-CHEMBL2018662	0	787	69	0	0.0	0.19920791685581207
86	CHEMBL453847-CHEMBL471980	0	787	69	0	0.0	0.22570621967315674
87	CHEMBL384897-CHEMBL216857	0	787	69	0	0.0	1.6277793335461865e-08
88	CHEMBL2019079-CHEMBL2023048	0	787	69	0	0.0	0.032009679824113846
89	CHEMBL1215917-CHEMBL1215918	0	787	69	0	0.0	1.027905000228202e-06
90	CHEMBL2018666-CHEMBL2018664	0	787	69	0	0.0	0.278591513633728
91	CHEMBL385653-CHEMBL376028	0	787	69	0	0.0	1.1532763011246061e-07
92	CHEMBL3353423-CHEMBL3353425	0	787	69	1	1.0	0.8985550403594971
93	CHEMBL234677-CHEMBL391136	0	787	69	0	0.0	0.426651269197464
94	CHEMBL2019079-CHEMBL2023580	0	787	69	0	0.0	0.14251099526882172
95	CHEMBL517283-CHEMBL462330	0	787	69	0	0.0	0.38196828961372375
96	CHEMBL220413-CHEMBL374254	0	787	69	0	0.0	1.1881321881901385e-07
97	CHEMBL3421689-CHEMBL3421694	0	787	69	0	0.0	0.42856115102767944
98	CHEMBL374292-CHEMBL375802	0	787	69	0	0.0	0.006727878469973803
99	CHEMBL385653-CHEMBL385940	0	787	69	0	0.0	0.03659704700112343
100	CHEMBL2019081-CHEMBL2019085	0	787	69	1	0.0	0.42879021167755127
101	CHEMBL607977-CHEMBL600064	0	787	69	0	0.0	4.345009074313566e-06
102	CHEMBL248136-CHEMBL247345	0	787	69	0	0.0	0.36297035217285156
103	CHEMBL3353423-CHEMBL3353437	0	787	69	0	0.0	0.1888037770986557
104	CHEMBL399346-CHEMBL250809	0	787	69	0	0.0	0.2128361463546753
105	CHEMBL1822932-CHEMBL3410815	0	787	69	0	0.0	1.6776961274445057e-05
106	CHEMBL2018780-CHEMBL2023581	0	787	69	0	0.0	0.38615089654922485
107	CHEMBL3410817-CHEMBL3410815	0	787	69	0	0.0	0.09871729463338852
108	CHEMBL458142-CHEMBL462533	0	787	69	0	0.0	0.016788300126791
109	CHEMBL216857-CHEMBL218202	0	787	69	0	0.0	0.00589289516210556
110	CHEMBL471558_CHEMBL512886-CHEMBL471374	0	787	69	0	0.0	0.4115141034126282
111	CHEMBL220413-CHEMBL219243	0	787	69	0	0.0	0.0913478210568428
112	CHEMBL220352-CHEMBL218956	0	787	69	0	0.0	0.000827981682959944
113	CHEMBL220304-CHEMBL376028	0	787	69	0	0.0	1.1099098173872335e-07
114	CHEMBL219580-CHEMBL218253	0	787	69	0	0.0	0.17110387980937958
115	CHEMBL602591-CHEMBL571323	0	787	69	0	0.0	0.0037239405792206526
116	CHEMBL2018780-CHEMBL2023578	0	787	69	1	1.0	0.9969139099121094
117	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	1	1.0	0.6696327328681946
118	CHEMBL591572-CHEMBL571323	0	787	69	0	0.0	0.003846451872959733
119	CHEMBL1822930-CHEMBL3410815	0	787	69	0	0.0	0.0003048869548365474
120	CHEMBL391136-CHEMBL234678	0	787	69	1	0.0	0.42276474833488464
121	CHEMBL2016599-CHEMBL2018662	0	787	69	0	0.0	0.2908317744731903
122	CHEMBL250608-CHEMBL251003	0	787	69	1	0.0	0.4124433696269989
123	CHEMBL248136-CHEMBL247542	0	787	69	0	1.0	0.8423444032669067
124	CHEMBL2018662-CHEMBL2018660	0	787	69	0	0.0	0.19048477709293365
125	CHEMBL589093-CHEMBL598125	0	787	69	0	0.0	2.319203304068651e-05
126	CHEMBL401480-CHEMBL404211	0	787	69	0	0.0	2.678448574044978e-10
127	CHEMBL375791-CHEMBL426706	0	787	69	0	0.0	2.2905989993660114e-08
128	CHEMBL2016599-CHEMBL2023582	0	787	69	0	0.0	0.21792297065258026
129	CHEMBL496497-CHEMBL527071	0	787	69	0	0.0	0.445347398519516
130	CHEMBL238119-CHEMBL234207	0	787	69	0	0.0	8.658146323102436e-15
131	CHEMBL200094-CHEMBL122972	0	787	69	0	0.0	0.011336540803313255
132	CHEMBL219243-CHEMBL220180	0	787	69	0	0.0	0.024977069348096848
133	CHEMBL2018657-CHEMBL2018666	0	787	69	0	0.0	0.2674359083175659
134	CHEMBL462330-CHEMBL458142	0	787	69	0	0.0	0.02220415510237217
135	CHEMBL250491-CHEMBL250626	0	787	69	0	0.0	5.542772729509593e-13
136	CHEMBL248342-CHEMBL392416	0	787	69	0	0.0	0.00010648032912285998
137	CHEMBL56799-CHEMBL232411	0	787	69	0	0.0	0.38414204120635986
138	CHEMBL385994-CHEMBL376028	0	787	69	0	0.0	1.3789225761229318e-07
139	CHEMBL2414031-CHEMBL2414036	0	787	69	0	0.0	0.14826452732086182
140	CHEMBL385653-CHEMBL219556	0	787	69	0	0.0	1.5489391103074013e-08
141	CHEMBL495391-CHEMBL494627	0	787	69	0	0.0	0.11118373274803162
142	CHEMBL217969-CHEMBL216836	0	787	69	0	0.0	0.11819178611040115
143	CHEMBL2018663-CHEMBL2018662	0	787	69	1	1.0	0.9830492734909058
144	CHEMBL2018665-CHEMBL2018655	0	787	69	1	1.0	0.9993236064910889
145	CHEMBL453846-CHEMBL471980	0	787	69	0	0.0	0.0519079715013504
146	CHEMBL249024-CHEMBL250626	0	787	69	0	0.0	3.2163327864396848e-18
147	CHEMBL3353434-CHEMBL3353437	0	787	69	1	1.0	0.9999430179595947
148	CHEMBL376028-CHEMBL384897	0	787	69	0	0.0	1.0416559348414012e-07
149	CHEMBL250808-CHEMBL251004	0	787	69	0	0.0	3.516296601446811e-06
150	CHEMBL2018655-CHEMBL2023580	0	787	69	1	1.0	0.9896306395530701
151	CHEMBL494986-CHEMBL522527	0	787	69	0	0.0	0.038405437022447586
152	CHEMBL2018659-CHEMBL2018662	0	787	69	0	0.0	0.19076621532440186
153	CHEMBL220413-CHEMBL216837	0	787	69	0	0.0	0.1018056869506836
154	CHEMBL453842-CHEMBL454607	0	787	69	0	0.0	0.07981016486883163
155	CHEMBL487629-CHEMBL453847	0	787	69	0	0.0	0.2195444256067276
156	CHEMBL469693-CHEMBL471980	0	787	69	1	0.0	0.4421176612377167
157	CHEMBL374937-CHEMBL220180	0	787	69	0	0.0	4.557868464871717e-07
158	CHEMBL220304-CHEMBL220352	0	787	69	0	0.0	0.002045612083747983
159	CHEMBL471374-CHEMBL458143	0	787	69	0	0.0	0.11290241777896881
160	CHEMBL506652-CHEMBL523050	0	787	69	0	0.0	0.13117146492004395
161	CHEMBL426706-CHEMBL375802	0	787	69	0	0.0	0.006558393593877554
162	CHEMBL1822932-CHEMBL1822937	0	787	69	1	0.0	0.2706146240234375
163	CHEMBL2414020-CHEMBL2414023	0	787	69	0	0.0	0.08241526037454605
164	CHEMBL248137-CHEMBL248341	0	787	69	0	0.0	0.0032007305417209864
165	CHEMBL2019092-CHEMBL2019087	0	787	69	0	0.0	0.3904109299182892
166	CHEMBL3353434-CHEMBL466223	0	787	69	1	1.0	0.9999099969863892
167	CHEMBL2016599-CHEMBL2018659	0	787	69	0	0.0	0.4241259694099426
168	CHEMBL385653-CHEMBL218253	0	787	69	0	0.0	0.25194093585014343
169	CHEMBL234239-CHEMBL234209	0	787	69	0	0.0	0.22360019385814667
170	CHEMBL219580-CHEMBL374937	0	787	69	0	0.0	0.08450684696435928
171	CHEMBL426706-CHEMBL374937	0	787	69	0	0.0	0.0643216222524643
172	CHEMBL2018664-CHEMBL2018663	0	787	69	1	1.0	0.9998354911804199
173	CHEMBL426706-CHEMBL218956	0	787	69	0	0.0	0.05539495125412941
174	CHEMBL3353430-CHEMBL3353427	0	787	69	0	1.0	0.5295663475990295
175	CHEMBL1822930-CHEMBL1822928_CHEMBL3093358	0	787	69	0	0.0	0.0002693784481380135
176	CHEMBL493804-CHEMBL494627	0	787	69	0	0.0	7.90831254562363e-05
177	CHEMBL262865-CHEMBL570690	0	787	69	0	0.0	0.36370325088500977
178	CHEMBL403627-CHEMBL256748	0	787	69	0	0.0	1.048060653374705e-06
179	CHEMBL2018780-CHEMBL2023580	0	787	69	1	1.0	0.9969285130500793
180	CHEMBL374937-CHEMBL384897	0	787	69	0	0.0	4.102740831513074e-07
181	CHEMBL519592-CHEMBL471374	0	787	69	0	0.0	0.3353048264980316
182	CHEMBL216857-CHEMBL218956	0	787	69	0	0.0	0.0008587410557083786
183	CHEMBL2019079-CHEMBL2023578	0	787	69	0	0.0	0.12588827311992645
184	CHEMBL399949-CHEMBL250493	0	787	69	0	0.0	0.01743110455572605
185	CHEMBL2023048-CHEMBL2023581	0	787	69	0	0.0	0.04492644593119621
186	CHEMBL399346-CHEMBL251004	0	787	69	0	0.0	3.3942451409529895e-06
187	CHEMBL232410-CHEMBL232411	0	787	69	0	0.0	0.1531992405653
188	CHEMBL496497-CHEMBL1162994	0	787	69	0	0.0	0.4699917733669281
189	CHEMBL2018666-CHEMBL2018662	0	787	69	0	0.0	0.3261994421482086
190	CHEMBL248341-CHEMBL247542	0	787	69	0	0.0	0.37315893173217773
191	CHEMBL232411-CHEMBL234678	0	787	69	0	0.0	0.38654911518096924
192	CHEMBL3353434-CHEMBL3353435	0	787	69	0	1.0	0.7315535545349121
193	CHEMBL2205588-CHEMBL2205620	0	787	69	0	0.0	1.5900004655122757e-05
194	CHEMBL219243-CHEMBL218956	0	787	69	0	0.0	0.02285914681851864
195	CHEMBL248135-CHEMBL247542	0	787	69	0	0.0	0.35637542605400085
196	CHEMBL602591-CHEMBL605199	0	787	69	0	0.0	0.018153412267565727
197	CHEMBL220352-CHEMBL216857	0	787	69	0	0.0	0.005208703223615885
198	CHEMBL472506-CHEMBL488310	0	787	69	0	0.0	0.3861469626426697
199	CHEMBL2023576-CHEMBL2023575	0	787	69	0	0.0	0.08726359903812408
200	CHEMBL249992-CHEMBL399949	0	787	69	0	0.0	0.011440994217991829
201	CHEMBL2023577-CHEMBL2023049	0	787	69	0	0.0	0.10826845467090607
202	CHEMBL3353430-CHEMBL3353429	0	787	69	0	1.0	0.5648664236068726
203	CHEMBL391134-CHEMBL234897	0	787	69	0	0.0	0.16864222288131714
204	CHEMBL2019082-CHEMBL2023048	0	787	69	0	0.0	0.033312298357486725
205	CHEMBL426706-CHEMBL216837	0	787	69	0	0.0	0.06534110009670258
206	CHEMBL470232-CHEMBL609006	0	787	69	0	0.0	0.09810781478881836
207	CHEMBL2018659-CHEMBL2018658	0	787	69	0	0.0	0.20637981593608856
208	CHEMBL451779-CHEMBL471980	0	787	69	0	0.0	3.934399472882433e-08
209	CHEMBL374937-CHEMBL216837	0	787	69	0	0.0	5.303955958879669e-07
210	CHEMBL453847-CHEMBL511021	0	787	69	0	0.0	0.22701258957386017
211	CHEMBL248340-CHEMBL248341	0	787	69	0	0.0	0.007072238251566887
212	CHEMBL523415-CHEMBL498152	0	787	69	0	0.0	0.188964381814003
213	CHEMBL1822943-CHEMBL3407534	0	787	69	0	0.0	1.911177605506964e-05
214	CHEMBL2018657-CHEMBL2018780	0	787	69	0	0.0	0.05708930268883705
215	CHEMBL374292-CHEMBL376028	0	787	69	0	0.0	1.1035411517923421e-07
216	CHEMBL3410833-CHEMBL3410820	0	787	69	0	0.0	0.27235105633735657
217	CHEMBL3353447-CHEMBL3353443	0	787	69	0	0.0	0.013287108391523361
218	CHEMBL56799-CHEMBL234677	0	787	69	1	0.0	0.4303830862045288
219	CHEMBL393045-CHEMBL392842	0	787	69	0	0.0	4.692952692340153e-16
220	CHEMBL3353423-CHEMBL3353436	0	787	69	0	0.0	0.193233460187912
221	CHEMBL488310-CHEMBL472165	0	787	69	0	0.0	4.157643343205564e-05
222	CHEMBL487629-CHEMBL452803	0	787	69	0	0.0	0.25111231207847595
223	CHEMBL497124-CHEMBL498152	0	787	69	0	0.0	0.17578087747097015
224	CHEMBL250609-CHEMBL250808	0	787	69	0	0.0	0.11243327707052231
225	CHEMBL453846-CHEMBL453847	0	787	69	0	0.0	0.24384671449661255
226	CHEMBL216837-CHEMBL218956	0	787	69	0	0.0	0.0010244566947221756
227	CHEMBL219027-CHEMBL385940	0	787	69	0	0.0	5.661495379172266e-07
228	CHEMBL511134-CHEMBL471558_CHEMBL512886	0	787	69	0	0.0	0.4141097068786621
229	CHEMBL232730-CHEMBL247345	0	787	69	1	0.0	0.35789135098457336
230	CHEMBL2018663-CHEMBL2023582	0	787	69	1	0.0	0.30066120624542236
231	CHEMBL591572-CHEMBL602128	0	787	69	0	0.0	0.008615878410637379
232	CHEMBL402137-CHEMBL403627	0	787	69	0	0.0	0.013822990469634533
233	CHEMBL248136-CHEMBL248342	0	787	69	0	0.0	0.46644461154937744
234	CHEMBL401480-CHEMBL249025	0	787	69	0	0.0	3.998996703983952e-15
235	CHEMBL385653-CHEMBL219243	0	787	69	0	0.0	0.024212932214140892
236	CHEMBL3353429-CHEMBL466223	0	787	69	0	0.0	0.4385509490966797
237	CHEMBL247345-CHEMBL247542	0	787	69	0	0.0	0.14824052155017853
238	CHEMBL470965-CHEMBL471558_CHEMBL512886	0	787	69	0	0.0	0.4192647933959961
239	CHEMBL249786-CHEMBL399948	0	787	69	0	0.0	0.008654574863612652
240	CHEMBL472157-CHEMBL458143	0	787	69	0	0.0	0.11987805366516113
241	CHEMBL2338174-CHEMBL2338176	0	787	69	0	0.0	0.10349205136299133
242	CHEMBL220304-CHEMBL220180	0	787	69	0	0.0	0.002220813650637865
243	CHEMBL219580-CHEMBL375802	0	787	69	0	0.0	0.006688800640404224
244	CHEMBL399949-CHEMBL249025	0	787	69	0	0.0	0.01791338622570038
245	CHEMBL472157-CHEMBL454864	0	787	69	0	0.0	0.07599487900733948
246	CHEMBL391133-CHEMBL233637	0	787	69	0	0.0	0.04979950189590454
247	CHEMBL3353433-CHEMBL3353438	0	787	69	1	1.0	0.9999756813049316
248	CHEMBL523415-CHEMBL497124	0	787	69	0	0.0	0.12716157734394073
249	CHEMBL2018655-CHEMBL2023578	0	787	69	1	1.0	0.9889349341392517
250	CHEMBL471980-CHEMBL512906	0	787	69	0	0.0	5.150150536792353e-05
251	CHEMBL3353432-CHEMBL3353427	0	787	69	0	0.0	0.4365138113498688
252	CHEMBL496497-CHEMBL523050	0	787	69	0	0.0	0.46159589290618896
253	CHEMBL2023576-CHEMBL2023048	0	787	69	0	0.0	0.04631814733147621
254	CHEMBL2018778-CHEMBL2018663	0	787	69	1	1.0	0.9933428168296814
255	CHEMBL591795-CHEMBL596401	0	787	69	0	0.0	0.006658502854406834
256	CHEMBL596401-CHEMBL605199	0	787	69	0	0.0	0.014405240304768085
257	CHEMBL3353433-CHEMBL3353434	0	787	69	0	1.0	0.6698340773582458
258	CHEMBL434390-CHEMBL233185	0	787	69	0	0.0	0.3731567859649658
259	CHEMBL470965-CHEMBL471980	0	787	69	0	0.0	0.10677282512187958
260	CHEMBL374292-CHEMBL219556	0	787	69	0	0.0	1.4790205504766618e-08
261	CHEMBL515102-CHEMBL475100	0	787	69	0	0.0	0.2416089028120041
262	CHEMBL472157-CHEMBL471980	0	787	69	0	0.0	0.11037739366292953
263	CHEMBL2019081-CHEMBL2019086	0	787	69	0	0.0	0.00022756026010029018
264	CHEMBL2018666-CHEMBL2018659	0	787	69	0	0.0	0.2609136700630188
265	CHEMBL471558_CHEMBL512886-CHEMBL471980	0	787	69	0	0.0	0.39963358640670776
266	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	0.41438183188438416
267	CHEMBL272882-CHEMBL272876	0	787	69	0	0.0	0.2587677836418152
268	CHEMBL248340-CHEMBL392416	0	787	69	0	0.0	0.007236829027533531
269	CHEMBL220413-CHEMBL376028	0	787	69	0	0.0	1.3811258270379767e-07
270	CHEMBL385653-CHEMBL218956	0	787	69	0	0.0	0.0008655746350996196
271	CHEMBL2019083-CHEMBL2019092	0	787	69	0	0.0	0.2534330487251282
272	CHEMBL247542-CHEMBL247543	0	787	69	0	0.0	7.051892225717893e-06
273	CHEMBL3353434-CHEMBL3353424	0	787	69	1	1.0	0.9999263286590576
274	CHEMBL3353433-CHEMBL3353435	0	787	69	0	1.0	0.797456681728363
275	CHEMBL1215901-CHEMBL1215908	0	787	69	0	0.0	0.35285112261772156
276	CHEMBL596401-CHEMBL602128	0	787	69	0	0.0	0.004253199324011803
277	CHEMBL602105-CHEMBL596401	0	787	69	0	0.0	0.004217932466417551
278	CHEMBL3353424-CHEMBL3353435	0	787	69	1	1.0	0.9998538494110107
279	CHEMBL3353424-CHEMBL3353437	0	787	69	0	0.0	0.2111290842294693
280	CHEMBL399316-CHEMBL399948	0	787	69	0	0.0	0.024516399949789047
281	CHEMBL385940-CHEMBL384897	0	787	69	0	0.0	1.565706675421552e-08
282	CHEMBL219556-CHEMBL218202	0	787	69	0	0.0	1.901510238155879e-08
283	CHEMBL506652-CHEMBL1162994	0	787	69	0	0.0	0.13966409862041473
284	CHEMBL250609-CHEMBL399346	0	787	69	0	0.0	0.23435354232788086
285	CHEMBL602591-CHEMBL602128	0	787	69	0	0.0	0.005417475011199713
286	CHEMBL374292-CHEMBL374937	0	787	69	0	0.0	0.003348182188346982
287	CHEMBL426706-CHEMBL220352	0	787	69	0	0.0	0.05606026202440262
288	CHEMBL565042-CHEMBL540759	0	787	69	0	0.0	0.06953638792037964
289	CHEMBL517283-CHEMBL518206	0	787	69	0	0.0	3.434999234741554e-05
290	CHEMBL238119-CHEMBL391134	0	787	69	0	0.0	1.0679521842056096e-14
291	CHEMBL522906-CHEMBL524818	0	787	69	0	0.0	0.47014546394348145
292	CHEMBL594553-CHEMBL593166	0	787	69	0	0.0	0.10876145958900452
293	CHEMBL374254-CHEMBL376028	0	787	69	0	0.0	2.9764251507913286e-07
294	CHEMBL462329-CHEMBL518206	0	787	69	0	0.0	0.38571158051490784
295	CHEMBL454607-CHEMBL454096	0	787	69	0	0.0	0.03250082582235336
296	CHEMBL3353435-CHEMBL3353437	0	787	69	1	1.0	0.9998868703842163
297	CHEMBL219027-CHEMBL219243	0	787	69	0	0.0	0.027112869545817375
298	CHEMBL523415-CHEMBL522906	0	787	69	0	0.0	0.12878429889678955
299	CHEMBL472506-CHEMBL519592	0	787	69	0	0.0	0.34698259830474854
300	CHEMBL56799-CHEMBL234207	0	787	69	0	0.0	0.0027807902079075575
301	CHEMBL220413-CHEMBL218202	0	787	69	0	0.0	0.10408294945955276
302	CHEMBL249786-CHEMBL249992	0	787	69	0	0.0	0.010880501009523869
303	CHEMBL2018656-CHEMBL2019080	0	787	69	0	0.0	0.24518831074237823
304	CHEMBL3353423-CHEMBL3353434	0	787	69	1	1.0	0.9999160766601562
305	CHEMBL231721-CHEMBL232130	0	787	69	0	0.0	0.011159893125295639
306	CHEMBL1822929-CHEMBL1822930	0	787	69	0	0.0	0.014385087415575981
307	CHEMBL550949-CHEMBL550419	0	787	69	0	0.0	0.06662026047706604
308	CHEMBL510854-CHEMBL453844	0	787	69	0	0.0	0.08093804121017456
309	CHEMBL426706-CHEMBL219580	0	787	69	0	0.0	0.07259786874055862
310	CHEMBL3353454-CHEMBL3353452	0	787	69	0	0.0	0.004212600644677877
311	CHEMBL385653-CHEMBL220180	0	787	69	0	0.0	0.03926384076476097
312	CHEMBL232411-CHEMBL237897	0	787	69	0	0.0	0.23607848584651947
313	CHEMBL220413-CHEMBL374937	0	787	69	0	0.0	0.10023767501115799
314	CHEMBL248135-CHEMBL248340	0	787	69	0	0.0	0.36946094036102295
315	CHEMBL392842-CHEMBL231721	0	787	69	0	0.0	0.009329216554760933
316	CHEMBL248340-CHEMBL247542	0	787	69	0	0.0	0.364384263753891
317	CHEMBL2018656-CHEMBL2023049	0	787	69	0	0.0	0.392553448677063
318	CHEMBL3410831-CHEMBL1822945	0	787	69	0	0.0	0.0003033277462236583
319	CHEMBL1216000-CHEMBL1215942	0	787	69	0	0.0	0.16398383677005768
320	CHEMBL376028-CHEMBL218956	0	787	69	0	0.0	1.0815817574894027e-07
321	CHEMBL3421689-CHEMBL3421696	0	787	69	0	0.0	0.4684356451034546
322	CHEMBL2018665-CHEMBL2018660	0	787	69	1	1.0	0.9996022582054138
323	CHEMBL220413-CHEMBL218253	0	787	69	0	0.0	0.1832124888896942
324	CHEMBL471980-CHEMBL472165	0	787	69	0	0.0	4.998541044187732e-05
325	CHEMBL219243-CHEMBL219556	0	787	69	0	0.0	1.5565179367627024e-08
326	CHEMBL374254-CHEMBL375802	0	787	69	0	0.0	1.0062143473987817e-07
