	ids	loop	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL3758913-CHEMBL1223615	0	273	12	0	0.0	0.0
33	CHEMBL3758881-CHEMBL3759607	0	273	12	0	1.0	0.9125376343727112
34	CHEMBL309969-CHEMBL81093	0	273	12	0	0.0	0.0
35	CHEMBL1223800-CHEMBL1223799	0	273	12	0	0.0	0.0
36	CHEMBL2261605_CHEMBL388884-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	273	12	0	0.0	6.142434494961085e-20
37	CHEMBL1223615-CHEMBL2413154	0	273	12	0	0.0	0.0
38	CHEMBL2261608_CHEMBL242723-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	273	12	0	0.0	0.0
39	CHEMBL256597-CHEMBL234874_CHEMBL428197	0	273	12	0	0.0	0.0
40	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	0	273	12	0	0.0	0.0
41	CHEMBL256853-CHEMBL257098	0	273	12	0	0.0	3.7163948177597574e-33
42	CHEMBL556313-CHEMBL299022	0	273	12	0	0.0	2.637873541832831e-14
43	CHEMBL3759491-CHEMBL25236_CHEMBL540612	0	273	12	1	1.0	0.9824227094650269
44	CHEMBL256597-CHEMBL271913	0	273	12	0	0.0	0.0
45	CHEMBL256597-CHEMBL257098	0	273	12	0	0.0	0.0
46	CHEMBL3759865-CHEMBL3758330	0	273	12	0	0.0	0.017038535326719284
47	CHEMBL3759513-CHEMBL3758610	0	273	12	0	0.0	0.0
48	CHEMBL256040-CHEMBL257098	0	273	12	0	0.0	0.0
49	CHEMBL431354-CHEMBL57546	0	273	12	0	1.0	0.7727081179618835
50	CHEMBL256853-CHEMBL257077	0	273	12	0	0.0	1.6555190402530845e-33
51	CHEMBL2261605_CHEMBL388884-CHEMBL2261606_CHEMBL242507	0	273	12	0	0.0	4.839546997331499e-21
52	CHEMBL256041-CHEMBL270589	0	273	12	0	0.0	0.0
53	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	0	273	12	0	0.0	0.0
54	CHEMBL3759513-CHEMBL218203	0	273	12	0	0.0	1.191638227486271e-34
55	CHEMBL256041-CHEMBL234423_CHEMBL234609	0	273	12	0	0.0	0.0
56	CHEMBL2261606_CHEMBL242507-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	273	12	0	0.0	3.87215078911828e-21
57	CHEMBL192099-CHEMBL446180	0	273	12	0	1.0	0.5984066724777222
58	CHEMBL257077-CHEMBL257098	0	273	12	0	0.0	0.0
59	CHEMBL59149-CHEMBL299691	0	273	12	0	1.0	0.7681277394294739
60	CHEMBL57546-CHEMBL299022	0	273	12	0	0.0	2.7972146693648788e-14
61	CHEMBL256041-CHEMBL234854_CHEMBL391016	0	273	12	0	0.0	0.0
62	CHEMBL257077-CHEMBL234649_CHEMBL234650	0	273	12	0	0.0	0.0
63	CHEMBL3758610-CHEMBL3758881	0	273	12	0	0.0	0.0
64	CHEMBL1223682-CHEMBL1223681	0	273	12	0	0.0	0.059493087232112885
65	CHEMBL154508-CHEMBL3759607	0	273	12	0	0.0	0.0
66	CHEMBL271913-CHEMBL272340	0	273	12	0	0.0	4.859909301101787e-31
67	CHEMBL256041-CHEMBL232609_CHEMBL233790	0	273	12	0	0.0	0.0
68	CHEMBL403280-CHEMBL234681_CHEMBL399195	0	273	12	0	0.0	0.0
69	CHEMBL3758610-CHEMBL3759607	0	273	12	0	0.0	0.0
70	CHEMBL556313-CHEMBL299691	0	273	12	0	1.0	0.6479333639144897
71	CHEMBL256040-CHEMBL256853	0	273	12	0	0.0	1.311288633723629e-32
72	CHEMBL1223681-CHEMBL1223680	0	273	12	0	1.0	0.7926755547523499
73	CHEMBL403280-CHEMBL234669_CHEMBL391107	0	273	12	0	0.0	0.0
74	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	0	273	12	0	0.0	0.0
75	CHEMBL193620-CHEMBL293539	0	273	12	1	1.0	0.7136154174804688
76	CHEMBL270589-CHEMBL256853	0	273	12	0	0.0	1.693279224879358e-33
77	CHEMBL192099-CHEMBL293968	0	273	12	0	1.0	0.6665506362915039
78	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	0	273	12	0	0.0	0.0
79	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	0	273	12	0	0.0	0.0
80	CHEMBL257077-CHEMBL232607_CHEMBL391017	0	273	12	0	0.0	0.0
81	CHEMBL257098-CHEMBL232607_CHEMBL391017	0	273	12	0	0.0	0.0
82	CHEMBL3759513-CHEMBL3758330	0	273	12	0	0.0	1.0641187865580201e-34
83	CHEMBL3759491-CHEMBL3760110	0	273	12	0	0.0	1.857939770627114e-16
84	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	0	273	12	0	0.0	0.0
85	CHEMBL198860-CHEMBL197442	0	273	12	0	0.0	0.0
86	CHEMBL1223857-CHEMBL1223856	0	273	12	0	0.0	0.0
87	CHEMBL1223683-CHEMBL271989	0	273	12	0	0.0	0.0
88	CHEMBL256041-CHEMBL272340	0	273	12	0	0.0	8.46706229908592e-32
89	CHEMBL2261605_CHEMBL388884-CHEMBL2261607_CHEMBL242508	0	273	12	0	0.0	5.360569809044038e-21
90	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	273	12	0	0.0	4.976751346015502e-17
91	CHEMBL57868-CHEMBL293539	0	273	12	0	0.0	0.0
92	CHEMBL293539-CHEMBL299691	0	273	12	0	1.0	0.7178418040275574
93	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	0	273	12	0	0.0	0.0
94	CHEMBL3758920-CHEMBL154508	0	273	12	0	0.0	1.7692497717340717e-32
95	CHEMBL556313-CHEMBL293968	0	273	12	0	1.0	0.6168828010559082
96	CHEMBL200366-CHEMBL427552	0	273	12	0	0.0	0.026151558384299278
97	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	0	273	12	0	0.0	0.0
98	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	0	273	12	0	0.0	0.0
99	CHEMBL431354-CHEMBL293539	0	273	12	0	0.0	0.04182940721511841
100	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	0	273	12	0	0.0	0.0
101	CHEMBL270589-CHEMBL232609_CHEMBL233790	0	273	12	0	0.0	0.0
102	CHEMBL3758403-CHEMBL3760063	0	273	12	0	0.0	0.0
103	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	0	273	12	0	0.0	0.0
104	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261607_CHEMBL242508	0	273	12	0	0.0	4.182010937289457e-18
105	CHEMBL556313-CHEMBL60583	0	273	12	1	1.0	0.9999979734420776
106	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0	273	12	0	0.0	0.0
107	CHEMBL3758711-CHEMBL3759513	0	273	12	0	0.0	0.0
108	CHEMBL256597-CHEMBL272340	0	273	12	0	0.0	1.0065400775808598e-31
109	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261605_CHEMBL388884	0	273	12	0	0.0	3.887204426135108e-20
110	CHEMBL257098-CHEMBL233410_CHEMBL233582	0	273	12	0	0.0	0.0
111	CHEMBL3759513-CHEMBL3758741	0	273	12	0	0.0	0.07715573161840439
112	CHEMBL256041-CHEMBL271913	0	273	12	0	0.0	0.0
113	CHEMBL1223681-CHEMBL1223615	0	273	12	0	0.0	0.376585990190506
114	CHEMBL3758711-CHEMBL218203	0	273	12	0	0.0	0.0
115	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	0	273	12	0	0.0	0.0
116	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	0	273	12	0	0.0	0.0
117	CHEMBL3759607-CHEMBL3758330	0	273	12	0	1.0	0.8799205422401428
118	CHEMBL257077-CHEMBL394139	0	273	12	0	0.0	0.0
119	CHEMBL299691-CHEMBL60583	0	273	12	1	1.0	0.9999982118606567
120	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	0	273	12	0	0.0	0.0
121	CHEMBL26962-CHEMBL3758403	0	273	12	0	0.0	0.0
122	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	0	273	12	0	0.0	0.0
123	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261608_CHEMBL242723	0	273	12	0	0.0	0.0
124	CHEMBL3758403-CHEMBL3758913	0	273	12	0	0.0	0.0
125	CHEMBL271913-CHEMBL256853	0	273	12	0	0.0	4.761165600968166e-32
126	CHEMBL3759865-CHEMBL3759607	0	273	12	0	0.0	0.016314495354890823
127	CHEMBL2261605_CHEMBL388884-CHEMBL2261608_CHEMBL242723	0	273	12	0	0.0	0.0
128	CHEMBL403280-CHEMBL232779_CHEMBL232780	0	273	12	0	0.0	0.0
129	CHEMBL218203-CHEMBL25236_CHEMBL540612	0	273	12	0	0.0	1.7381884355395466e-33
130	CHEMBL57868-CHEMBL57546	0	273	12	0	0.0	4.0543885929762366e-14
131	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	0	273	12	0	0.0	0.0
132	CHEMBL256597-CHEMBL234649_CHEMBL234650	0	273	12	0	0.0	0.0
133	CHEMBL256040-CHEMBL257077	0	273	12	0	0.0	0.0
134	CHEMBL431354-CHEMBL299022	0	273	12	0	0.0	0.003234210191294551
135	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	0	273	12	0	0.0	0.0
136	CHEMBL200366-CHEMBL197442	0	273	12	0	0.0	2.83928411789988e-31
137	CHEMBL57546-CHEMBL60583	0	273	12	1	1.0	0.9999982118606567
138	CHEMBL256040-CHEMBL272340	0	273	12	0	0.0	1.338504384230477e-31
139	CHEMBL2261606_CHEMBL242507-CHEMBL2261607_CHEMBL242508	0	273	12	0	0.0	5.98950859064242e-21
140	CHEMBL394139-CHEMBL234669_CHEMBL391107	0	273	12	0	0.0	0.0
141	CHEMBL256040-CHEMBL271913	0	273	12	0	0.0	0.0
142	CHEMBL257098-CHEMBL272340	0	273	12	0	0.0	3.7935001207391976e-32
143	CHEMBL426317-CHEMBL2413154	0	273	12	1	1.0	0.9233405590057373
144	CHEMBL272340-CHEMBL232607_CHEMBL391017	0	273	12	0	0.0	0.0
145	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	0	273	12	0	0.0	0.0
146	CHEMBL3759491-CHEMBL218203	0	273	12	1	1.0	0.9189897179603577
147	CHEMBL3759513-CHEMBL3759865	0	273	12	0	0.0	3.667377671549234e-37
148	CHEMBL270589-CHEMBL272340	0	273	12	0	0.0	1.7284100123138345e-32
149	CHEMBL79940-CHEMBL82480	0	273	12	0	0.0	0.0
150	CHEMBL257098-CHEMBL391035_CHEMBL393104	0	273	12	0	0.0	0.0
151	CHEMBL1223750-CHEMBL1223749	0	273	12	0	0.0	0.0
152	CHEMBL1223616-CHEMBL1223680	0	273	12	0	0.0	0.0
153	CHEMBL3759441-CHEMBL3758881	0	273	12	0	0.0	0.0
154	CHEMBL256040-CHEMBL270589	0	273	12	0	0.0	0.0
155	CHEMBL256597-CHEMBL270589	0	273	12	0	0.0	8.253074346001892e-27
156	CHEMBL270589-CHEMBL271913	0	273	12	0	0.0	0.0
157	CHEMBL3759491-CHEMBL3759441	0	273	12	0	0.0	5.978082481306046e-05
158	CHEMBL50081-CHEMBL51871	0	273	12	0	0.0	0.0
159	CHEMBL271913-CHEMBL257098	0	273	12	0	0.0	0.0
160	CHEMBL3758610-CHEMBL3758741	0	273	12	0	0.0	2.4585133222914658e-27
161	CHEMBL3760110-CHEMBL218203	0	273	12	0	0.0	0.0
162	CHEMBL403280-CHEMBL234874_CHEMBL428197	0	273	12	0	0.0	0.0
163	CHEMBL299022-CHEMBL60583	0	273	12	1	1.0	0.999842643737793
164	CHEMBL57546-CHEMBL13647_CHEMBL543741	0	273	12	0	1.0	0.9490182995796204
165	CHEMBL446180-CHEMBL60583	0	273	12	1	1.0	0.9999979734420776
166	CHEMBL3758741-CHEMBL3758881	0	273	12	0	0.0	0.10530717670917511
167	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	0	273	12	0	0.0	0.0
168	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0	273	12	0	0.0	0.0
169	CHEMBL3758711-CHEMBL3758881	0	273	12	0	0.0	0.0
170	CHEMBL256597-CHEMBL256853	0	273	12	0	0.0	9.860740891048302e-33
171	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	0	273	12	0	0.0	0.0
172	CHEMBL1223856-CHEMBL1223802	0	273	12	0	0.0	0.0
173	CHEMBL256041-CHEMBL233410_CHEMBL233582	0	273	12	0	0.0	0.0
174	CHEMBL257077-CHEMBL234681_CHEMBL399195	0	273	12	0	0.0	0.0
175	CHEMBL293539-CHEMBL13647_CHEMBL543741	0	273	12	0	0.0	0.2680932879447937
176	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0	273	12	0	0.0	0.0
177	CHEMBL3758881-CHEMBL218203	0	273	12	0	1.0	0.5671440958976746
178	CHEMBL2413154-CHEMBL2413153	0	273	12	0	0.0	6.260327947283904e-22
179	CHEMBL403280-CHEMBL234423_CHEMBL234609	0	273	12	0	0.0	0.0
180	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	0	273	12	0	0.0	0.0
181	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	0	273	12	0	0.0	0.0
182	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	0	273	12	0	0.0	0.0
183	CHEMBL299691-CHEMBL13647_CHEMBL543741	0	273	12	0	1.0	0.9487813711166382
184	CHEMBL193620-CHEMBL293968	0	273	12	0	1.0	0.6588662266731262
185	CHEMBL1223750-CHEMBL1223617	0	273	12	0	0.0	7.298668668704317e-26
186	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	0	273	12	0	0.0	0.0
187	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	0	273	12	0	0.0	0.0
188	CHEMBL3758711-CHEMBL3759607	0	273	12	0	0.0	0.0
189	CHEMBL3759513-CHEMBL3760110	0	273	12	0	0.0	0.0
190	CHEMBL1223682-CHEMBL1223615	0	273	12	0	1.0	0.5801676511764526
191	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	0	273	12	0	0.0	0.0
192	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	0	273	12	0	0.0	0.0
193	CHEMBL193620-CHEMBL60583	0	273	12	1	1.0	0.999997615814209
194	CHEMBL3758920-CHEMBL3760110	0	273	12	0	0.0	0.0
195	CHEMBL3758610-CHEMBL3758330	0	273	12	0	0.0	0.0
196	CHEMBL301224-CHEMBL299454	0	273	12	0	0.0	6.696582390880813e-35
197	CHEMBL256041-CHEMBL256853	0	273	12	0	0.0	8.294900865832427e-33
198	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	273	12	0	0.0	0.0
199	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	0	273	12	0	0.0	0.0
200	CHEMBL427552-CHEMBL197442	0	273	12	0	0.0	2.3620164843473792e-31
201	CHEMBL270589-CHEMBL257098	0	273	12	0	0.0	0.0
202	CHEMBL257077-CHEMBL232779_CHEMBL232780	0	273	12	0	0.0	0.0
203	CHEMBL446180-CHEMBL293968	0	273	12	0	1.0	0.6658897995948792
204	CHEMBL3758920-CHEMBL3759441	0	273	12	0	0.0	0.0
205	CHEMBL256597-CHEMBL403280	0	273	12	0	0.0	0.0
206	CHEMBL257098-CHEMBL234423_CHEMBL234609	0	273	12	0	0.0	0.0
207	CHEMBL394139-CHEMBL232607_CHEMBL391017	0	273	12	0	0.0	0.0
208	CHEMBL1223616-CHEMBL1223681	0	273	12	0	0.0	0.0
209	CHEMBL3760110-CHEMBL3759865	0	273	12	0	0.0	0.0
210	CHEMBL3758610-CHEMBL3759865	0	273	12	0	0.0	0.0
211	CHEMBL272340-CHEMBL394139	0	273	12	0	0.0	0.0
212	CHEMBL57868-CHEMBL59149	0	273	12	0	0.0	0.0
213	CHEMBL59149-CHEMBL57546	0	273	12	0	1.0	0.7683761715888977
214	CHEMBL256040-CHEMBL403280	0	273	12	0	0.0	0.0
215	CHEMBL234476-CHEMBL234474	0	273	12	0	0.0	0.0
216	CHEMBL556313-CHEMBL57546	0	273	12	0	1.0	0.629318118095398
217	CHEMBL3758711-CHEMBL3758610	0	273	12	0	0.0	0.0
218	CHEMBL256041-CHEMBL256597	0	273	12	0	0.0	0.0
219	CHEMBL256041-CHEMBL257077	0	273	12	0	0.0	0.0
220	CHEMBL3760063-CHEMBL1223615	0	273	12	0	0.0	0.0
221	CHEMBL193620-CHEMBL446180	0	273	12	0	1.0	0.5900238156318665
222	CHEMBL403280-CHEMBL394139	0	273	12	0	0.0	0.0
223	CHEMBL270589-CHEMBL234669_CHEMBL391107	0	273	12	0	0.0	0.0
224	CHEMBL3759607-CHEMBL25236_CHEMBL540612	0	273	12	0	1.0	0.9806016683578491
225	CHEMBL256041-CHEMBL256040	0	273	12	0	0.0	0.0
226	CHEMBL59149-CHEMBL299022	0	273	12	0	0.0	0.0031370939686894417
227	CHEMBL403280-CHEMBL257077	0	273	12	0	0.0	0.0
228	CHEMBL256597-CHEMBL232607_CHEMBL391017	0	273	12	0	0.0	0.0
229	CHEMBL394139-CHEMBL234476	0	273	12	0	0.0	2.0746095081330085e-18
230	CHEMBL270589-CHEMBL403280	0	273	12	0	0.0	9.623489635009057e-28
231	CHEMBL3758711-CHEMBL3759491	0	273	12	0	0.0	0.056147217750549316
232	CHEMBL556313-CHEMBL13647_CHEMBL543741	0	273	12	0	1.0	0.944902777671814
233	CHEMBL59149-CHEMBL556313	0	273	12	0	1.0	0.7622902393341064
234	CHEMBL13856-CHEMBL268758	0	273	12	0	1.0	0.5881855487823486
235	CHEMBL256597-CHEMBL394139	0	273	12	0	0.0	0.0
236	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	0	273	12	0	0.0	7.319546757071281e-20
237	CHEMBL257098-CHEMBL234854_CHEMBL391016	0	273	12	0	0.0	0.0
238	CHEMBL293968-CHEMBL299691	0	273	12	0	1.0	0.6683394908905029
239	CHEMBL3758711-CHEMBL3758741	0	273	12	0	0.0	0.0
240	CHEMBL257077-CHEMBL234874_CHEMBL428197	0	273	12	0	0.0	0.0
241	CHEMBL218203-CHEMBL3758330	0	273	12	0	1.0	0.9188401103019714
242	CHEMBL3759441-CHEMBL218203	0	273	12	0	0.0	0.0
243	CHEMBL3760110-CHEMBL3758330	0	273	12	0	0.0	0.0
244	CHEMBL256597-CHEMBL234423_CHEMBL234609	0	273	12	0	0.0	0.0
245	CHEMBL3759513-CHEMBL3759441	0	273	12	0	0.0	0.0
246	CHEMBL446180-CHEMBL299691	0	273	12	0	1.0	0.6479694843292236
247	CHEMBL79990-CHEMBL79940	0	273	12	0	0.0	0.0
248	CHEMBL3758741-CHEMBL3760110	0	273	12	0	0.0	1.910199296377122e-18
249	CHEMBL1223747-CHEMBL271989	0	273	12	0	0.0	0.0
250	CHEMBL80109-CHEMBL79817	0	273	12	0	0.0	0.0
251	CHEMBL256597-CHEMBL391035_CHEMBL393104	0	273	12	0	0.0	0.0
252	CHEMBL193620-CHEMBL556313	0	273	12	0	1.0	0.5921315550804138
253	CHEMBL3758881-CHEMBL25236_CHEMBL540612	0	273	12	0	1.0	0.9492155313491821
254	CHEMBL3759491-CHEMBL3758881	0	273	12	1	1.0	0.920545220375061
255	CHEMBL59149-CHEMBL13647_CHEMBL543741	0	273	12	0	0.0	0.408162385225296
256	CHEMBL403280-CHEMBL234854_CHEMBL391016	0	273	12	0	0.0	0.0
257	CHEMBL80109-CHEMBL81661	0	273	12	0	0.0	0.0
258	CHEMBL403280-CHEMBL232607_CHEMBL391017	0	273	12	0	0.0	0.0
259	CHEMBL403280-CHEMBL391035_CHEMBL393104	0	273	12	0	0.0	0.0
260	CHEMBL3758665-CHEMBL3758610	0	273	12	0	0.0	0.0
261	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	0	273	12	0	0.0	0.0
262	CHEMBL3758741-CHEMBL218203	0	273	12	0	0.0	0.10110285878181458
263	CHEMBL3758610-CHEMBL3759441	0	273	12	0	0.0	0.0
264	CHEMBL57868-CHEMBL556313	0	273	12	0	0.0	3.823440655336026e-14
265	CHEMBL256597-CHEMBL234669_CHEMBL391107	0	273	12	0	0.0	0.0
266	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	0	273	12	0	0.0	0.0
267	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	0	273	12	0	0.0	0.0
268	CHEMBL3758610-CHEMBL154508	0	273	12	0	0.0	0.0
269	CHEMBL1223682-CHEMBL1223680	0	273	12	0	0.0	0.0304506067186594
270	CHEMBL270589-CHEMBL233410_CHEMBL233582	0	273	12	0	0.0	0.0
271	CHEMBL270589-CHEMBL232607_CHEMBL391017	0	273	12	0	0.0	0.0
272	CHEMBL1223680-CHEMBL1223615	0	273	12	0	0.0	0.20312470197677612
