	ids	loop	#tr	#ac_tr	trueY	predY	prob
60	CHEMBL4282193-CHEMBL4292263	1	149	8	0	0.0	0.33867567777633667
61	CHEMBL4278068-CHEMBL4285376	1	149	8	0	1.0	0.5454914569854736
62	CHEMBL4290224-CHEMBL4282193	1	149	8	0	0.0	0.05184919387102127
63	CHEMBL4288728-CHEMBL4290071	1	149	8	0	0.0	0.34965720772743225
64	CHEMBL4292263-CHEMBL4285615	1	149	8	0	0.0	0.02487162873148918
65	CHEMBL4293200-CHEMBL4278068	1	149	8	0	1.0	0.7492406964302063
66	CHEMBL4284950-CHEMBL4281522	1	149	8	0	0.0	0.00028111861320212483
67	CHEMBL4290469-CHEMBL4278724	1	149	8	0	0.0	3.11756218821696e-36
68	CHEMBL4293200-CHEMBL4290224	1	149	8	0	0.0	0.1600639820098877
69	CHEMBL4277000-CHEMBL4285376	1	149	8	0	0.0	0.3632284104824066
70	CHEMBL4292149-CHEMBL4278724	1	149	8	0	0.0	0.000560067652259022
71	CHEMBL4284950-CHEMBL4282193	1	149	8	0	0.0	0.07128307223320007
72	CHEMBL4285376-CHEMBL4293456	1	149	8	0	0.0	0.21683822572231293
73	CHEMBL4285376-CHEMBL4284362	1	149	8	0	0.0	0.19725432991981506
74	CHEMBL4279559-CHEMBL4284362	1	149	8	0	0.0	0.05610441416501999
75	CHEMBL4285376-CHEMBL4285615	1	149	8	0	0.0	0.19713091850280762
76	CHEMBL4290224-CHEMBL4280951	1	149	8	0	0.0	0.022935660555958748
77	CHEMBL4278068-CHEMBL4280951	1	149	8	0	0.0	0.3668186366558075
78	CHEMBL4277000-CHEMBL4292149	1	149	8	0	0.0	0.0005378279602155089
79	CHEMBL4293200-CHEMBL4286633	1	149	8	0	0.0	0.3851371109485626
80	CHEMBL4463517-CHEMBL4590219	1	149	8	1	0.0	0.36422717571258545
81	CHEMBL4468943-CHEMBL4578998	1	149	8	0	1.0	0.93984055519104
82	CHEMBL4278724-CHEMBL4290071	1	149	8	0	0.0	0.33755022287368774
83	CHEMBL4293200-CHEMBL4285615	1	149	8	0	0.0	0.15148770809173584
84	CHEMBL4278724-CHEMBL4293456	1	149	8	0	0.0	0.0006747446022927761
85	CHEMBL4285376-CHEMBL4290469	1	149	8	0	0.0	0.4615635275840759
86	CHEMBL4290224-CHEMBL4281522	1	149	8	0	0.0	0.04985610023140907
87	CHEMBL4277000-CHEMBL4281522	1	149	8	0	0.0	0.0003779309045057744
88	CHEMBL4278068-CHEMBL4288728	1	149	8	0	1.0	0.5076928734779358
89	CHEMBL4463517-CHEMBL4590202	1	149	8	0	0.0	0.2915501296520233
90	CHEMBL4285376-CHEMBL4280951	1	149	8	0	1.0	0.6167821884155273
91	CHEMBL4288728-CHEMBL4282193	1	149	8	0	0.0	0.3810134530067444
92	CHEMBL4440356-CHEMBL4588337	1	149	8	0	0.0	0.47045648097991943
93	CHEMBL4463517-CHEMBL4465930	1	149	8	0	0.0	1.3730165753392617e-35
94	CHEMBL4282193-CHEMBL4278724	1	149	8	0	0.0	0.49147191643714905
95	CHEMBL4277000-CHEMBL4284362	1	149	8	0	0.0	0.04425238445401192
96	CHEMBL4286633-CHEMBL4282193	1	149	8	0	1.0	0.5308138728141785
97	CHEMBL4284950-CHEMBL4286633	1	149	8	0	0.0	0.12299942225217819
98	CHEMBL4292263-CHEMBL4278724	1	149	8	0	0.0	0.07104675471782684
99	CHEMBL4278724-CHEMBL4285615	1	149	8	0	0.0	0.2245711237192154
100	CHEMBL4285376-CHEMBL4282193	1	149	8	0	0.0	0.3438292443752289
101	CHEMBL4282193-CHEMBL4293456	1	149	8	0	0.0	0.3881647288799286
102	CHEMBL4282193-CHEMBL4290071	1	149	8	0	0.0	0.45417261123657227
103	CHEMBL4284950-CHEMBL4285376	1	149	8	0	0.0	0.31370675563812256
104	CHEMBL4441800-CHEMBL4590202	1	149	8	0	0.0	0.2160373330116272
105	CHEMBL4094671_CHEMBL4095528-CHEMBL4278724	1	149	8	0	1.0	0.8853200078010559
106	CHEMBL4293200-CHEMBL4290469	1	149	8	0	0.0	0.4071151614189148
107	CHEMBL4094671_CHEMBL4095528-CHEMBL4280951	1	149	8	1	1.0	0.9530978798866272
108	CHEMBL4292149-CHEMBL4285615	1	149	8	0	0.0	0.00019245583098381758
109	CHEMBL4281522-CHEMBL4280951	1	149	8	0	1.0	0.5000932812690735
110	CHEMBL4292149-CHEMBL4290469	1	149	8	0	0.0	0.0010292665101587772
111	CHEMBL4279559-CHEMBL4286633	1	149	8	0	0.0	0.19439823925495148
112	CHEMBL4290469-CHEMBL4292263	1	149	8	0	0.0	0.12693241238594055
113	CHEMBL4285376-CHEMBL4278724	1	149	8	0	0.0	0.36913833022117615
114	CHEMBL4277000-CHEMBL4293456	1	149	8	0	0.0	0.04940613731741905
115	CHEMBL4290469-CHEMBL4293456	1	149	8	0	0.0	0.0012414272641763091
116	CHEMBL4290224-CHEMBL4288728	1	149	8	0	0.0	0.08347175270318985
117	CHEMBL4293200-CHEMBL4290071	1	149	8	0	0.0	0.2500187158584595
118	CHEMBL4293200-CHEMBL4281522	1	149	8	0	0.0	0.0011296886950731277
119	CHEMBL4292149-CHEMBL4282193	1	149	8	0	0.0	0.00048054091166704893
120	CHEMBL4281522-CHEMBL4292263	1	149	8	0	0.0	0.00010081047366838902
121	CHEMBL4279559-CHEMBL4278724	1	149	8	0	0.0	0.13590925931930542
122	CHEMBL4281522-CHEMBL4282193	1	149	8	0	0.0	0.0003376681124791503
123	CHEMBL4293200-CHEMBL4278724	1	149	8	0	0.0	0.31553351879119873
124	CHEMBL4588337-CHEMBL4541818	1	149	8	0	0.0	0.0
125	CHEMBL4284950-CHEMBL4288728	1	149	8	0	0.0	0.11407986283302307
126	CHEMBL4284362-CHEMBL4278724	1	149	8	0	0.0	0.0965985506772995
127	CHEMBL4290469-CHEMBL4286633	1	149	8	0	0.0	0.4527536928653717
128	CHEMBL4284362-CHEMBL4293456	1	149	8	0	0.0	0.0002329305571038276
129	CHEMBL4281522-CHEMBL4284362	1	149	8	0	0.0	0.00013559317449107766
130	CHEMBL4094671_CHEMBL4095528-CHEMBL4286633	1	149	8	0	1.0	0.862687885761261
131	CHEMBL4279559-CHEMBL4285615	1	149	8	0	0.0	0.056069325655698776
132	CHEMBL4281522-CHEMBL4290469	1	149	8	0	0.0	0.0007238107500597835
133	CHEMBL4286633-CHEMBL4284362	1	149	8	0	0.0	0.142148956656456
134	CHEMBL4094671_CHEMBL4095528-CHEMBL4292263	1	149	8	0	0.0	0.30163925886154175
135	CHEMBL4279559-CHEMBL4280951	1	149	8	0	0.0	0.4848247170448303
136	CHEMBL4292149-CHEMBL4293456	1	149	8	0	0.0	0.00022378818539436907
137	CHEMBL4292149-CHEMBL4280951	1	149	8	0	0.0	0.493219256401062
138	CHEMBL4293200-CHEMBL4288728	1	149	8	0	1.0	0.6585296392440796
139	CHEMBL4290224-CHEMBL4293456	1	149	8	0	0.0	0.02401258610188961
140	CHEMBL4549162-CHEMBL4454219	1	149	8	0	0.0	0.44129320979118347
141	CHEMBL4290224-CHEMBL4284362	1	149	8	0	0.0	0.02089727111160755
142	CHEMBL4288728-CHEMBL4293456	1	149	8	0	0.0	0.2555248439311981
143	CHEMBL4465930-CHEMBL4541818	1	149	8	0	0.0	0.0
144	CHEMBL4284950-CHEMBL4292149	1	149	8	0	0.0	0.06644266098737717
145	CHEMBL4285376-CHEMBL4279559	1	149	8	0	0.0	0.3093179762363434
146	CHEMBL4293200-CHEMBL4292263	1	149	8	0	0.0	0.12086930125951767
147	CHEMBL4462518-CHEMBL4578998	1	149	8	0	0.0	1.0633432644915584e-35
148	CHEMBL4277000-CHEMBL4280951	1	149	8	0	1.0	0.5166760087013245
