	ids	loop	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL573475-CHEMBL573476	0	258	16	0	0.0	0.0407194122672081
51	CHEMBL573705-CHEMBL575461	0	258	16	0	0.0	2.1064225919076307e-08
52	CHEMBL3634790-CHEMBL3634791	0	258	16	0	0.0	1.989207476071897e-06
53	CHEMBL3103880-CHEMBL3103876	0	258	16	0	0.0	0.05375777184963226
54	CHEMBL573011-CHEMBL575264	0	258	16	0	0.0	2.4711173551850152e-08
55	CHEMBL573659-CHEMBL584159	0	258	16	0	0.0	0.009360973723232746
56	CHEMBL583913-CHEMBL584563	0	258	16	0	0.0	6.114406403412431e-08
57	CHEMBL582844-CHEMBL583913	0	258	16	0	0.0	5.1251543453645354e-08
58	CHEMBL573046-CHEMBL582844	0	258	16	0	0.0	0.0795683041214943
59	CHEMBL573046-CHEMBL573702	0	258	16	0	0.0	0.04785015806555748
60	CHEMBL572783-CHEMBL573705	0	258	16	0	0.0	5.3381892684001286e-08
61	CHEMBL4453890-CHEMBL4439756	0	258	16	0	0.0	0.013711430132389069
62	CHEMBL3103865-CHEMBL3103861	0	258	16	0	1.0	0.6972616910934448
63	CHEMBL3634761-CHEMBL3634771	0	258	16	0	0.0	0.003482505679130554
64	CHEMBL3103864-CHEMBL3103863	0	258	16	0	0.0	0.031020138412714005
65	CHEMBL3634783-CHEMBL3634771	0	258	16	0	0.0	0.0004487046680878848
66	CHEMBL3103865-CHEMBL3103864	0	258	16	0	1.0	0.6914930939674377
67	CHEMBL3103868-CHEMBL3103865	0	258	16	1	1.0	0.9621504545211792
68	CHEMBL585182-CHEMBL582844	0	258	16	0	0.0	3.266843506821715e-08
69	CHEMBL573036-CHEMBL584563	0	258	16	0	0.0	1.320892124567763e-06
70	CHEMBL585182-CHEMBL583187	0	258	16	0	0.0	0.005565938074141741
71	CHEMBL3792905-CHEMBL3793600	0	258	16	0	0.0	0.001389374490827322
72	CHEMBL572514-CHEMBL575263	0	258	16	0	0.0	4.6592493418984304e-08
73	CHEMBL572550-CHEMBL575255	0	258	16	0	0.0	3.056045159155474e-07
74	CHEMBL572783-CHEMBL583273	0	258	16	0	0.0	5.7234142758488815e-08
75	CHEMBL573476-CHEMBL573478	0	258	16	0	0.0	1.1071289662822892e-08
76	CHEMBL572781-CHEMBL573012	0	258	16	0	0.0	2.9284697689035966e-07
77	CHEMBL575263-CHEMBL584563	0	258	16	0	0.0	6.435278265826128e-08
78	CHEMBL583385-CHEMBL573702	0	258	16	0	0.0	3.963970041098719e-09
79	CHEMBL572514-CHEMBL582844	0	258	16	0	0.0	1.7736524569045287e-06
80	CHEMBL572550-CHEMBL575461	0	258	16	0	0.0	3.8243715749786134e-08
81	CHEMBL3634769-CHEMBL3634771	0	258	16	0	0.0	9.133400453720242e-06
82	CHEMBL573957-CHEMBL575263	0	258	16	0	0.0	0.050241101533174515
83	CHEMBL573705-CHEMBL575263	0	258	16	0	0.0	5.252421786394734e-08
84	CHEMBL584159-CHEMBL573478	0	258	16	0	0.0	0.02107635885477066
85	CHEMBL3634770-CHEMBL3634761	0	258	16	0	0.0	0.010447748005390167
86	CHEMBL573702-CHEMBL583913	0	258	16	0	0.0	7.855756223307253e-08
87	CHEMBL3103868-CHEMBL3103863	0	258	16	1	1.0	0.9645196795463562
88	CHEMBL573046-CHEMBL572815	0	258	16	0	0.0	0.07030051946640015
89	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	258	16	0	0.0	0.01886790432035923
90	CHEMBL583273-CHEMBL572781	0	258	16	0	0.0	0.01794237457215786
91	CHEMBL3634771-CHEMBL3634772	0	258	16	0	1.0	0.6647658944129944
92	CHEMBL573475-CHEMBL573462	0	258	16	0	0.0	0.004613590892404318
93	CHEMBL2387471-CHEMBL2387475	0	258	16	0	0.0	0.030191561207175255
94	CHEMBL3103867-CHEMBL3793440	0	258	16	1	1.0	0.9925931096076965
95	CHEMBL572513_CHEMBL574819-CHEMBL572809	0	258	16	0	0.0	0.0030769051518291235
96	CHEMBL3792905-CHEMBL3793440	0	258	16	0	0.0	0.0015684233512729406
97	CHEMBL3103868-CHEMBL3103860	0	258	16	1	1.0	0.9657004475593567
98	CHEMBL573659-CHEMBL573478	0	258	16	0	0.0	0.00030062953010201454
99	CHEMBL573702-CHEMBL573036	0	258	16	0	0.0	4.370134032427586e-09
100	CHEMBL2387465-CHEMBL2387464	0	258	16	0	0.0	0.0004772627726197243
101	CHEMBL585182-CHEMBL572783	0	258	16	0	0.0	5.0605770240963466e-08
102	CHEMBL573046-CHEMBL575675	0	258	16	0	0.0	0.05736260861158371
103	CHEMBL3651966_CHEMBL3651968-CHEMBL3651953	0	258	16	1	1.0	0.9737928509712219
104	CHEMBL572550-CHEMBL584563	0	258	16	0	0.0	2.1328398815967375e-06
105	CHEMBL4449930-CHEMBL4455188	0	258	16	0	1.0	0.923624575138092
106	CHEMBL583385-CHEMBL572815	0	258	16	0	0.0	7.612555918967701e-07
107	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	258	16	0	0.0	0.010860761627554893
108	CHEMBL572514-CHEMBL583273	0	258	16	0	0.0	1.8414559690427268e-06
109	CHEMBL572745-CHEMBL573462	0	258	16	0	0.0	0.02217200957238674
110	CHEMBL3103865-CHEMBL3103862	0	258	16	0	0.0	0.09037967771291733
111	CHEMBL573957-CHEMBL572784	0	258	16	0	0.0	0.0006181354983709753
112	CHEMBL3634765-CHEMBL3634783	0	258	16	1	1.0	0.6811130046844482
113	CHEMBL3792742-CHEMBL3792428	0	258	16	0	0.0	0.00750709930434823
114	CHEMBL575255-CHEMBL582844	0	258	16	0	0.0	2.5717037033246015e-07
115	CHEMBL3103868-CHEMBL3793221	0	258	16	1	1.0	0.9942126870155334
116	CHEMBL583913-CHEMBL572815	0	258	16	0	0.0	5.0419735941886756e-08
117	CHEMBL574169-CHEMBL576388	0	258	16	0	0.0	0.002014757366850972
118	CHEMBL575461-CHEMBL584563	0	258	16	0	0.0	2.5929463021157062e-08
119	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	258	16	0	0.0	0.018009090796113014
120	CHEMBL583385-CHEMBL572784	0	258	16	0	0.0	4.4845865687648256e-08
121	CHEMBL4450356-CHEMBL4439756	0	258	16	0	0.0	0.007340758107602596
122	CHEMBL573045-CHEMBL572781	0	258	16	0	0.0	2.2642456087851315e-07
123	CHEMBL3793600-CHEMBL3793440	0	258	16	0	0.0	0.00045276322634890676
124	CHEMBL573046-CHEMBL573705	0	258	16	0	0.0	0.07633911818265915
125	CHEMBL575463-CHEMBL576388	0	258	16	0	0.0	0.0025514571461826563
126	CHEMBL3634782-CHEMBL3634769	0	258	16	0	0.0	6.461629527620971e-05
127	CHEMBL3634781-CHEMBL3634780	0	258	16	0	0.0	0.22962303459644318
128	CHEMBL3792552-CHEMBL3793267	0	258	16	0	0.0	0.0006931897369213402
129	CHEMBL583273-CHEMBL584563	0	258	16	0	0.0	1.3308381312526762e-06
130	CHEMBL572784-CHEMBL584563	0	258	16	0	0.0	5.7141434695040516e-08
131	CHEMBL575675-CHEMBL583913	0	258	16	0	0.0	4.83598938672003e-08
132	CHEMBL2387463-CHEMBL2387464	0	258	16	0	0.0	0.02670438587665558
133	CHEMBL572784-CHEMBL575263	0	258	16	0	0.0	6.622583015314376e-08
134	CHEMBL3648680-CHEMBL3648724	0	258	16	0	0.0	0.00906927976757288
135	CHEMBL4450356-CHEMBL3648724	0	258	16	0	0.0	0.007289459928870201
136	CHEMBL575255-CHEMBL573705	0	258	16	0	0.0	1.0360588476032717e-06
137	CHEMBL3634769-CHEMBL3634770	0	258	16	0	0.0	7.480405474780127e-05
138	CHEMBL572514-CHEMBL575461	0	258	16	0	0.0	1.8683488534065873e-08
139	CHEMBL3103860-CHEMBL3103863	0	258	16	0	0.0	0.006052664015442133
140	CHEMBL573475-CHEMBL573659	0	258	16	0	0.0	0.004523610696196556
141	CHEMBL573046-CHEMBL583385	0	258	16	0	0.0	0.0615798644721508
142	CHEMBL575255-CHEMBL584563	0	258	16	0	0.0	2.970820787595585e-06
143	CHEMBL583273-CHEMBL573036	0	258	16	0	0.0	2.9561642023168133e-08
144	CHEMBL3634770-CHEMBL3634771	0	258	16	0	0.0	0.0007636378868483007
145	CHEMBL583385-CHEMBL575675	0	258	16	0	0.0	3.930458206014009e-06
146	CHEMBL574169-CHEMBL583913	0	258	16	0	0.0	4.3448533659784516e-08
147	CHEMBL572514-CHEMBL583913	0	258	16	0	0.0	4.415429799564663e-08
148	CHEMBL3792905-CHEMBL3792474	0	258	16	0	0.0	0.0003521412145346403
149	CHEMBL583385-CHEMBL573705	0	258	16	0	0.0	3.937444148505165e-07
150	CHEMBL575675-CHEMBL583273	0	258	16	0	0.0	2.726261705277011e-08
151	CHEMBL583385-CHEMBL573036	0	258	16	0	0.0	2.7070670967077604e-06
152	CHEMBL3978766-CHEMBL3634767	0	258	16	0	0.0	8.245853678090498e-05
153	CHEMBL572514-CHEMBL572815	0	258	16	0	0.0	1.7482104794908082e-06
154	CHEMBL2387462-CHEMBL2387470	0	258	16	0	0.0	0.019654471427202225
155	CHEMBL575255-CHEMBL575254	0	258	16	0	0.0	0.0032795052975416183
156	CHEMBL574169-CHEMBL573705	0	258	16	0	0.0	4.580789081387593e-08
157	CHEMBL573929-CHEMBL584161	0	258	16	0	0.0	2.89774302331125e-08
158	CHEMBL3103865-CHEMBL3103860	0	258	16	0	0.0	0.07895966619253159
159	CHEMBL573957-CHEMBL572550	0	258	16	0	0.0	0.0007696555694565177
160	CHEMBL572550-CHEMBL572815	0	258	16	0	0.0	1.1989466486284073e-07
161	CHEMBL3634783-CHEMBL3634761	0	258	16	0	0.0	9.065297490451485e-05
162	CHEMBL3648724-CHEMBL3648675	0	258	16	0	0.0	0.013046602718532085
163	CHEMBL574169-CHEMBL585182	0	258	16	0	0.0	4.342575010696237e-08
164	CHEMBL575255-CHEMBL572783	0	258	16	0	0.0	1.3724638847634196e-07
165	CHEMBL583385-CHEMBL584563	0	258	16	0	0.0	1.208762000715069e-06
166	CHEMBL4439756-CHEMBL4459538	0	258	16	0	0.0	0.014011668972671032
167	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	258	16	0	0.0	0.018103035166859627
168	CHEMBL3103868-CHEMBL3793267	0	258	16	1	1.0	0.9942283630371094
169	CHEMBL572809-CHEMBL573697	0	258	16	0	0.0	2.9550367344199913e-06
170	CHEMBL3648724-CHEMBL4439756	0	258	16	0	0.0	0.009431681595742702
171	CHEMBL572513_CHEMBL574819-CHEMBL573659	0	258	16	0	0.0	0.0066947718150913715
172	CHEMBL572745-CHEMBL573476	0	258	16	0	0.0	5.904019872104982e-06
173	CHEMBL573957-CHEMBL572514	0	258	16	0	0.0	0.07022292166948318
174	CHEMBL573957-CHEMBL575675	0	258	16	0	0.0	0.0004952705930918455
175	CHEMBL3103861-CHEMBL3103862	0	258	16	0	0.0	0.008140324614942074
176	CHEMBL3103868-CHEMBL3103862	0	258	16	1	1.0	0.9657189846038818
177	CHEMBL573462-CHEMBL572809	0	258	16	0	0.0	0.0018024413147941232
178	CHEMBL3103867-CHEMBL3793600	0	258	16	1	1.0	0.9929344654083252
179	CHEMBL4439756-CHEMBL3648675	0	258	16	0	0.0	0.013093969784677029
180	CHEMBL573957-CHEMBL583273	0	258	16	0	0.0	0.0005410584853962064
181	CHEMBL3634769-CHEMBL3634772	0	258	16	0	1.0	0.5201907753944397
182	CHEMBL573705-CHEMBL573036	0	258	16	0	0.0	4.313048407311726e-07
183	CHEMBL3956461-CHEMBL3915064	0	258	16	0	0.0	0.03369785472750664
184	CHEMBL573702-CHEMBL582844	0	258	16	0	0.0	1.5741260028789839e-07
185	CHEMBL572513_CHEMBL574819-CHEMBL573478	0	258	16	0	0.0	0.0005194464465603232
186	CHEMBL575461-CHEMBL575263	0	258	16	0	0.0	5.58071100442703e-08
187	CHEMBL573045-CHEMBL573012	0	258	16	0	0.0	4.279390282135864e-07
188	CHEMBL4450356-CHEMBL4472966	0	258	16	0	0.0	0.02929021790623665
189	CHEMBL583273-CHEMBL575461	0	258	16	0	0.0	2.2588057646544257e-08
190	CHEMBL3103864-CHEMBL3103862	0	258	16	0	0.0	0.007944139651954174
191	CHEMBL573957-CHEMBL584563	0	258	16	0	0.0	0.0005957189714536071
192	CHEMBL3634764-CHEMBL3634783	0	258	16	1	1.0	0.6395353078842163
193	CHEMBL573659-CHEMBL573476	0	258	16	0	0.0	0.03171394020318985
194	CHEMBL3634757-CHEMBL3634767	0	258	16	0	0.0	0.01853080838918686
195	CHEMBL3103868-CHEMBL3794146	0	258	16	1	1.0	0.9943282008171082
196	CHEMBL3792905-CHEMBL3792428	0	258	16	0	0.0	0.0005822159582749009
197	CHEMBL575255-CHEMBL583913	0	258	16	0	0.0	1.2834208007461712e-07
198	CHEMBL3634782-CHEMBL3634772	0	258	16	0	0.0	0.012738830409944057
199	CHEMBL575255-CHEMBL572784	0	258	16	0	0.0	1.1994040960416896e-07
200	CHEMBL3103860-CHEMBL3103861	0	258	16	0	0.0	0.006885834038257599
201	CHEMBL572550-CHEMBL575263	0	258	16	0	0.0	9.499103725829627e-08
202	CHEMBL3648680-CHEMBL4453890	0	258	16	0	0.0	0.013244632631540298
203	CHEMBL573702-CHEMBL573045	0	258	16	0	0.0	0.021928800269961357
204	CHEMBL3103865-CHEMBL3103863	0	258	16	0	1.0	0.6788519620895386
205	CHEMBL3648675-CHEMBL4472966	0	258	16	0	0.0	0.029264139011502266
206	CHEMBL3634781-CHEMBL3634770	0	258	16	0	0.0	1.6921156202442944e-05
207	CHEMBL572550-CHEMBL572783	0	258	16	0	0.0	9.651656540654585e-08
208	CHEMBL573462-CHEMBL573476	0	258	16	0	0.0	0.00028062614728696644
209	CHEMBL572514-CHEMBL584563	0	258	16	0	0.0	2.072375536954496e-06
210	CHEMBL574169-CHEMBL572783	0	258	16	0	0.0	5.7560065158668294e-08
211	CHEMBL573475-CHEMBL573478	0	258	16	0	0.0	0.0012301637325435877
212	CHEMBL572815-CHEMBL584563	0	258	16	0	0.0	1.2630947594516329e-06
213	CHEMBL3103869-CHEMBL3792552	0	258	16	1	1.0	0.9966700673103333
214	CHEMBL573046-CHEMBL575255	0	258	16	0	0.0	0.07871635258197784
215	CHEMBL3793440-CHEMBL3792474	0	258	16	0	0.0	0.00045676372246816754
216	CHEMBL573957-CHEMBL583385	0	258	16	0	0.0	0.0004920376813970506
217	CHEMBL583385-CHEMBL583273	0	258	16	0	0.0	2.6993557611376673e-08
218	CHEMBL572550-CHEMBL583273	0	258	16	0	0.0	5.086589993652524e-08
219	CHEMBL575255-CHEMBL575461	0	258	16	0	0.0	5.438328187779007e-08
220	CHEMBL573475-CHEMBL584159	0	258	16	0	0.0	0.007227797526866198
221	CHEMBL3634782-CHEMBL3634770	0	258	16	0	0.0	0.00011951911437790841
222	CHEMBL574169-CHEMBL575461	0	258	16	0	0.0	4.86709978986255e-08
223	CHEMBL585182-CHEMBL583273	0	258	16	0	0.0	3.40174501900492e-08
224	CHEMBL572550-CHEMBL582844	0	258	16	0	0.0	1.2187265951979498e-07
225	CHEMBL573957-CHEMBL575461	0	258	16	0	0.0	0.03479782119393349
226	CHEMBL3634757-CHEMBL3634756_CHEMBL3634758	0	258	16	0	0.0	0.015670420601963997
227	CHEMBL573462-CHEMBL573478	0	258	16	0	0.0	0.0002796742192003876
228	CHEMBL3648680-CHEMBL3623150	0	258	16	0	0.0	0.01293958816677332
229	CHEMBL573705-CHEMBL572815	0	258	16	0	0.0	4.139961617966037e-07
230	CHEMBL3103868-CHEMBL3103864	0	258	16	1	1.0	0.9655283689498901
231	CHEMBL583273-CHEMBL572815	0	258	16	0	0.0	2.8423839282254448e-08
232	CHEMBL3648680-CHEMBL4439756	0	258	16	0	0.0	0.013016905635595322
233	CHEMBL573659-CHEMBL572809	0	258	16	0	0.0	0.001922732568345964
234	CHEMBL3634782-CHEMBL3634781	0	258	16	0	0.0	0.00011019081284757704
235	CHEMBL574169-CHEMBL575463	0	258	16	0	0.0	1.5797122614458203e-05
236	CHEMBL572514-CHEMBL572550	0	258	16	0	0.0	2.960164465548587e-06
237	CHEMBL575255-CHEMBL585182	0	258	16	0	0.0	8.186241018393048e-08
238	CHEMBL573957-CHEMBL574169	0	258	16	0	0.0	0.05001644790172577
239	CHEMBL573702-CHEMBL575255	0	258	16	0	0.0	4.2375236830594076e-07
240	CHEMBL3103861-CHEMBL3103863	0	258	16	0	0.0	0.006923317443579435
241	CHEMBL575675-CHEMBL572514	0	258	16	0	0.0	1.6877295365702594e-06
242	CHEMBL2387470-CHEMBL2387469	0	258	16	0	0.0	0.22259891033172607
243	CHEMBL4450356-CHEMBL4453890	0	258	16	0	0.0	0.007622959557920694
244	CHEMBL3634756_CHEMBL3634758-CHEMBL3634770	0	258	16	0	0.0	0.022267254069447517
245	CHEMBL575675-CHEMBL572550	0	258	16	0	0.0	1.1499672325498977e-07
246	CHEMBL2387471-CHEMBL2387465	0	258	16	0	0.0	0.03637833520770073
247	CHEMBL583385-CHEMBL572514	0	258	16	0	0.0	1.673741394370154e-06
248	CHEMBL585182-CHEMBL584563	0	258	16	0	0.0	3.9010355834534494e-08
249	CHEMBL575675-CHEMBL572815	0	258	16	0	0.0	4.105072093807394e-06
250	CHEMBL3634781-CHEMBL3634771	0	258	16	0	0.0	7.745272341708187e-06
251	CHEMBL573702-CHEMBL575461	0	258	16	0	0.0	3.327187059198877e-08
252	CHEMBL4450356-CHEMBL3623150	0	258	16	0	0.0	0.007315977476537228
253	CHEMBL575675-CHEMBL575255	0	258	16	0	0.0	2.627500350627088e-07
254	CHEMBL575255-CHEMBL573036	0	258	16	0	0.0	2.8510831384664925e-07
255	CHEMBL583385-CHEMBL572550	0	258	16	0	0.0	1.1386157439119415e-07
256	CHEMBL3103864-CHEMBL3103860	0	258	16	0	0.0	0.006713042967021465
257	CHEMBL584159-CHEMBL572809	0	258	16	0	0.0	0.026335183531045914
