	ids	loop	#tr	#ac_tr	trueY	predY	prob
51	CHEMBL4066884-CHEMBL4095155	2	90	6	0	0.0	0.21250048279762268
52	CHEMBL4075754-CHEMBL4078833	2	90	6	0	1.0	0.9134822487831116
53	CHEMBL3580961-CHEMBL3580964	2	90	6	0	1.0	0.9293292164802551
54	CHEMBL3594177-CHEMBL3594180	2	90	6	0	0.0	1.4348693342412496e-20
55	CHEMBL4102347-CHEMBL4076937	2	90	6	0	1.0	0.7793965339660645
56	CHEMBL4090268-CHEMBL4063425_CHEMBL4090101	2	90	6	0	0.0	4.353669282863848e-06
57	CHEMBL3580667-CHEMBL3580949	2	90	6	0	0.0	1.2053547834511846e-05
58	CHEMBL4095155-CHEMBL4076937	2	90	6	0	0.0	0.2026679515838623
59	CHEMBL4069074-CHEMBL4093999	2	90	6	0	0.0	0.35077667236328125
60	CHEMBL4078833-CHEMBL4066884	2	90	6	0	1.0	0.916140079498291
61	CHEMBL4069074-CHEMBL4095155	2	90	6	0	0.0	0.21261587738990784
62	CHEMBL4093999-CHEMBL4093649	2	90	6	1	1.0	0.7830960750579834
63	CHEMBL4062257-CHEMBL4066884	2	90	6	0	0.0	0.2644640803337097
64	CHEMBL4075754-CHEMBL4076937	2	90	6	0	0.0	0.304230272769928
65	CHEMBL3580964-CHEMBL3580966	2	90	6	0	0.0	5.100137627778167e-07
66	CHEMBL4102347-CHEMBL4096333	2	90	6	0	1.0	0.7536987066268921
67	CHEMBL4073477-CHEMBL4093649	2	90	6	0	1.0	0.7715390920639038
68	CHEMBL2064558-CHEMBL2064563	2	90	6	0	0.0	0.0
69	CHEMBL4078833-CHEMBL4095155	2	90	6	0	0.0	6.559831566832486e-10
70	CHEMBL4062257-CHEMBL4069022_CHEMBL4095362	2	90	6	0	0.0	0.20050805807113647
71	CHEMBL3580960-CHEMBL3580964	2	90	6	0	1.0	0.9249117374420166
72	CHEMBL4066884-CHEMBL4059904_CHEMBL4079783	2	90	6	0	0.0	0.27881190180778503
73	CHEMBL4069074-CHEMBL4076937	2	90	6	0	0.0	0.31962430477142334
74	CHEMBL4073477-CHEMBL4069074	2	90	6	0	0.0	0.3048435151576996
75	CHEMBL3594177-CHEMBL3594178	2	90	6	0	0.0	1.2708842513149498e-20
76	CHEMBL4066884-CHEMBL4087672	2	90	6	0	0.0	0.10757569223642349
77	CHEMBL3580975-CHEMBL3580976	2	90	6	0	0.0	9.060669015070744e-08
78	CHEMBL4073477-CHEMBL4069022_CHEMBL4095362	2	90	6	0	0.0	0.30435940623283386
79	CHEMBL4077032_CHEMBL4077555_CHEMBL4097816-CHEMBL4063425_CHEMBL4090101	2	90	6	0	0.0	4.065546818310395e-06
80	CHEMBL4102347-CHEMBL4095155	2	90	6	0	0.0	0.17984311282634735
81	CHEMBL4102347-CHEMBL4087672	2	90	6	0	0.0	0.09040194749832153
82	CHEMBL4062257-CHEMBL4093999	2	90	6	0	0.0	0.2413838654756546
83	CHEMBL4076860-CHEMBL4064068	2	90	6	0	0.0	3.7424988477141596e-06
84	CHEMBL4097984-CHEMBL4095155	2	90	6	0	0.0	0.19196899235248566
85	CHEMBL4102347-CHEMBL4093649	2	90	6	0	1.0	0.7618485689163208
86	CHEMBL2064564-CHEMBL2064565	2	90	6	0	0.0	0.0
87	CHEMBL2064562-CHEMBL2064561	2	90	6	0	0.0	0.0
88	CHEMBL4093999-CHEMBL4069022_CHEMBL4095362	2	90	6	0	0.0	0.22556167840957642
89	CHEMBL4102347-CHEMBL4066884	2	90	6	0	0.0	0.23777702450752258
