	ids	loop	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL1215165-CHEMBL1215233	1	420	15	0	1.0	0.5242621302604675
33	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	1	420	15	0	1.0	0.524474561214447
34	CHEMBL1215017-CHEMBL1215015	1	420	15	0	1.0	0.5278456211090088
35	CHEMBL1215234-CHEMBL1215090	1	420	15	0	1.0	0.5243676900863647
36	CHEMBL1209680-CHEMBL1209541	1	420	15	0	1.0	0.5242822766304016
37	CHEMBL1215088-CHEMBL1215235	1	420	15	0	1.0	0.5244137048721313
38	CHEMBL1688425-CHEMBL1688431	1	420	15	0	1.0	0.5261934995651245
39	CHEMBL1215088-CHEMBL1215236	1	420	15	0	1.0	0.5224992036819458
40	CHEMBL1215018-CHEMBL1215234	1	420	15	0	1.0	0.524040699005127
41	CHEMBL1215448-CHEMBL1215234	1	420	15	0	1.0	0.5241566896438599
42	CHEMBL1215236-CHEMBL1215016	1	420	15	0	1.0	0.5245967507362366
43	CHEMBL2441952-CHEMBL2441954	1	420	15	0	1.0	0.5262169241905212
44	CHEMBL1215167-CHEMBL1215165	1	420	15	1	1.0	0.5241440534591675
45	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	1	420	15	0	1.0	0.5247049927711487
46	CHEMBL1208900-CHEMBL1208841	1	420	15	0	1.0	0.5241542458534241
47	CHEMBL1215164-CHEMBL1215375	1	420	15	0	1.0	0.5266889929771423
48	CHEMBL1214877-CHEMBL1215448	1	420	15	0	1.0	0.5259386301040649
49	CHEMBL2441953-CHEMBL2441832	1	420	15	0	1.0	0.5244421362876892
50	CHEMBL2441953-CHEMBL2441834	1	420	15	0	1.0	0.5244654417037964
51	CHEMBL1214943-CHEMBL1215376	1	420	15	0	1.0	0.5267254114151001
52	CHEMBL1215373-CHEMBL1215090	1	420	15	0	1.0	0.524158775806427
53	CHEMBL1214944-CHEMBL1215373	1	420	15	0	1.0	0.5272809267044067
54	CHEMBL1214943-CHEMBL1215089	1	420	15	0	1.0	0.5269727110862732
55	CHEMBL2441952-CHEMBL2441844	1	420	15	0	1.0	0.5248343348503113
56	CHEMBL1215167-CHEMBL1215090	1	420	15	0	1.0	0.5240072011947632
57	CHEMBL1215088-CHEMBL1215016	1	420	15	0	1.0	0.5250816345214844
58	CHEMBL1215015-CHEMBL1215300	1	420	15	0	1.0	0.5278060436248779
59	CHEMBL1215448-CHEMBL1215090	1	420	15	0	1.0	0.5240215063095093
60	CHEMBL2441954-CHEMBL2441835	1	420	15	0	1.0	0.5242645144462585
61	CHEMBL1215016-CHEMBL1215165	1	420	15	0	1.0	0.5244015455245972
62	CHEMBL1214877-CHEMBL1215373	1	420	15	0	1.0	0.524993896484375
63	CHEMBL1215015-CHEMBL1215163	1	420	15	0	1.0	0.5278112888336182
64	CHEMBL1215167-CHEMBL1215166	1	420	15	0	1.0	0.5241732001304626
65	CHEMBL1215448-CHEMBL1215233	1	420	15	0	1.0	0.5241420269012451
66	CHEMBL1215299-CHEMBL1214877	1	420	15	0	1.0	0.5259218215942383
67	CHEMBL1215089-CHEMBL1214876	1	420	15	0	1.0	0.5254693627357483
68	CHEMBL1215236-CHEMBL1215299	1	420	15	0	1.0	0.5239788889884949
69	CHEMBL1215018-CHEMBL1215087	1	420	15	0	1.0	0.5226390361785889
70	CHEMBL1215301-CHEMBL1214877	1	420	15	0	1.0	0.5262346863746643
71	CHEMBL1215015-CHEMBL1214876	1	420	15	0	1.0	0.5265785455703735
72	CHEMBL1215164-CHEMBL1214944	1	420	15	0	1.0	0.527388334274292
73	CHEMBL2441848-CHEMBL2441951	1	420	15	0	1.0	0.5243842601776123
74	CHEMBL1214944-CHEMBL1214876	1	420	15	0	1.0	0.5258896350860596
75	CHEMBL1215088-CHEMBL1215166	1	420	15	0	1.0	0.5229784250259399
76	CHEMBL1214944-CHEMBL1215166	1	420	15	0	1.0	0.5273968577384949
77	CHEMBL1215018-CHEMBL1214943	1	420	15	0	1.0	0.5264183878898621
78	CHEMBL1215017-CHEMBL1215233	1	420	15	0	1.0	0.5272260904312134
79	CHEMBL1214877-CHEMBL1214876	1	420	15	0	1.0	0.5265069007873535
80	CHEMBL2441847-CHEMBL2441836	1	420	15	0	1.0	0.5259203910827637
81	CHEMBL1215087-CHEMBL1215375	1	420	15	0	1.0	0.5241982340812683
82	CHEMBL2441954-CHEMBL2441833	1	420	15	0	1.0	0.5243408679962158
83	CHEMBL2441844-CHEMBL2441836	1	420	15	0	1.0	0.5268054604530334
84	CHEMBL1214943-CHEMBL1215166	1	420	15	0	1.0	0.527243435382843
85	CHEMBL1215087-CHEMBL1215016	1	420	15	0	1.0	0.5246069431304932
86	CHEMBL1215018-CHEMBL1215015	1	420	15	0	1.0	0.527790367603302
87	CHEMBL1215087-CHEMBL1215015	1	420	15	1	1.0	0.5277994275093079
88	CHEMBL2441837-CHEMBL2441833	1	420	15	0	1.0	0.5246350169181824
89	CHEMBL1215301-CHEMBL1215165	1	420	15	0	1.0	0.5242671370506287
90	CHEMBL2441837-CHEMBL2441834	1	420	15	0	1.0	0.5247282981872559
91	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	1	420	15	0	1.0	0.5270527005195618
92	CHEMBL1214877-CHEMBL1214942	1	420	15	0	1.0	0.5272271037101746
93	CHEMBL1215015-CHEMBL1215376	1	420	15	1	1.0	0.5278821587562561
94	CHEMBL1215299-CHEMBL1214944	1	420	15	0	1.0	0.5271124243736267
95	CHEMBL1214877-CHEMBL1215375	1	420	15	0	1.0	0.5259386301040649
96	CHEMBL1215448-CHEMBL1215163	1	420	15	0	1.0	0.5242052674293518
97	CHEMBL2441846-CHEMBL2441836	1	420	15	0	1.0	0.5262155532836914
98	CHEMBL1215373-CHEMBL1215234	1	420	15	0	1.0	0.5242719054222107
99	CHEMBL1215088-CHEMBL1215301	1	420	15	0	1.0	0.5227444171905518
100	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	1	420	15	0	1.0	0.5271723866462708
101	CHEMBL1214944-CHEMBL1215233	1	420	15	0	1.0	0.5272786021232605
102	CHEMBL1215015-CHEMBL1215090	1	420	15	0	1.0	0.5278283357620239
103	CHEMBL2441846-CHEMBL2441845	1	420	15	0	1.0	0.5243374705314636
104	CHEMBL1214944-CHEMBL1215375	1	420	15	0	1.0	0.5271300077438354
105	CHEMBL2441846-CHEMBL2441844	1	420	15	0	1.0	0.5242930054664612
106	CHEMBL2441845-CHEMBL2441833	1	420	15	0	1.0	0.5246313810348511
107	CHEMBL2441832-CHEMBL2441834	1	420	15	0	1.0	0.5244640707969666
108	CHEMBL1215300-CHEMBL1214876	1	420	15	0	1.0	0.525823712348938
109	CHEMBL1215373-CHEMBL1215165	1	420	15	0	1.0	0.5242716073989868
110	CHEMBL1214942-CHEMBL1214876	1	420	15	0	1.0	0.5263921618461609
111	CHEMBL1215016-CHEMBL1215373	1	420	15	0	1.0	0.5249404907226562
112	CHEMBL2441848-CHEMBL2441847	1	420	15	0	1.0	0.5244454741477966
113	CHEMBL1688425-CHEMBL1688428	1	420	15	0	1.0	0.5258722305297852
114	CHEMBL1215166-CHEMBL1215090	1	420	15	0	1.0	0.5243856906890869
115	CHEMBL1215017-CHEMBL1215375	1	420	15	0	1.0	0.5271005034446716
116	CHEMBL2441835-CHEMBL2441834	1	420	15	0	1.0	0.5244536995887756
117	CHEMBL1215164-CHEMBL1215090	1	420	15	0	1.0	0.5243173837661743
118	CHEMBL1215299-CHEMBL1215015	1	420	15	1	1.0	0.5278838872909546
119	CHEMBL2441848-CHEMBL2441953	1	420	15	0	1.0	0.524409294128418
120	CHEMBL1215376-CHEMBL1215375	1	420	15	0	1.0	0.5243452787399292
121	CHEMBL1215088-CHEMBL1215163	1	420	15	0	1.0	0.5244215726852417
122	CHEMBL1215088-CHEMBL1214942	1	420	15	0	1.0	0.5231337547302246
123	CHEMBL1215089-CHEMBL1215234	1	420	15	0	1.0	0.5242502093315125
124	CHEMBL1208844-CHEMBL1208840	1	420	15	0	1.0	0.5241526365280151
125	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	1	420	15	0	1.0	0.5246303081512451
126	CHEMBL1215167-CHEMBL1215163	1	420	15	0	1.0	0.5241929292678833
127	CHEMBL1215088-CHEMBL1215233	1	420	15	0	1.0	0.5227429866790771
128	CHEMBL1215016-CHEMBL1215164	1	420	15	0	1.0	0.525144636631012
129	CHEMBL1215164-CHEMBL1215015	1	420	15	1	1.0	0.5277845859527588
130	CHEMBL1214944-CHEMBL1215163	1	420	15	0	1.0	0.5244641900062561
131	CHEMBL1215017-CHEMBL1215163	1	420	15	0	1.0	0.5243507027626038
132	CHEMBL1215300-CHEMBL1215234	1	420	15	0	1.0	0.5243892669677734
133	CHEMBL1215376-CHEMBL1215089	1	420	15	0	1.0	0.5240466594696045
134	CHEMBL2441950-CHEMBL2441847	1	420	15	0	1.0	0.5243368148803711
135	CHEMBL1215018-CHEMBL1215090	1	420	15	0	1.0	0.5238837003707886
136	CHEMBL1214942-CHEMBL1214944	1	420	15	0	1.0	0.5271282196044922
137	CHEMBL1214877-CHEMBL1215165	1	420	15	0	1.0	0.5246036648750305
138	CHEMBL1214877-CHEMBL1215233	1	420	15	0	1.0	0.5262192487716675
139	CHEMBL1215088-CHEMBL1215015	1	420	15	0	1.0	0.5278134346008301
140	CHEMBL1214877-CHEMBL1215089	1	420	15	0	1.0	0.5261948704719543
141	CHEMBL1215164-CHEMBL1215373	1	420	15	0	1.0	0.5248050093650818
142	CHEMBL1215163-CHEMBL1215165	1	420	15	0	1.0	0.524385392665863
143	CHEMBL1214944-CHEMBL1215376	1	420	15	0	1.0	0.5271294713020325
144	CHEMBL1215236-CHEMBL1215164	1	420	15	0	1.0	0.5264337062835693
145	CHEMBL1688425-CHEMBL1688426	1	420	15	0	1.0	0.5267595052719116
146	CHEMBL1215163-CHEMBL1215234	1	420	15	0	1.0	0.5243855714797974
147	CHEMBL1214877-CHEMBL1215087	1	420	15	0	1.0	0.5256378650665283
148	CHEMBL2441837-CHEMBL2441836	1	420	15	0	1.0	0.5267360210418701
149	CHEMBL1215087-CHEMBL1215234	1	420	15	1	1.0	0.5240417122840881
150	CHEMBL2441848-CHEMBL2441845	1	420	15	0	1.0	0.524562656879425
151	CHEMBL1215373-CHEMBL1215300	1	420	15	0	1.0	0.5247843861579895
152	CHEMBL1214944-CHEMBL1215235	1	420	15	0	1.0	0.5244563221931458
153	CHEMBL1215301-CHEMBL1215235	1	420	15	0	1.0	0.524307131767273
154	CHEMBL1215299-CHEMBL1214942	1	420	15	0	1.0	0.526489794254303
155	CHEMBL1215016-CHEMBL1215235	1	420	15	0	1.0	0.525107204914093
156	CHEMBL1215088-CHEMBL1215234	1	420	15	0	1.0	0.524373471736908
157	CHEMBL1215087-CHEMBL1215165	1	420	15	0	1.0	0.5240409970283508
158	CHEMBL2441950-CHEMBL2441955	1	420	15	1	1.0	0.5255990028381348
159	CHEMBL2441848-CHEMBL2441952	1	420	15	0	1.0	0.5243301391601562
160	CHEMBL1215375-CHEMBL1215089	1	420	15	0	1.0	0.5240470170974731
161	CHEMBL1215087-CHEMBL1215166	1	420	15	0	1.0	0.5240519642829895
162	CHEMBL1214944-CHEMBL1215090	1	420	15	0	1.0	0.5243252515792847
163	CHEMBL1208840-CHEMBL1208901	1	420	15	0	1.0	0.5242218971252441
164	CHEMBL1215300-CHEMBL1215090	1	420	15	0	1.0	0.5242933034896851
165	CHEMBL1215164-CHEMBL1215089	1	420	15	0	1.0	0.5268341898918152
166	CHEMBL2441955-CHEMBL2441834	1	420	15	0	1.0	0.5242629647254944
167	CHEMBL1215236-CHEMBL1214877	1	420	15	0	1.0	0.5256265997886658
168	CHEMBL1214943-CHEMBL1215300	1	420	15	0	1.0	0.5271745920181274
169	CHEMBL1215016-CHEMBL1215233	1	420	15	0	1.0	0.524931013584137
170	CHEMBL1214944-CHEMBL1215448	1	420	15	0	1.0	0.5271300077438354
171	CHEMBL2441847-CHEMBL2441832	1	420	15	0	1.0	0.5243391990661621
172	CHEMBL2441848-CHEMBL2441835	1	420	15	0	1.0	0.5242310762405396
173	CHEMBL2441952-CHEMBL2441846	1	420	15	0	1.0	0.5263192653656006
174	CHEMBL1215448-CHEMBL1215235	1	420	15	0	1.0	0.5241963267326355
175	CHEMBL1208842-CHEMBL1208901	1	420	15	0	1.0	0.5242220759391785
176	CHEMBL2441950-CHEMBL2441845	1	420	15	0	1.0	0.5248565673828125
177	CHEMBL1214877-CHEMBL1215376	1	420	15	0	1.0	0.5259382128715515
178	CHEMBL1215088-CHEMBL1215376	1	420	15	0	1.0	0.5226389169692993
179	CHEMBL1215015-CHEMBL1215235	1	420	15	0	1.0	0.5278089642524719
180	CHEMBL1215167-CHEMBL1215016	1	420	15	0	1.0	0.5247637629508972
181	CHEMBL1215235-CHEMBL1215163	1	420	15	0	1.0	0.5244311690330505
182	CHEMBL1215018-CHEMBL1215376	1	420	15	0	1.0	0.5227608680725098
183	CHEMBL1215087-CHEMBL1215233	1	420	15	0	1.0	0.5240299105644226
184	CHEMBL1215376-CHEMBL1215300	1	420	15	0	1.0	0.5242185592651367
185	CHEMBL1215089-CHEMBL1215090	1	420	15	0	1.0	0.5241320729255676
186	CHEMBL1209611-CHEMBL1209613	1	420	15	0	1.0	0.5242498517036438
187	CHEMBL1215376-CHEMBL1215233	1	420	15	0	1.0	0.5241416692733765
188	CHEMBL2441846-CHEMBL2441955	1	420	15	0	1.0	0.5272665023803711
189	CHEMBL1214942-CHEMBL1214943	1	420	15	0	1.0	0.5272159576416016
190	CHEMBL1215300-CHEMBL1215165	1	420	15	0	1.0	0.5243890881538391
191	CHEMBL1214943-CHEMBL1215235	1	420	15	0	1.0	0.5245473980903625
192	CHEMBL2441952-CHEMBL2441832	1	420	15	0	1.0	0.5246061682701111
193	CHEMBL1688428-CHEMBL1688431	1	420	15	0	1.0	0.5258437991142273
194	CHEMBL2441950-CHEMBL2441953	1	420	15	0	1.0	0.5261127948760986
195	CHEMBL2441950-CHEMBL2441844	1	420	15	0	1.0	0.5249462127685547
196	CHEMBL1215016-CHEMBL1214944	1	420	15	0	1.0	0.5251408219337463
197	CHEMBL1215299-CHEMBL1215233	1	420	15	0	1.0	0.5241296887397766
198	CHEMBL2441848-CHEMBL2441834	1	420	15	0	1.0	0.5243410468101501
199	CHEMBL1208843-CHEMBL1208844	1	420	15	0	1.0	0.5242273807525635
200	CHEMBL1208843-CHEMBL1208901	1	420	15	0	1.0	0.5242257714271545
201	CHEMBL2441848-CHEMBL2441832	1	420	15	0	1.0	0.5243262648582458
202	CHEMBL2441837-CHEMBL2441951	1	420	15	0	1.0	0.5248794555664062
203	CHEMBL1215015-CHEMBL1215375	1	420	15	1	1.0	0.5278816819190979
204	CHEMBL2441836-CHEMBL2441834	1	420	15	0	1.0	0.5247612595558167
205	CHEMBL1215235-CHEMBL1215165	1	420	15	0	1.0	0.5243832468986511
206	CHEMBL2441950-CHEMBL2441952	1	420	15	0	1.0	0.5263322591781616
207	CHEMBL1215015-CHEMBL1215234	1	420	15	0	1.0	0.5278301239013672
208	CHEMBL1215299-CHEMBL1215373	1	420	15	0	1.0	0.5245214700698853
209	CHEMBL1214942-CHEMBL1215015	1	420	15	0	1.0	0.527372419834137
210	CHEMBL1209613-CHEMBL1209541	1	420	15	0	1.0	0.5243577361106873
211	CHEMBL1214942-CHEMBL1215166	1	420	15	0	1.0	0.5272550582885742
212	CHEMBL1215167-CHEMBL1215235	1	420	15	0	1.0	0.524183988571167
213	CHEMBL1209611-CHEMBL1209540	1	420	15	0	1.0	0.5242506861686707
214	CHEMBL1215167-CHEMBL1215301	1	420	15	0	1.0	0.5241366028785706
215	CHEMBL96937-CHEMBL95089	1	420	15	1	1.0	0.5266982316970825
216	CHEMBL2441950-CHEMBL2441835	1	420	15	0	1.0	0.5244343876838684
217	CHEMBL2441951-CHEMBL2441835	1	420	15	0	1.0	0.5245636105537415
218	CHEMBL1215167-CHEMBL1214877	1	420	15	0	1.0	0.5259218215942383
219	CHEMBL1215164-CHEMBL1215376	1	420	15	0	1.0	0.5266889929771423
220	CHEMBL1215017-CHEMBL1214944	1	420	15	0	1.0	0.527306079864502
221	CHEMBL2441955-CHEMBL2441836	1	420	15	0	1.0	0.5256873965263367
222	CHEMBL2441951-CHEMBL2441833	1	420	15	0	1.0	0.5246300101280212
223	CHEMBL1214943-CHEMBL1215015	1	420	15	0	1.0	0.527553915977478
224	CHEMBL1215299-CHEMBL1214876	1	420	15	0	1.0	0.525195837020874
225	CHEMBL1215016-CHEMBL1214943	1	420	15	0	1.0	0.5252233743667603
226	CHEMBL1215301-CHEMBL1214876	1	420	15	0	1.0	0.5255091786384583
227	CHEMBL1215375-CHEMBL1215166	1	420	15	0	1.0	0.5241862535476685
228	CHEMBL1214942-CHEMBL1215089	1	420	15	0	1.0	0.5267599821090698
229	CHEMBL1215236-CHEMBL1214943	1	420	15	0	1.0	0.5264164805412292
230	CHEMBL1215018-CHEMBL1215375	1	420	15	0	1.0	0.5227619409561157
231	CHEMBL1215018-CHEMBL1214942	1	420	15	0	1.0	0.5261964201927185
232	CHEMBL1215375-CHEMBL1215163	1	420	15	0	1.0	0.5242052674293518
233	CHEMBL1208842-CHEMBL1208844	1	420	15	0	1.0	0.5241540670394897
234	CHEMBL1215375-CHEMBL1215234	1	420	15	0	1.0	0.5241566896438599
235	CHEMBL2441844-CHEMBL2441847	1	420	15	0	1.0	0.5248587727546692
236	CHEMBL1215235-CHEMBL1215090	1	420	15	0	1.0	0.524407684803009
237	CHEMBL1214943-CHEMBL1215375	1	420	15	0	1.0	0.5267257690429688
238	CHEMBL1208900-CHEMBL1208901	1	420	15	0	1.0	0.5241217613220215
239	CHEMBL1215236-CHEMBL1215163	1	420	15	0	1.0	0.5240795612335205
240	CHEMBL2441955-CHEMBL2441844	1	420	15	0	1.0	0.5240593552589417
241	CHEMBL1215164-CHEMBL1215235	1	420	15	0	1.0	0.5244497656822205
242	CHEMBL1215167-CHEMBL1215018	1	420	15	0	1.0	0.5227494835853577
243	CHEMBL1208843-CHEMBL1208842	1	420	15	0	1.0	0.5242911577224731
244	CHEMBL1215018-CHEMBL1214944	1	420	15	0	1.0	0.52681964635849
245	CHEMBL2441845-CHEMBL2441836	1	420	15	0	1.0	0.5267294049263
246	CHEMBL1215448-CHEMBL1215165	1	420	15	0	1.0	0.5241563320159912
247	CHEMBL1215299-CHEMBL1215376	1	420	15	0	1.0	0.5241013169288635
248	CHEMBL1215301-CHEMBL1215015	1	420	15	1	1.0	0.5279020071029663
249	CHEMBL1208841-CHEMBL1208840	1	420	15	0	1.0	0.5242835283279419
250	CHEMBL1215236-CHEMBL1214876	1	420	15	0	1.0	0.5248984098434448
251	CHEMBL1215301-CHEMBL1215234	1	420	15	0	1.0	0.5242674946784973
252	CHEMBL2441950-CHEMBL2441836	1	420	15	0	1.0	0.5249581933021545
253	CHEMBL2441846-CHEMBL2441847	1	420	15	0	1.0	0.5245622992515564
254	CHEMBL1209610-CHEMBL1209680	1	420	15	0	1.0	0.5242834687232971
255	CHEMBL1215088-CHEMBL1215299	1	420	15	0	1.0	0.5226266384124756
256	CHEMBL1215301-CHEMBL1215300	1	420	15	0	1.0	0.5243297219276428
257	CHEMBL1215088-CHEMBL1215300	1	420	15	0	1.0	0.5228721499443054
258	CHEMBL1215373-CHEMBL1215235	1	420	15	0	1.0	0.5243116021156311
259	CHEMBL1215165-CHEMBL1214876	1	420	15	0	1.0	0.524696409702301
260	CHEMBL1214944-CHEMBL1215165	1	420	15	0	1.0	0.5244158506393433
261	CHEMBL1215376-CHEMBL1215166	1	420	15	0	1.0	0.5241855382919312
262	CHEMBL1215373-CHEMBL1215233	1	420	15	0	1.0	0.5246654152870178
263	CHEMBL1215236-CHEMBL1215017	1	420	15	0	1.0	0.5269286632537842
264	CHEMBL1214877-CHEMBL1215234	1	420	15	0	1.0	0.524603545665741
265	CHEMBL2441953-CHEMBL2441845	1	420	15	0	1.0	0.5246667861938477
266	CHEMBL1215167-CHEMBL1215234	1	420	15	1	1.0	0.5241444110870361
267	CHEMBL2441954-CHEMBL2441951	1	420	15	0	1.0	0.5262627601623535
268	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	1	420	15	0	1.0	0.5271791815757751
269	CHEMBL1215301-CHEMBL1215018	1	420	15	0	1.0	0.5228592753410339
270	CHEMBL2441846-CHEMBL2441833	1	420	15	0	1.0	0.5244264006614685
271	CHEMBL1215018-CHEMBL1215016	1	420	15	0	1.0	0.5246013402938843
272	CHEMBL1215164-CHEMBL1214876	1	420	15	0	1.0	0.5258919596672058
273	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	1	420	15	0	1.0	0.5271291732788086
274	CHEMBL1215236-CHEMBL1215015	1	420	15	1	1.0	0.5277804136276245
275	CHEMBL1208900-CHEMBL1208840	1	420	15	0	1.0	0.5241526961326599
276	CHEMBL1215299-CHEMBL1215090	1	420	15	0	1.0	0.5240072011947632
277	CHEMBL1215016-CHEMBL1215300	1	420	15	0	1.0	0.5251192450523376
278	CHEMBL1215235-CHEMBL1214876	1	420	15	0	1.0	0.5258026719093323
279	CHEMBL1215299-CHEMBL1215163	1	420	15	0	1.0	0.5241929292678833
280	CHEMBL1215299-CHEMBL1215448	1	420	15	0	1.0	0.524101734161377
281	CHEMBL1214943-CHEMBL1215165	1	420	15	0	1.0	0.5245081186294556
282	CHEMBL2441848-CHEMBL2441950	1	420	15	0	1.0	0.5243220925331116
283	CHEMBL1215087-CHEMBL1215376	1	420	15	0	1.0	0.5227817296981812
284	CHEMBL1214943-CHEMBL1215164	1	420	15	0	1.0	0.5272036194801331
285	CHEMBL1215087-CHEMBL1215235	1	420	15	0	1.0	0.524084210395813
286	CHEMBL1215018-CHEMBL1215165	1	420	15	0	1.0	0.5240399241447449
287	CHEMBL1214877-CHEMBL1215300	1	420	15	0	1.0	0.5265480875968933
288	CHEMBL2441845-CHEMBL2441832	1	420	15	0	1.0	0.5246473550796509
289	CHEMBL1215376-CHEMBL1215163	1	420	15	1	1.0	0.5242049098014832
290	CHEMBL1215301-CHEMBL1214943	1	420	15	0	1.0	0.5269972681999207
291	CHEMBL2441844-CHEMBL2441834	1	420	15	0	1.0	0.5247573852539062
292	CHEMBL1215016-CHEMBL1214876	1	420	15	0	1.0	0.5254934430122375
293	CHEMBL1214877-CHEMBL1215090	1	420	15	0	1.0	0.5245192646980286
294	CHEMBL1215373-CHEMBL1215375	1	420	15	0	1.0	0.5245323181152344
295	CHEMBL2441952-CHEMBL2441833	1	420	15	0	1.0	0.5245910286903381
296	CHEMBL1688426-CHEMBL1688431	1	420	15	0	1.0	0.5261710286140442
297	CHEMBL1215016-CHEMBL1215089	1	420	15	0	1.0	0.5249161124229431
298	CHEMBL1215088-CHEMBL1215090	1	420	15	0	1.0	0.5242739319801331
299	CHEMBL1215167-CHEMBL1215373	1	420	15	0	1.0	0.5245214700698853
300	CHEMBL1215087-CHEMBL1215373	1	420	15	0	1.0	0.524364709854126
301	CHEMBL2441848-CHEMBL2441955	1	420	15	0	1.0	0.5242319703102112
302	CHEMBL1215301-CHEMBL1215373	1	420	15	0	1.0	0.5246715545654297
303	CHEMBL1215167-CHEMBL1215164	1	420	15	0	1.0	0.5266789793968201
304	CHEMBL1215087-CHEMBL1214876	1	420	15	0	1.0	0.5249108076095581
305	CHEMBL1209680-CHEMBL1209540	1	420	15	0	1.0	0.5242889523506165
306	CHEMBL2441952-CHEMBL2441953	1	420	15	0	1.0	0.526319146156311
307	CHEMBL2441837-CHEMBL2441835	1	420	15	0	1.0	0.5245687365531921
308	CHEMBL1214942-CHEMBL1215235	1	420	15	0	1.0	0.5246099233627319
309	CHEMBL1215164-CHEMBL1215165	1	420	15	0	1.0	0.524409294128418
310	CHEMBL1214877-CHEMBL1215164	1	420	15	0	1.0	0.5265819430351257
311	CHEMBL1215087-CHEMBL1214944	1	420	15	0	1.0	0.5268285274505615
312	CHEMBL1215016-CHEMBL1215448	1	420	15	0	1.0	0.5247746109962463
313	CHEMBL1215164-CHEMBL1215166	1	420	15	0	1.0	0.5244463086128235
314	CHEMBL1215301-CHEMBL1215375	1	420	15	0	1.0	0.5241489410400391
315	CHEMBL1215166-CHEMBL1214876	1	420	15	0	1.0	0.5260988473892212
316	CHEMBL1215167-CHEMBL1215233	1	420	15	0	1.0	0.5241296887397766
317	CHEMBL1215167-CHEMBL1214876	1	420	15	0	1.0	0.525195837020874
318	CHEMBL2441846-CHEMBL2441832	1	420	15	0	1.0	0.5244420170783997
319	CHEMBL2441848-CHEMBL2441954	1	420	15	0	1.0	0.5243310332298279
320	CHEMBL1215301-CHEMBL1215087	1	420	15	0	1.0	0.5240367650985718
321	CHEMBL2441951-CHEMBL2441832	1	420	15	0	1.0	0.524645984172821
322	CHEMBL2441953-CHEMBL2441955	1	420	15	0	1.0	0.5266732573509216
