	ids	loop	#tr	#ac_tr	trueY	predY	prob
104	CHEMBL1939806-CHEMBL1939800	0	295	19	1	1.0	0.5519899725914001
105	CHEMBL2017076-CHEMBL2017083	0	295	19	0	0.0	0.0
106	CHEMBL1939796-CHEMBL1939787	0	295	19	1	1.0	0.6602991223335266
107	CHEMBL1939908-CHEMBL1939916	0	295	19	1	1.0	0.6463852524757385
108	CHEMBL2017079-CHEMBL2017063	0	295	19	0	0.0	9.260390994181083e-37
109	CHEMBL1939789-CHEMBL1939803	0	295	19	0	0.0	0.4684953987598419
110	CHEMBL2017059-CHEMBL2017061	0	295	19	0	0.0	0.18983790278434753
111	CHEMBL2017073-CHEMBL2017084	0	295	19	0	0.0	4.614353425587779e-36
112	CHEMBL2017073-CHEMBL2017068	0	295	19	0	0.0	2.1355886188744036e-32
113	CHEMBL1939795-CHEMBL1939809	0	295	19	0	1.0	0.5333825945854187
114	CHEMBL1939810-CHEMBL1939807	0	295	19	0	1.0	0.617646336555481
115	CHEMBL2017075-CHEMBL2017083	0	295	19	0	0.0	0.0
116	CHEMBL1939796-CHEMBL1939806	0	295	19	1	0.0	0.4608011841773987
117	CHEMBL1939803-CHEMBL1939810	0	295	19	0	1.0	0.6142159700393677
118	CHEMBL1940052-CHEMBL1939917	0	295	19	0	1.0	0.5668371915817261
119	CHEMBL2017082-CHEMBL2017084	0	295	19	0	0.0	1.2230498244425088e-37
120	CHEMBL2017079-CHEMBL2017070	0	295	19	0	0.0	1.9576471696953213e-34
121	CHEMBL2017083-CHEMBL2017064	0	295	19	0	0.0	1.931186810871129e-37
122	CHEMBL3627841-CHEMBL3627840	0	295	19	0	0.0	0.004441719967871904
123	CHEMBL2017079-CHEMBL2017069	0	295	19	0	0.0	0.0
124	CHEMBL2017077-CHEMBL2017068	0	295	19	0	0.0	2.4861682010004364e-32
125	CHEMBL1940065-CHEMBL1939907	0	295	19	0	1.0	0.6034108400344849
126	CHEMBL1939790-CHEMBL1939800	0	295	19	1	1.0	0.6573006510734558
127	CHEMBL1939913-CHEMBL1939919	0	295	19	0	1.0	0.5877573490142822
128	CHEMBL1939787-CHEMBL1939806	0	295	19	0	1.0	0.6538740992546082
129	CHEMBL1940065-CHEMBL1939919	0	295	19	0	1.0	0.5884416103363037
130	CHEMBL2017078-CHEMBL2017064	0	295	19	0	0.0	0.0
131	CHEMBL2017063-CHEMBL2017068	0	295	19	0	0.0	2.0910094649874068e-32
132	CHEMBL1940066-CHEMBL1940061	0	295	19	0	1.0	0.6709258556365967
133	CHEMBL2017071-CHEMBL2017070	0	295	19	0	0.0	1.7063440410281564e-34
134	CHEMBL2017079-CHEMBL2016583	0	295	19	0	0.0	0.0
135	CHEMBL1939907-CHEMBL1939919	0	295	19	0	1.0	0.5970380902290344
136	CHEMBL1939799-CHEMBL1939789	0	295	19	0	1.0	0.6174932718276978
137	CHEMBL2016583-CHEMBL2017077	0	295	19	0	0.0	0.0
138	CHEMBL2017082-CHEMBL2017070	0	295	19	0	0.0	1.662562042206685e-34
139	CHEMBL2017075-CHEMBL2017085	0	295	19	0	0.0	7.502319362449993e-39
140	CHEMBL2017076-CHEMBL2017070	0	295	19	0	0.0	1.8266359136144032e-34
141	CHEMBL1939915-CHEMBL1939914	0	295	19	0	0.0	0.4041379392147064
142	CHEMBL1939908-CHEMBL1939917	0	295	19	0	1.0	0.636077344417572
143	CHEMBL2017079-CHEMBL2017087	0	295	19	0	0.0	0.0
144	CHEMBL1939804-CHEMBL1939802	0	295	19	0	0.0	2.5112784125119736e-37
145	CHEMBL2017076-CHEMBL2017075	0	295	19	0	0.0	0.0
146	CHEMBL1939811-CHEMBL1939804	0	295	19	0	1.0	0.5290545225143433
147	CHEMBL1939794-CHEMBL1939800	0	295	19	0	1.0	0.6263308525085449
148	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3769489_CHEMBL3769817	0	295	19	0	0.0	0.0
149	CHEMBL1939806-CHEMBL1939805	0	295	19	0	1.0	0.6154563426971436
150	CHEMBL1939805-CHEMBL1939802	0	295	19	0	1.0	0.6212353706359863
151	CHEMBL1939807-CHEMBL1939812	0	295	19	0	0.0	0.19081926345825195
152	CHEMBL1939906-CHEMBL1939915	0	295	19	1	1.0	0.6461429595947266
153	CHEMBL1939793-CHEMBL1939807	0	295	19	0	0.0	0.3204103708267212
154	CHEMBL1939793-CHEMBL1939809	0	295	19	0	1.0	0.5358547568321228
155	CHEMBL1940063-CHEMBL1940053	0	295	19	1	1.0	0.669185221195221
156	CHEMBL1939906-CHEMBL1939916	0	295	19	1	1.0	0.651851236820221
157	CHEMBL2016583-CHEMBL2017073	0	295	19	0	0.0	5.041459511738998e-36
158	CHEMBL1939782-CHEMBL1939807	0	295	19	0	1.0	0.597003698348999
159	CHEMBL2017077-CHEMBL2017071	0	295	19	0	0.0	3.161029177385729e-38
160	CHEMBL2016583-CHEMBL2017084	0	295	19	0	0.0	2.4145751418005494e-37
161	CHEMBL2180426-CHEMBL3627840	0	295	19	0	0.0	0.003652181476354599
162	CHEMBL1939918-CHEMBL1939917	0	295	19	0	1.0	0.5681629180908203
163	CHEMBL1939811-CHEMBL1939809	0	295	19	0	1.0	0.5317253470420837
164	CHEMBL1939795-CHEMBL1939804	0	295	19	0	1.0	0.5304429531097412
165	CHEMBL2017082-CHEMBL2017085	0	295	19	0	0.0	1.217398892203334e-37
166	CHEMBL1939791-CHEMBL1939806	0	295	19	0	0.0	0.45467522740364075
167	CHEMBL1939794-CHEMBL1939812	0	295	19	0	0.0	0.3131907880306244
168	CHEMBL1939811-CHEMBL1939799	0	295	19	0	1.0	0.5206185579299927
169	CHEMBL1939809-CHEMBL1939810	0	295	19	0	1.0	0.5941826701164246
170	CHEMBL1939796-CHEMBL1939790	0	295	19	1	1.0	0.665923535823822
171	CHEMBL1939794-CHEMBL1939789	0	295	19	0	1.0	0.6048977971076965
172	CHEMBL2017075-CHEMBL2017087	0	295	19	0	0.0	3.5618692527832536e-32
173	CHEMBL1939907-CHEMBL1939911	0	295	19	0	1.0	0.5915590524673462
174	CHEMBL2017078-CHEMBL2017069	0	295	19	0	0.0	1.764395209653916e-34
175	CHEMBL1940065-CHEMBL1940053	0	295	19	0	1.0	0.5022631883621216
176	CHEMBL2017076-CHEMBL2017068	0	295	19	0	0.0	2.338552118349669e-32
177	CHEMBL2017076-CHEMBL2017079	0	295	19	0	0.0	0.0
178	CHEMBL1939782-CHEMBL1939801	0	295	19	0	1.0	0.5985257029533386
179	CHEMBL2017082-CHEMBL2017083	0	295	19	0	0.0	1.2227139612265794e-37
180	CHEMBL1940053-CHEMBL1940058	0	295	19	0	0.0	0.03912803903222084
181	CHEMBL1939794-CHEMBL1939793	0	295	19	0	0.0	0.324192613363266
182	CHEMBL1939782-CHEMBL1939810	0	295	19	0	1.0	0.562229335308075
183	CHEMBL3627806-CHEMBL3627805	0	295	19	0	0.0	0.0014552631182596087
184	CHEMBL1939803-CHEMBL1939802	0	295	19	0	0.0	2.3317675950768787e-37
185	CHEMBL1939782-CHEMBL1939812	0	295	19	0	1.0	0.5915377736091614
186	CHEMBL2017084-CHEMBL2017070	0	295	19	0	0.0	1.6617630733901106e-34
187	CHEMBL1939787-CHEMBL1939790	0	295	19	0	1.0	0.648004412651062
188	CHEMBL1940051-CHEMBL1940052	0	295	19	0	1.0	0.544114887714386
189	CHEMBL2017076-CHEMBL2017085	0	295	19	0	0.0	0.0
190	CHEMBL1939793-CHEMBL1939788	0	295	19	0	1.0	0.5521507859230042
191	CHEMBL2017084-CHEMBL2017069	0	295	19	0	0.0	2.0400977453882426e-37
192	CHEMBL1939810-CHEMBL1939802	0	295	19	0	0.0	2.508406086971739e-37
193	CHEMBL1939906-CHEMBL1940053	0	295	19	1	1.0	0.6480855345726013
194	CHEMBL1939799-CHEMBL1939782	0	295	19	0	1.0	0.6127244234085083
195	CHEMBL2017085-CHEMBL2017087	0	295	19	0	0.0	6.20973223168903e-39
196	CHEMBL1939913-CHEMBL1939908	0	295	19	0	1.0	0.6413698792457581
197	CHEMBL2017082-CHEMBL2017068	0	295	19	0	0.0	2.128496420645511e-32
198	CHEMBL1939787-CHEMBL1939804	0	295	19	0	1.0	0.6538225412368774
199	CHEMBL1939801-CHEMBL1939812	0	295	19	0	0.0	7.59706955941378e-39
200	CHEMBL1939908-CHEMBL1939906	0	295	19	0	1.0	0.6449131369590759
201	CHEMBL2017073-CHEMBL2017071	0	295	19	0	0.0	2.7179803616604587e-38
202	CHEMBL1939799-CHEMBL1939801	0	295	19	0	1.0	0.6156253218650818
203	CHEMBL1939912-CHEMBL1939915	0	295	19	0	1.0	0.5251454710960388
204	CHEMBL1939907-CHEMBL1940052	0	295	19	0	1.0	0.600628674030304
205	CHEMBL3745797-CHEMBL3746826	0	295	19	0	0.0	0.0
206	CHEMBL3627841-CHEMBL3627844	0	295	19	0	0.0	0.0004667277098633349
207	CHEMBL2017083-CHEMBL2017087	0	295	19	0	0.0	3.24371289052557e-32
208	CHEMBL1939794-CHEMBL1939807	0	295	19	0	0.0	0.2012326419353485
209	CHEMBL1940065-CHEMBL1939911	0	295	19	0	0.0	0.48592984676361084
210	CHEMBL2017081-CHEMBL2017080	0	295	19	0	0.0	0.05737702175974846
211	CHEMBL1939806-CHEMBL1939808	0	295	19	0	0.0	0.46849966049194336
212	CHEMBL1939811-CHEMBL1939791	0	295	19	0	1.0	0.5185579061508179
213	CHEMBL2017079-CHEMBL2017085	0	295	19	0	0.0	0.0
214	CHEMBL1939918-CHEMBL1939913	0	295	19	0	1.0	0.5669254660606384
215	CHEMBL2017078-CHEMBL2017077	0	295	19	0	0.0	0.0
216	CHEMBL1939799-CHEMBL1939788	0	295	19	0	1.0	0.6123625040054321
217	CHEMBL1939806-CHEMBL1939802	0	295	19	0	1.0	0.5600889325141907
218	CHEMBL1939918-CHEMBL1940053	0	295	19	0	0.0	0.20106108486652374
219	CHEMBL1939908-CHEMBL1939914	0	295	19	1	1.0	0.6372300982475281
220	CHEMBL1939808-CHEMBL1939802	0	295	19	0	0.0	0.4698060154914856
221	CHEMBL2017071-CHEMBL2017068	0	295	19	0	0.0	2.1845654440646203e-32
222	CHEMBL2017061-CHEMBL2017062	0	295	19	0	0.0	7.215822209860627e-38
223	CHEMBL2017076-CHEMBL2017073	0	295	19	0	0.0	0.0
224	CHEMBL1940063-CHEMBL1940051	0	295	19	1	1.0	0.6733627319335938
225	CHEMBL2017083-CHEMBL2017084	0	295	19	0	0.0	2.2093748240864348e-37
226	CHEMBL1939788-CHEMBL1939807	0	295	19	0	1.0	0.5468019247055054
227	CHEMBL1940065-CHEMBL1939913	0	295	19	0	0.0	0.49944499135017395
228	CHEMBL1940065-CHEMBL1940051	0	295	19	0	1.0	0.5092530846595764
229	CHEMBL1940065-CHEMBL1939917	0	295	19	0	1.0	0.5679782032966614
230	CHEMBL1940058-CHEMBL1940059	0	295	19	0	0.0	0.047605715692043304
231	CHEMBL1940053-CHEMBL1939915	0	295	19	0	1.0	0.5910149812698364
232	CHEMBL3084429-CHEMBL1940052	0	295	19	0	1.0	0.6351489424705505
233	CHEMBL3084429-CHEMBL1939907	0	295	19	0	1.0	0.6364976763725281
234	CHEMBL1939795-CHEMBL1939789	0	295	19	0	1.0	0.6119564175605774
235	CHEMBL1940053-CHEMBL1940057	0	295	19	0	0.0	0.06962787359952927
236	CHEMBL2017073-CHEMBL2017087	0	295	19	0	0.0	4.192834955405923e-36
237	CHEMBL1939799-CHEMBL1939806	0	295	19	0	0.0	0.4580462574958801
238	CHEMBL1939917-CHEMBL1939914	0	295	19	1	1.0	0.5631266236305237
239	CHEMBL2017075-CHEMBL2017064	0	295	19	0	0.0	0.0
240	CHEMBL2017057-CHEMBL2017060	0	295	19	0	0.0	0.04392629861831665
241	CHEMBL1939791-CHEMBL1939807	0	295	19	0	1.0	0.6354958415031433
242	CHEMBL1940065-CHEMBL1939908	0	295	19	0	1.0	0.6439276933670044
243	CHEMBL1939906-CHEMBL1939914	0	295	19	1	1.0	0.6428284645080566
244	CHEMBL2017071-CHEMBL2017087	0	295	19	0	0.0	2.468074475090928e-38
245	CHEMBL2017079-CHEMBL2017064	0	295	19	0	0.0	0.0
246	CHEMBL1939915-CHEMBL1939916	0	295	19	0	0.0	0.4193629324436188
247	CHEMBL2017063-CHEMBL2017064	0	295	19	0	0.0	8.57374577835175e-37
248	CHEMBL1939788-CHEMBL1939810	0	295	19	0	1.0	0.5472553968429565
249	CHEMBL1939796-CHEMBL1939812	0	295	19	0	0.0	0.3222337067127228
250	CHEMBL2017073-CHEMBL2017085	0	295	19	0	0.0	4.5930335999152574e-36
251	CHEMBL1940051-CHEMBL1939914	0	295	19	0	0.0	2.8447714670032376e-11
252	CHEMBL2017078-CHEMBL2017071	0	295	19	0	0.0	3.181619576760825e-38
253	CHEMBL1939912-CHEMBL1940053	0	295	19	0	1.0	0.587681770324707
254	CHEMBL2017079-CHEMBL2017083	0	295	19	0	0.0	0.0
255	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	0	295	19	0	0.0	5.568982623422958e-38
256	CHEMBL2017081-CHEMBL2017078	0	295	19	0	0.0	0.04869338870048523
257	CHEMBL1939791-CHEMBL1939812	0	295	19	0	1.0	0.630172610282898
258	CHEMBL1939911-CHEMBL1940051	0	295	19	0	1.0	0.6182447671890259
259	CHEMBL2017076-CHEMBL2017074	0	295	19	0	0.0	0.0
260	CHEMBL2017086-CHEMBL2017058	0	295	19	0	0.0	1.441709782062279e-37
261	CHEMBL2016583-CHEMBL2017069	0	295	19	0	0.0	0.0
262	CHEMBL2017078-CHEMBL2017085	0	295	19	0	0.0	8.038258571817198e-39
263	CHEMBL1939810-CHEMBL1939804	0	295	19	0	1.0	0.5875840783119202
264	CHEMBL1939918-CHEMBL1940065	0	295	19	0	1.0	0.5018092393875122
265	CHEMBL1939788-CHEMBL1939790	0	295	19	0	1.0	0.6546843647956848
266	CHEMBL2017064-CHEMBL2017087	0	295	19	0	0.0	3.5389265417910796e-32
267	CHEMBL2017073-CHEMBL2017063	0	295	19	0	0.0	7.8908555939913e-37
268	CHEMBL1939811-CHEMBL1939810	0	295	19	0	1.0	0.514942467212677
269	CHEMBL1939800-CHEMBL1939812	0	295	19	0	0.0	0.28980955481529236
270	CHEMBL2016583-CHEMBL2017082	0	295	19	0	0.0	1.3362658841536595e-37
271	CHEMBL2017083-CHEMBL2017069	0	295	19	0	0.0	1.4996637799441595e-34
272	CHEMBL2017057-CHEMBL2017062	0	295	19	0	0.0	4.754144942519034e-38
273	CHEMBL1940066-CHEMBL1940067	0	295	19	0	1.0	0.6739445328712463
274	CHEMBL1939788-CHEMBL1939803	0	295	19	0	1.0	0.543150007724762
275	CHEMBL3627840-CHEMBL3627843	0	295	19	0	0.0	5.888495687070243e-34
276	CHEMBL1939908-CHEMBL1940052	0	295	19	0	1.0	0.6411331295967102
277	CHEMBL2017079-CHEMBL2017075	0	295	19	0	0.0	0.0
278	CHEMBL1940063-CHEMBL1939917	0	295	19	0	1.0	0.6655336618423462
279	CHEMBL1939917-CHEMBL1939916	0	295	19	1	1.0	0.5708978176116943
280	CHEMBL1939793-CHEMBL1939803	0	295	19	0	0.0	0.47145816683769226
281	CHEMBL1939811-CHEMBL1939787	0	295	19	0	1.0	0.6556635499000549
282	CHEMBL1939782-CHEMBL1939793	0	295	19	0	1.0	0.6026185154914856
283	CHEMBL2017070-CHEMBL2017068	0	295	19	0	0.0	1.9673514265743362e-32
284	CHEMBL2016583-CHEMBL2017063	0	295	19	0	0.0	8.588476227808733e-37
285	CHEMBL1939916-CHEMBL1939914	0	295	19	0	1.0	0.5370099544525146
286	CHEMBL2017077-CHEMBL2017070	0	295	19	0	0.0	1.9419088615412455e-34
287	CHEMBL1939809-CHEMBL1939801	0	295	19	0	1.0	0.5967286229133606
288	CHEMBL1940063-CHEMBL1939908	0	295	19	0	1.0	0.6664755344390869
289	CHEMBL2017076-CHEMBL2017069	0	295	19	0	0.0	0.0
290	CHEMBL2017077-CHEMBL2017085	0	295	19	0	0.0	0.0
291	CHEMBL2017074-CHEMBL2017077	0	295	19	0	0.0	0.0
292	CHEMBL1939913-CHEMBL1940052	0	295	19	0	1.0	0.5658251643180847
293	CHEMBL1939918-CHEMBL1939908	0	295	19	0	1.0	0.6439010500907898
294	CHEMBL2017063-CHEMBL2017069	0	295	19	0	0.0	7.256430606214111e-37
