	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL180835-CHEMBL181126	0	145	4	0	0.0	0.13580670952796936
28	CHEMBL179799-CHEMBL180680	0	145	4	0	0.0	0.0
29	CHEMBL181126-CHEMBL180680	0	145	4	0	0.0	0.16883864998817444
30	CHEMBL2402900-CHEMBL2402899	0	145	4	0	0.0	0.0
31	CHEMBL181415-CHEMBL360245	0	145	4	0	0.0	0.0
32	CHEMBL2402901-CHEMBL2402904	0	145	4	0	0.0	0.0
33	CHEMBL181928-CHEMBL362582	0	145	4	0	1.0	0.5550034046173096
34	CHEMBL424790-CHEMBL179799	0	145	4	0	0.0	2.243758753940485e-20
35	CHEMBL181415-CHEMBL360531	0	145	4	0	0.0	0.0
36	CHEMBL180201-CHEMBL360245	0	145	4	0	0.0	9.27784536833929e-25
37	CHEMBL180201-CHEMBL182999	0	145	4	0	0.0	0.042637165635824203
38	CHEMBL182999-CHEMBL424790	0	145	4	0	0.0	0.122158944606781
39	CHEMBL180680-CHEMBL360531	0	145	4	0	0.0	0.0
40	CHEMBL178669-CHEMBL179799	0	145	4	0	0.0	0.0
41	CHEMBL178669-CHEMBL182999	0	145	4	0	0.0	4.7176564521578257e-07
42	CHEMBL180201-CHEMBL181928	0	145	4	0	1.0	0.6168859004974365
43	CHEMBL181202-CHEMBL181415	0	145	4	0	0.0	0.21712610125541687
44	CHEMBL179833-CHEMBL360449	0	145	4	0	0.0	0.0
45	CHEMBL180830-CHEMBL181202	0	145	4	0	0.0	2.348560155951418e-05
46	CHEMBL179833-CHEMBL360245	0	145	4	0	0.0	0.0
47	CHEMBL178669-CHEMBL181126	0	145	4	0	0.0	4.874272008237313e-07
48	CHEMBL178669-CHEMBL360531	0	145	4	0	0.0	4.7652968641091876e-29
49	CHEMBL181202-CHEMBL360449	0	145	4	0	0.0	2.333147736030344e-21
50	CHEMBL182999-CHEMBL360531	0	145	4	0	0.0	0.31483209133148193
51	CHEMBL361118-CHEMBL181928	0	145	4	0	1.0	0.663511335849762
52	CHEMBL179833-CHEMBL180680	0	145	4	0	0.0	0.0
53	CHEMBL178285-CHEMBL180201	0	145	4	0	0.0	0.00018928683130070567
54	CHEMBL180835-CHEMBL360245	0	145	4	0	0.0	6.820137976855329e-23
55	CHEMBL181126-CHEMBL360449	0	145	4	0	0.0	1.9489568746744495e-21
56	CHEMBL178285-CHEMBL182999	0	145	4	0	0.0	0.00018353450286667794
57	CHEMBL181202-CHEMBL362582	0	145	4	1	1.0	0.6334742307662964
58	CHEMBL178285-CHEMBL360531	0	145	4	0	0.0	0.17245624959468842
59	CHEMBL180830-CHEMBL179799	0	145	4	0	0.0	0.0
60	CHEMBL178669-CHEMBL180680	0	145	4	0	0.0	0.0
61	CHEMBL181415-CHEMBL360449	0	145	4	0	0.0	0.0
62	CHEMBL181928-CHEMBL180697	0	145	4	0	1.0	0.5421085357666016
63	CHEMBL180201-CHEMBL362582	0	145	4	0	1.0	0.6208889484405518
64	CHEMBL180830-CHEMBL180680	0	145	4	0	0.0	0.0
65	CHEMBL182999-CHEMBL181415	0	145	4	0	0.0	0.1689809262752533
66	CHEMBL180632-CHEMBL180835	0	145	4	1	1.0	0.6275159120559692
67	CHEMBL181202-CHEMBL424790	0	145	4	0	0.0	0.15981434285640717
68	CHEMBL178669-CHEMBL181202	0	145	4	0	0.0	5.81858159875992e-07
69	CHEMBL181202-CHEMBL360245	0	145	4	0	0.0	2.459897072141629e-23
70	CHEMBL179799-CHEMBL360449	0	145	4	0	0.0	0.0
71	CHEMBL182999-CHEMBL181202	0	145	4	0	0.0	0.0003277170762885362
72	CHEMBL182999-CHEMBL360245	0	145	4	0	0.0	1.9846369335107383e-23
73	CHEMBL181126-CHEMBL179833	0	145	4	0	0.0	1.6779734455434276e-28
74	CHEMBL424790-CHEMBL179833	0	145	4	0	0.0	1.3644637080706465e-28
75	CHEMBL2402900-CHEMBL2402903	0	145	4	0	0.0	0.0
76	CHEMBL178669-CHEMBL179833	0	145	4	0	0.0	0.0
77	CHEMBL424790-CHEMBL362582	0	145	4	0	1.0	0.6038041710853577
78	CHEMBL181126-CHEMBL360245	0	145	4	0	0.0	2.054826936958045e-23
79	CHEMBL179799-CHEMBL179833	0	145	4	0	0.0	0.0
80	CHEMBL178285-CHEMBL178669	0	145	4	0	0.0	3.9240985935749215e-25
81	CHEMBL180201-CHEMBL180830	0	145	4	0	0.0	4.275109677109867e-05
82	CHEMBL178285-CHEMBL361118	0	145	4	0	0.0	0.0005110211204737425
83	CHEMBL424790-CHEMBL360531	0	145	4	0	0.0	0.26563242077827454
84	CHEMBL178285-CHEMBL180697	0	145	4	0	1.0	0.5986594557762146
85	CHEMBL180835-CHEMBL360449	0	145	4	0	0.0	6.467537397547808e-21
86	CHEMBL180830-CHEMBL424790	0	145	4	0	0.0	1.5959783922880888e-05
87	CHEMBL360531-CHEMBL362582	0	145	4	0	0.0	0.0
88	CHEMBL424790-CHEMBL181126	0	145	4	0	0.0	0.12662382423877716
89	CHEMBL361118-CHEMBL424790	0	145	4	0	0.0	0.4580627679824829
90	CHEMBL179799-CHEMBL360531	0	145	4	0	0.0	0.0
91	CHEMBL2401750-CHEMBL2402904	0	145	4	0	0.0	0.0
92	CHEMBL180201-CHEMBL180835	0	145	4	0	0.0	0.15945224463939667
93	CHEMBL178285-CHEMBL181928	0	145	4	0	1.0	0.5940527319908142
94	CHEMBL2402900-CHEMBL2402904	0	145	4	0	0.0	0.0
95	CHEMBL2402904-CHEMBL2402903	0	145	4	0	0.0	0.0
96	CHEMBL182999-CHEMBL180835	0	145	4	0	0.0	0.0010220848489552736
97	CHEMBL180632-CHEMBL360245	0	145	4	0	0.0	0.0
98	CHEMBL180830-CHEMBL181415	0	145	4	0	0.0	0.0
99	CHEMBL180632-CHEMBL362582	0	145	4	0	1.0	0.5840367674827576
100	CHEMBL178285-CHEMBL424790	0	145	4	0	0.0	0.00014984911831561476
101	CHEMBL182999-CHEMBL181126	0	145	4	0	0.0	0.0002706715895328671
102	CHEMBL2402902-CHEMBL2402901	0	145	4	0	0.0	0.0
103	CHEMBL181928-CHEMBL180830	0	145	4	0	0.0	0.0
104	CHEMBL181928-CHEMBL181202	0	145	4	0	1.0	0.629994809627533
105	CHEMBL181415-CHEMBL180680	0	145	4	0	0.0	0.0
106	CHEMBL180632-CHEMBL178669	0	145	4	0	0.0	9.275136574835529e-29
107	CHEMBL2402902-CHEMBL2401750	0	145	4	0	0.0	6.0138905137948785e-36
108	CHEMBL181202-CHEMBL181126	0	145	4	0	0.0	0.040698155760765076
109	CHEMBL361118-CHEMBL179833	0	145	4	0	0.0	1.0809244197054135e-29
110	CHEMBL181928-CHEMBL180680	0	145	4	0	0.0	0.0
111	CHEMBL2181170-CHEMBL3093186	0	145	4	0	0.0	3.4488371580392594e-15
112	CHEMBL180632-CHEMBL424790	0	145	4	0	0.0	0.4503267705440521
113	CHEMBL179833-CHEMBL362582	0	145	4	0	0.0	0.0
114	CHEMBL181928-CHEMBL424790	0	145	4	0	1.0	0.5989362001419067
115	CHEMBL179833-CHEMBL360531	0	145	4	0	0.0	0.0
116	CHEMBL361118-CHEMBL180830	0	145	4	0	0.0	0.00011634812835836783
117	CHEMBL181202-CHEMBL179833	0	145	4	0	0.0	2.01056313023401e-28
118	CHEMBL180830-CHEMBL179833	0	145	4	0	0.0	0.0
119	CHEMBL2402901-CHEMBL2401750	0	145	4	0	0.0	3.7539747777359478e-37
120	CHEMBL180201-CHEMBL181202	0	145	4	0	0.0	0.055857013911008835
121	CHEMBL181928-CHEMBL179799	0	145	4	0	0.0	1.8535166705849175e-22
122	CHEMBL178285-CHEMBL180835	0	145	4	0	0.0	0.0006526954821310937
123	CHEMBL180835-CHEMBL362582	0	145	4	1	1.0	0.6728661060333252
124	CHEMBL361118-CHEMBL182999	0	145	4	0	0.0	0.0036270753480494022
125	CHEMBL180201-CHEMBL180680	0	145	4	0	0.0	0.0
126	CHEMBL361118-CHEMBL180680	0	145	4	0	0.0	0.3064616620540619
127	CHEMBL181928-CHEMBL360531	0	145	4	0	0.0	0.10881027579307556
128	CHEMBL180697-CHEMBL362582	0	145	4	0	1.0	0.5526497960090637
129	CHEMBL180835-CHEMBL360531	0	145	4	1	1.0	0.600985050201416
130	CHEMBL3093187-CHEMBL2181166	0	145	4	0	0.0	4.5759779254694877e-07
131	CHEMBL179799-CHEMBL360245	0	145	4	0	0.0	0.0
132	CHEMBL361118-CHEMBL180835	0	145	4	0	0.0	0.3887982964515686
133	CHEMBL182999-CHEMBL180680	0	145	4	0	0.0	0.16263914108276367
134	CHEMBL2402902-CHEMBL2402903	0	145	4	0	0.0	0.0
135	CHEMBL180830-CHEMBL180835	0	145	4	0	0.0	6.651108560618013e-05
136	CHEMBL180201-CHEMBL179833	0	145	4	0	0.0	4.163679607674725e-30
137	CHEMBL180201-CHEMBL360531	0	145	4	0	0.0	0.23382845520973206
138	CHEMBL2402899-CHEMBL2402897	0	145	4	0	0.0	0.0
139	CHEMBL181202-CHEMBL180680	0	145	4	0	0.0	0.2085980325937271
140	CHEMBL180835-CHEMBL424790	0	145	4	0	0.0	0.42534714937210083
141	CHEMBL181928-CHEMBL182999	0	145	4	0	1.0	0.6147120594978333
142	CHEMBL180830-CHEMBL360245	0	145	4	0	0.0	0.0
143	CHEMBL3093186-CHEMBL3093187	0	145	4	0	0.0	3.044869283148741e-20
144	CHEMBL360245-CHEMBL180680	0	145	4	0	0.0	0.0
