	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL352707-CHEMBL350830	1	557	38	0	0.0	6.389833594969835e-14
325	CHEMBL179638-CHEMBL366396	1	557	38	0	0.0	1.846265575977668e-07
326	CHEMBL164509-CHEMBL349954	1	557	38	0	0.0	2.8788028510792702e-27
327	CHEMBL164992-CHEMBL164281	1	557	38	0	0.0	6.989040457483497e-08
328	CHEMBL342059-CHEMBL16894	1	557	38	0	0.0	0.008925303816795349
329	CHEMBL205478-CHEMBL382874	1	557	38	0	0.0	0.15628504753112793
330	CHEMBL361401-CHEMBL180583	1	557	38	0	1.0	0.537513017654419
331	CHEMBL351075-CHEMBL164905	1	557	38	0	0.0	3.1388028287615555e-10
332	CHEMBL175870-CHEMBL361401	1	557	38	0	0.0	1.3431676777753143e-11
333	CHEMBL572765-CHEMBL354161	1	557	38	0	0.0	6.538885433116093e-09
334	CHEMBL488148-CHEMBL487334	1	557	38	0	0.0	0.00023793886066414416
335	CHEMBL351075-CHEMBL355415	1	557	38	0	0.0	6.294786913940698e-11
336	CHEMBL329791-CHEMBL422820	1	557	38	0	1.0	0.8077482581138611
337	CHEMBL382874-CHEMBL116878	1	557	38	0	0.0	3.8700503068866965e-07
338	CHEMBL349954-CHEMBL330286	1	557	38	0	0.0	1.440498475378023e-17
339	CHEMBL304726-CHEMBL422820	1	557	38	0	1.0	0.7860164642333984
340	CHEMBL164275-CHEMBL141154	1	557	38	0	0.0	7.41678141125135e-09
341	CHEMBL423934-CHEMBL349611	1	557	38	0	0.0	2.0881999471603074e-13
342	CHEMBL348975-CHEMBL165083	1	557	38	0	0.0	9.891000019024432e-09
343	CHEMBL66393-CHEMBL388757	1	557	38	0	0.0	1.493127577134601e-08
344	CHEMBL165083-CHEMBL166301	1	557	38	0	0.0	0.009295453317463398
345	CHEMBL352707-CHEMBL349611	1	557	38	0	0.0	1.485100020390262e-13
346	CHEMBL352707-CHEMBL164325	1	557	38	0	0.0	2.383144137758919e-13
347	CHEMBL348975-CHEMBL165044	1	557	38	0	0.0	1.1897853362252686e-11
348	CHEMBL359044-CHEMBL137950	1	557	38	0	1.0	0.503261387348175
349	CHEMBL351285-CHEMBL329791	1	557	38	0	0.0	1.1283670886541586e-07
350	CHEMBL165083-CHEMBL352796	1	557	38	0	0.0	1.1285435874697214e-07
351	CHEMBL342906-CHEMBL341852	1	557	38	0	0.0	0.006054969970136881
352	CHEMBL137879-CHEMBL179349	1	557	38	0	0.0	5.233887325276076e-13
353	CHEMBL164275-CHEMBL164381	1	557	38	0	0.0	2.6753470550033853e-08
354	CHEMBL164509-CHEMBL168018	1	557	38	0	0.0	3.644710130489698e-13
355	CHEMBL400619-CHEMBL400620	1	557	38	0	0.0	5.061114830180735e-13
356	CHEMBL366667-CHEMBL361412	1	557	38	0	0.0	0.1780748814344406
357	CHEMBL141154-CHEMBL137950	1	557	38	0	1.0	0.6100355982780457
358	CHEMBL1234591-CHEMBL378606	1	557	38	0	1.0	0.9500637650489807
359	CHEMBL359044-CHEMBL145123	1	557	38	0	0.0	5.881989295630774e-07
360	CHEMBL164647-CHEMBL349611	1	557	38	0	0.0	0.0005946941673755646
361	CHEMBL359379-CHEMBL341852	1	557	38	0	0.0	8.839133869287252e-09
362	CHEMBL353299-CHEMBL165778	1	557	38	0	0.0	2.4670601672660553e-10
363	CHEMBL368643-CHEMBL168018	1	557	38	1	1.0	0.9643420577049255
364	CHEMBL349716-CHEMBL349611	1	557	38	0	0.0	2.3798779787143065e-13
365	CHEMBL424161-CHEMBL330286	1	557	38	0	0.0	4.776884183349539e-13
366	CHEMBL2070398-CHEMBL378606	1	557	38	0	0.0	6.840721766820934e-08
367	CHEMBL164381-CHEMBL164647	1	557	38	0	0.0	2.5047663498867223e-08
368	CHEMBL424161-CHEMBL164325	1	557	38	0	0.0	1.9840148946480285e-13
369	CHEMBL351285-CHEMBL165224	1	557	38	0	0.0	7.62114726882146e-09
370	CHEMBL352073-CHEMBL352796	1	557	38	0	0.0	5.041569579589122e-07
371	CHEMBL362038-CHEMBL329791	1	557	38	0	0.0	0.006959463935345411
372	CHEMBL357663-CHEMBL65271	1	557	38	0	0.0	6.274561019381508e-05
373	CHEMBL263045-CHEMBL168018	1	557	38	1	1.0	0.8967543840408325
374	CHEMBL165778-CHEMBL355415	1	557	38	0	0.0	3.24215793101601e-11
375	CHEMBL65271-CHEMBL302765	1	557	38	0	0.0	0.010477853007614613
376	CHEMBL341376-CHEMBL349464	1	557	38	0	0.0	0.03205770254135132
377	CHEMBL67415-CHEMBL39986	1	557	38	0	1.0	0.9480166435241699
378	CHEMBL350205-CHEMBL302765	1	557	38	0	0.0	9.102573556019067e-11
379	CHEMBL165620-CHEMBL349240	1	557	38	0	0.0	4.693938380345708e-12
380	CHEMBL367773-CHEMBL359531	1	557	38	0	0.0	0.0
381	CHEMBL165778-CHEMBL165620	1	557	38	0	0.0	0.0002603683387860656
382	CHEMBL177183-CHEMBL359044	1	557	38	0	0.0	1.744308342210843e-08
383	CHEMBL165224-CHEMBL166301	1	557	38	0	0.0	0.021144097670912743
384	CHEMBL329791-CHEMBL164281	1	557	38	0	0.0	9.50357943452218e-08
385	CHEMBL179240-CHEMBL366396	1	557	38	0	0.0	4.4913885632212323e-17
386	CHEMBL142926-CHEMBL358735	1	557	38	0	0.0	0.04736454784870148
387	CHEMBL165600-CHEMBL164381	1	557	38	0	0.0	8.928788375328622e-09
388	CHEMBL177183-CHEMBL175870	1	557	38	0	0.0	5.205692105679505e-13
389	CHEMBL165044-CHEMBL164381	1	557	38	0	0.0	6.562428118278563e-12
390	CHEMBL167753-CHEMBL164281	1	557	38	0	0.0	3.855424779430905e-08
391	CHEMBL164275-CHEMBL165600	1	557	38	0	0.0	6.431262633554979e-09
392	CHEMBL350830-CHEMBL424161	1	557	38	0	0.0	6.813319981986699e-13
393	CHEMBL342059-CHEMBL137879	1	557	38	0	0.0	0.020404653623700142
394	CHEMBL206941-CHEMBL209352	1	557	38	0	0.0	5.405603807455417e-13
395	CHEMBL207924-CHEMBL206941	1	557	38	0	0.0	2.430249469546897e-13
396	CHEMBL166301-CHEMBL350042	1	557	38	0	0.0	3.474733695219001e-11
397	CHEMBL368643-CHEMBL361412	1	557	38	0	0.0	8.046633563456307e-13
398	CHEMBL263045-CHEMBL175870	1	557	38	0	0.0	2.2749033721746074e-30
399	CHEMBL348925-CHEMBL164281	1	557	38	0	0.0	1.7829405507541196e-08
400	CHEMBL141154-CHEMBL423934	1	557	38	0	0.0	0.001138109597377479
401	CHEMBL361401-CHEMBL366396	1	557	38	0	0.0	1.0717305697290717e-23
402	CHEMBL341376-CHEMBL362190	1	557	38	0	0.0	2.909243755188501e-13
403	CHEMBL330286-CHEMBL349716	1	557	38	0	0.0	5.594562356783794e-13
404	CHEMBL164509-CHEMBL355415	1	557	38	0	0.0	2.231162021057524e-19
405	CHEMBL177524-CHEMBL366864	1	557	38	0	0.0	0.03686945140361786
406	CHEMBL349019-CHEMBL348925	1	557	38	0	0.0	1.0027481955887652e-08
407	CHEMBL355415-CHEMBL168018	1	557	38	0	0.0	5.000518332742843e-10
408	CHEMBL352707-CHEMBL423934	1	557	38	0	0.0	6.851446900059052e-14
409	CHEMBL165778-CHEMBL350261	1	557	38	0	0.0	3.460462472126835e-10
410	CHEMBL342500-CHEMBL341852	1	557	38	0	0.0	0.004517861641943455
411	CHEMBL166301-CHEMBL168018	1	557	38	0	0.0	6.286966502955238e-10
412	CHEMBL464859-CHEMBL378606	1	557	38	1	1.0	0.8602652549743652
413	CHEMBL349019-CHEMBL164281	1	557	38	0	0.0	9.727684435745232e-09
414	CHEMBL329791-CHEMBL330286	1	557	38	0	0.0	0.0012399459956213832
415	CHEMBL348975-CHEMBL352345	1	557	38	0	0.0	7.918834654674356e-08
416	CHEMBL66899-CHEMBL68278	1	557	38	1	1.0	0.8850054144859314
417	CHEMBL175871-CHEMBL175474	1	557	38	0	1.0	0.60488361120224
418	CHEMBL205478-CHEMBL116878	1	557	38	0	0.0	8.176586561603472e-06
419	CHEMBL351211-CHEMBL349611	1	557	38	0	0.0	0.000245140545303002
420	CHEMBL206941-CHEMBL334221	1	557	38	0	0.0	3.818596372266725e-13
421	CHEMBL65271-CHEMBL164647	1	557	38	0	0.0	2.4604741355460646e-08
422	CHEMBL165560-CHEMBL349611	1	557	38	0	0.0	0.0005497591919265687
423	CHEMBL165224-CHEMBL164281	1	557	38	0	0.0	6.405151964372635e-09
424	CHEMBL165044-CHEMBL352073	1	557	38	0	0.0	3.89072107864763e-12
425	CHEMBL342059-CHEMBL145623	1	557	38	0	1.0	0.9480452537536621
426	CHEMBL350830-CHEMBL349611	1	557	38	0	0.0	6.990369112551409e-13
427	CHEMBL68738-CHEMBL411066	1	557	38	0	0.0	6.999145152342123e-10
428	CHEMBL179240-CHEMBL359473	1	557	38	0	0.0	0.00047316329437308013
429	CHEMBL330286-CHEMBL422820	1	557	38	0	0.0	0.3412904441356659
430	CHEMBL362038-CHEMBL177066	1	557	38	0	0.0	4.749698969823372e-25
431	CHEMBL65271-CHEMBL422820	1	557	38	0	1.0	0.5214457511901855
432	CHEMBL344724-CHEMBL423934	1	557	38	0	0.0	5.355267785489559e-05
433	CHEMBL179240-CHEMBL179315	1	557	38	0	0.0	0.28246766328811646
434	CHEMBL166301-CHEMBL352192	1	557	38	0	0.0	0.000507622491568327
435	CHEMBL350261-CHEMBL165560	1	557	38	0	0.0	2.285098082976944e-10
436	CHEMBL362038-CHEMBL351211	1	557	38	0	0.0	0.004144086502492428
437	CHEMBL351285-CHEMBL354161	1	557	38	0	0.0	1.2350915845615873e-08
438	CHEMBL382874-CHEMBL205551	1	557	38	0	0.0	1.6177207143308614e-11
439	CHEMBL177183-CHEMBL366667	1	557	38	0	0.0	2.9723681294058224e-08
440	CHEMBL352073-CHEMBL424161	1	557	38	0	0.0	0.0007871714769862592
441	CHEMBL165910-CHEMBL164647	1	557	38	0	0.0	3.4153573302830864e-09
442	CHEMBL206941-CHEMBL382874	1	557	38	0	0.0	0.001026609563268721
443	CHEMBL138332-CHEMBL341852	1	557	38	1	1.0	0.9960057139396667
444	CHEMBL164509-CHEMBL350261	1	557	38	0	0.0	3.0055043062594475e-14
445	CHEMBL352707-CHEMBL352192	1	557	38	0	0.0	1.6113344924843787e-14
446	CHEMBL423542-CHEMBL16867	1	557	38	0	0.0	0.0004210121987853199
447	CHEMBL424161-CHEMBL349716	1	557	38	0	0.0	2.319597151075742e-13
448	CHEMBL344501-CHEMBL141154	1	557	38	0	0.0	0.003963463474065065
449	CHEMBL166684-CHEMBL349240	1	557	38	0	0.0	6.034278979272223e-12
450	CHEMBL165044-CHEMBL164509	1	557	38	0	0.0	6.129281292476111e-27
451	CHEMBL348975-CHEMBL352073	1	557	38	0	0.0	6.993000312149888e-08
452	CHEMBL414620-CHEMBL360448	1	557	38	0	0.0	3.7070097425734305e-13
453	CHEMBL179349-CHEMBL360448	1	557	38	0	0.0	1.7975350374843657e-11
454	CHEMBL329791-CHEMBL139182	1	557	38	1	1.0	0.9817950129508972
455	CHEMBL342500-CHEMBL138332	1	557	38	1	1.0	0.9252600073814392
456	CHEMBL302765-CHEMBL350042	1	557	38	0	0.0	7.798923312707373e-11
457	CHEMBL137879-CHEMBL315150	1	557	38	0	1.0	0.8958341479301453
458	CHEMBL165224-CHEMBL351211	1	557	38	0	0.0	6.355742598884717e-09
459	CHEMBL351075-CHEMBL350261	1	557	38	0	0.0	5.357645993520066e-10
460	CHEMBL349019-CHEMBL164275	1	557	38	0	0.0	0.000480320566566661
461	CHEMBL263045-CHEMBL177524	1	557	38	0	0.0	4.893940046774358e-37
462	CHEMBL66899-CHEMBL39986	1	557	38	0	1.0	0.8742174506187439
463	CHEMBL165620-CHEMBL167915	1	557	38	0	0.0	1.3121907252387744e-15
464	CHEMBL362038-CHEMBL572765	1	557	38	0	0.0	0.005657799541950226
465	CHEMBL65271-CHEMBL304726	1	557	38	0	0.0	0.04784436523914337
466	CHEMBL164685-CHEMBL352796	1	557	38	0	0.0	5.40609164545458e-07
467	CHEMBL168018-CHEMBL349240	1	557	38	0	0.0	0.000919742975383997
468	CHEMBL350261-CHEMBL350042	1	557	38	0	0.0	4.484924098768772e-10
469	CHEMBL341852-CHEMBL137950	1	557	38	0	0.0	0.008142072707414627
470	CHEMBL166684-CHEMBL349716	1	557	38	0	0.0	7.6237773689522e-13
471	CHEMBL166684-CHEMBL423934	1	557	38	0	0.0	6.68939350526726e-13
472	CHEMBL165224-CHEMBL164992	1	557	38	0	0.0	5.1415329771486995e-09
473	CHEMBL424161-CHEMBL349240	1	557	38	0	0.0	4.3891062659340285e-12
474	CHEMBL165910-CHEMBL141154	1	557	38	0	0.0	1.443432734449246e-10
475	CHEMBL344501-CHEMBL351211	1	557	38	0	0.0	1.954624551103734e-08
476	CHEMBL167753-CHEMBL424161	1	557	38	0	0.0	0.0016445339424535632
477	CHEMBL165600-CHEMBL350205	1	557	38	0	0.0	0.005296742077916861
478	CHEMBL168018-CHEMBL350042	1	557	38	0	0.0	5.257390522928063e-09
479	CHEMBL142926-CHEMBL330286	1	557	38	1	1.0	0.8919374346733093
480	CHEMBL529896-CHEMBL488149	1	557	38	1	1.0	0.986200213432312
481	CHEMBL362190-CHEMBL164992	1	557	38	0	0.0	6.869525347868999e-12
482	CHEMBL164281-CHEMBL351211	1	557	38	0	0.0	4.842561551754443e-08
483	CHEMBL273094-CHEMBL273807	1	557	38	0	0.0	4.2927475463194753e-10
484	CHEMBL164686-CHEMBL349954	1	557	38	0	0.0	3.24360836039572e-28
485	CHEMBL362038-CHEMBL349019	1	557	38	0	0.0	0.00035127464798279107
486	CHEMBL205478-CHEMBL378430	1	557	38	0	0.0	3.0688203089823674e-09
487	CHEMBL464859-CHEMBL1235128	1	557	38	0	1.0	0.9393857717514038
488	CHEMBL349464-CHEMBL165778	1	557	38	0	0.0	3.8889091946714416e-09
489	CHEMBL175870-CHEMBL358735	1	557	38	0	0.0	6.434112265196745e-08
490	CHEMBL165083-CHEMBL352192	1	557	38	0	0.0	0.0005287905805744231
491	CHEMBL349954-CHEMBL349240	1	557	38	0	0.0	1.2584451877162885e-16
492	CHEMBL167915-CHEMBL349716	1	557	38	0	0.0	1.452318667955724e-15
493	CHEMBL353299-CHEMBL350205	1	557	38	0	0.0	6.635178517733209e-11
494	CHEMBL348975-CHEMBL165910	1	557	38	0	0.0	7.945155644506485e-09
495	CHEMBL572765-CHEMBL329791	1	557	38	0	0.0	8.993519173827735e-08
496	CHEMBL357663-CHEMBL330286	1	557	38	0	0.0	3.928769729100168e-05
497	CHEMBL348975-CHEMBL164685	1	557	38	0	0.0	7.591656014938053e-08
498	CHEMBL362190-CHEMBL348925	1	557	38	0	0.0	2.196427935363676e-12
499	CHEMBL487334-CHEMBL488149	1	557	38	0	0.0	0.0004499427159316838
500	CHEMBL205478-CHEMBL381537	1	557	38	0	0.0	7.630277650605422e-06
501	CHEMBL263045-CHEMBL353299	1	557	38	0	0.0	0.019977979362010956
502	CHEMBL164275-CHEMBL164647	1	557	38	0	0.0	1.8499942910921163e-08
503	CHEMBL572765-CHEMBL165224	1	557	38	0	0.0	5.97436988769573e-09
504	CHEMBL177066-CHEMBL175474	1	557	38	0	0.0	2.4158374235366077e-22
505	CHEMBL351285-CHEMBL166684	1	557	38	0	0.0	0.0003448125789873302
506	CHEMBL344706-CHEMBL360448	1	557	38	0	0.0	3.7365499139241365e-08
507	CHEMBL164325-CHEMBL349611	1	557	38	0	0.0	2.035574942112206e-13
508	CHEMBL206941-CHEMBL381537	1	557	38	0	0.0	2.0203900774617978e-08
509	CHEMBL165778-CHEMBL165560	1	557	38	0	0.0	4.2702985592057985e-10
510	CHEMBL349464-CHEMBL164905	1	557	38	0	0.0	2.288431666386259e-09
511	CHEMBL349954-CHEMBL164325	1	557	38	0	0.0	9.833919341543806e-18
512	CHEMBL352073-CHEMBL352345	1	557	38	0	0.0	2.5677426407355597e-08
513	CHEMBL165044-CHEMBL164647	1	557	38	0	0.0	4.431265684251562e-12
514	CHEMBL362038-CHEMBL179240	1	557	38	0	0.0	5.51137015111846e-31
515	CHEMBL342059-CHEMBL414620	1	557	38	0	0.0	0.0010645529255270958
516	CHEMBL209352-CHEMBL378430	1	557	38	0	0.0	1.663904914729359e-14
517	CHEMBL352707-CHEMBL167915	1	557	38	0	0.0	8.676889574038397e-16
518	CHEMBL360448-CHEMBL423542	1	557	38	0	0.0	1.0254723736835558e-09
519	CHEMBL315150-CHEMBL423542	1	557	38	0	1.0	0.6536698937416077
520	CHEMBL163968-CHEMBL352707	1	557	38	0	0.0	2.389396426755782e-14
521	CHEMBL167753-CHEMBL329791	1	557	38	0	0.0	8.355728908782112e-08
522	CHEMBL351075-CHEMBL165560	1	557	38	0	0.0	3.495941869324781e-10
523	CHEMBL164905-CHEMBL168018	1	557	38	0	0.0	4.602234149331252e-09
524	CHEMBL349240-CHEMBL349716	1	557	38	0	0.0	5.086977280382987e-12
525	CHEMBL352192-CHEMBL349716	1	557	38	0	0.0	2.5723870529883487e-14
526	CHEMBL362190-CHEMBL344501	1	557	38	0	0.0	2.2766081554659312e-12
527	CHEMBL362190-CHEMBL351211	1	557	38	0	0.0	4.300364751796959e-12
528	CHEMBL145623-CHEMBL360448	1	557	38	0	0.0	7.599173894312639e-12
529	CHEMBL359531-CHEMBL175494	1	557	38	1	1.0	0.8701290488243103
530	CHEMBL366667-CHEMBL137950	1	557	38	0	1.0	0.9000152945518494
531	CHEMBL330286-CHEMBL349611	1	557	38	0	0.0	6.044366396285028e-13
532	CHEMBL414620-CHEMBL16894	1	557	38	0	0.0	0.00033950008219107985
533	CHEMBL351075-CHEMBL168018	1	557	38	0	0.0	6.289560872119182e-09
534	CHEMBL165910-CHEMBL352796	1	557	38	0	0.0	8.22337753447755e-08
535	CHEMBL366737-CHEMBL1181535_CHEMBL176010	1	557	38	0	0.0	0.1449146419763565
536	CHEMBL362190-CHEMBL351285	1	557	38	0	0.0	1.3409687422971661e-11
537	CHEMBL139182-CHEMBL359379	1	557	38	0	0.0	1.2410192665179842e-11
538	CHEMBL382874-CHEMBL378430	1	557	38	0	0.0	1.433092847946682e-06
539	CHEMBL179638-CHEMBL361401	1	557	38	0	0.0	1.9940867013179542e-10
540	CHEMBL348925-CHEMBL167753	1	557	38	0	0.0	1.022684017470965e-07
541	CHEMBL165044-CHEMBL165083	1	557	38	0	0.0	5.27557110410054e-13
542	CHEMBL167915-CHEMBL352192	1	557	38	0	0.0	2.4668608508590347e-15
543	CHEMBL164905-CHEMBL355415	1	557	38	0	0.0	1.9148719068717845e-11
544	CHEMBL329791-CHEMBL142926	1	557	38	1	1.0	0.944439709186554
545	CHEMBL164686-CHEMBL165044	1	557	38	0	0.0	4.4188527399557006e-26
546	CHEMBL423934-CHEMBL349240	1	557	38	0	0.0	4.4944165576710216e-12
547	CHEMBL358735-CHEMBL359379	1	557	38	0	0.0	1.2335492101556156e-05
548	CHEMBL165044-CHEMBL349954	1	557	38	0	0.0	2.37200786772338e-27
549	CHEMBL164509-CHEMBL164905	1	557	38	0	0.0	1.8715137065409247e-14
550	CHEMBL164275-CHEMBL65271	1	557	38	0	0.0	3.62641259243901e-08
551	CHEMBL362190-CHEMBL324735	1	557	38	0	0.0	7.363183673891882e-11
552	CHEMBL349464-CHEMBL163968	1	557	38	0	0.0	0.000761013594456017
553	CHEMBL164509-CHEMBL350042	1	557	38	0	0.0	2.598463196857994e-18
554	CHEMBL179349-CHEMBL145623	1	557	38	0	0.0	2.7830809346701836e-17
555	CHEMBL488148-CHEMBL488149	1	557	38	0	1.0	0.6571699976921082
556	CHEMBL261482-CHEMBL378606	1	557	38	0	0.0	0.20118959248065948
