	ids	loop	#tr	#ac_tr	trueY	predY	prob
75	CHEMBL567818-CHEMBL573775	1	437	28	0	0.0	0.011384394019842148
76	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	1	437	28	0	0.0	0.0034871604293584824
77	CHEMBL186822-CHEMBL181545	1	437	28	0	0.0	0.020197033882141113
78	CHEMBL570446-CHEMBL569945	1	437	28	0	0.0	1.2059791515639517e-05
79	CHEMBL425897-CHEMBL192998	1	437	28	0	0.0	1.2835625228805582e-19
80	CHEMBL577615-CHEMBL574640	1	437	28	0	1.0	0.9595836997032166
81	CHEMBL316086-CHEMBL315551	1	437	28	0	0.0	6.019873744048153e-16
82	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	437	28	0	0.0	0.01090666837990284
83	CHEMBL567604-CHEMBL573517	1	437	28	1	1.0	0.914749026298523
84	CHEMBL2113297-CHEMBL2113300	1	437	28	0	0.0	2.9561586956106112e-08
85	CHEMBL190785-CHEMBL363324	1	437	28	0	0.0	0.1324910968542099
86	CHEMBL78163-CHEMBL78156	1	437	28	0	0.0	0.00019937692559324205
87	CHEMBL188553-CHEMBL2381589	1	437	28	0	0.0	2.3697519679899415e-07
88	CHEMBL2113314-CHEMBL2113313	1	437	28	0	0.0	0.005148427560925484
89	CHEMBL419272-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	437	28	0	0.0	0.4490405023097992
90	CHEMBL568865-CHEMBL570448	1	437	28	0	0.0	3.7402262478281045e-06
91	CHEMBL571324-CHEMBL568865	1	437	28	0	0.0	0.016359053552150726
92	CHEMBL571324-CHEMBL569316	1	437	28	0	0.0	0.0025203689001500607
93	CHEMBL308522-CHEMBL311185	1	437	28	0	0.0	0.2903915047645569
94	CHEMBL2113298-CHEMBL2113299	1	437	28	0	0.0	2.5835319661382528e-08
95	CHEMBL202461-CHEMBL201296	1	437	28	0	0.0	0.012608322314918041
96	CHEMBL569006-CHEMBL570448	1	437	28	0	0.0	1.435849412700918e-06
97	CHEMBL2113308-CHEMBL2113304	1	437	28	0	0.0	0.00343594653531909
98	CHEMBL401615-CHEMBL270190_CHEMBL72850	1	437	28	0	0.0	0.00037903391057625413
99	CHEMBL199289-CHEMBL197917	1	437	28	0	0.0	0.0010020392946898937
100	CHEMBL569728-CHEMBL569006	1	437	28	0	0.0	0.003128989599645138
101	CHEMBL577394-CHEMBL583331	1	437	28	0	0.0	2.3193356900043746e-17
102	CHEMBL569316-CHEMBL567604	1	437	28	0	0.0	0.0009613557485863566
103	CHEMBL2113295-CHEMBL2113310	1	437	28	1	1.0	0.7864060401916504
104	CHEMBL584941-CHEMBL570448	1	437	28	0	0.0	1.6489368135808036e-05
105	CHEMBL2113299-CHEMBL2113301	1	437	28	0	0.0	2.7874868635535677e-08
106	CHEMBL308522-CHEMBL431002	1	437	28	1	1.0	0.6548155546188354
107	CHEMBL255354_CHEMBL403633-CHEMBL401615	1	437	28	0	0.0	2.0927457544672734e-09
108	CHEMBL571324-CHEMBL568818	1	437	28	0	0.0	0.003106251824647188
109	CHEMBL2112345-CHEMBL330291	1	437	28	0	0.0	1.5991240485627766e-22
110	CHEMBL576740-CHEMBL583331	1	437	28	0	0.0	1.699038738915147e-17
111	CHEMBL568865-CHEMBL569956	1	437	28	0	0.0	3.017270501004532e-06
112	CHEMBL232740-CHEMBL199518	1	437	28	0	0.0	4.166634688640945e-15
113	CHEMBL370538-CHEMBL192998	1	437	28	0	0.0	5.85041620027156e-17
114	CHEMBL570232-CHEMBL569755	1	437	28	0	0.0	0.03076348267495632
115	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	1	437	28	0	0.0	0.00459502637386322
116	CHEMBL569956-CHEMBL569529	1	437	28	0	0.0	1.7153217413579114e-05
117	CHEMBL447185-CHEMBL190766	1	437	28	0	0.0	7.129648060414127e-19
118	CHEMBL401789-CHEMBL257895	1	437	28	0	0.0	4.123789665300137e-08
119	CHEMBL202150-CHEMBL383094	1	437	28	1	1.0	0.8912270069122314
120	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	437	28	0	0.0	0.0006226799450814724
121	CHEMBL573739-CHEMBL572669	1	437	28	0	0.0	8.6957919620545e-07
122	CHEMBL568803-CHEMBL567604	1	437	28	0	0.0	0.0008301098714582622
123	CHEMBL2113297-CHEMBL2113310	1	437	28	0	1.0	0.7703317999839783
124	CHEMBL570000-CHEMBL567604	1	437	28	0	0.0	0.0011100322008132935
125	CHEMBL570233-CHEMBL569728	1	437	28	0	0.0	9.00065278983675e-05
126	CHEMBL2112341-CHEMBL2112347	1	437	28	0	0.0	0.007757892366498709
127	CHEMBL573739-CHEMBL574640	1	437	28	1	1.0	0.9756178259849548
128	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	1	437	28	0	0.0	0.001538475276902318
129	CHEMBL571324-CHEMBL584727	1	437	28	0	0.0	0.0031603602692484856
130	CHEMBL577356-CHEMBL583331	1	437	28	0	0.0	2.1048305518126334e-17
131	CHEMBL77324-CHEMBL311185	1	437	28	0	0.0	0.19291628897190094
132	CHEMBL570181-CHEMBL569945	1	437	28	0	0.0	1.2560887626023032e-05
133	CHEMBL199289-CHEMBL199871	1	437	28	0	0.0	3.0985128773863835e-07
134	CHEMBL371266-CHEMBL232740	1	437	28	0	0.0	9.579374591339729e-07
135	CHEMBL1707_CHEMBL841-CHEMBL186300	1	437	28	0	0.0	0.0018387256423011422
136	CHEMBL2112348-CHEMBL2112343	1	437	28	0	0.0	0.009858333505690098
137	CHEMBL306150-CHEMBL78156	1	437	28	0	0.0	0.00019982398953288794
138	CHEMBL577359-CHEMBL574640	1	437	28	1	1.0	0.9899045825004578
139	CHEMBL584941-CHEMBL567604	1	437	28	0	0.0	0.0008965526940301061
140	CHEMBL2113298-CHEMBL2113300	1	437	28	0	0.0	0.0016911227721720934
141	CHEMBL567818-CHEMBL577394	1	437	28	0	0.0	0.046992842108011246
142	CHEMBL184127-CHEMBL184328	1	437	28	0	0.0	2.115241786275524e-21
143	CHEMBL570232-CHEMBL569006	1	437	28	0	0.0	0.011586003936827183
144	CHEMBL573757-CHEMBL573517	1	437	28	0	0.0	0.2205699384212494
145	CHEMBL569316-CHEMBL569529	1	437	28	0	0.0	0.0004525726835709065
146	CHEMBL573775-CHEMBL583331	1	437	28	0	0.0	1.2818553254938253e-18
147	CHEMBL2113306-CHEMBL2113307	1	437	28	0	0.0	0.0016696761595085263
148	CHEMBL570448-CHEMBL567604	1	437	28	0	0.0	0.0015341946855187416
149	CHEMBL200067-CHEMBL199871	1	437	28	0	0.0	7.519548148593458e-07
150	CHEMBL2113295-CHEMBL2113300	1	437	28	0	0.0	0.0039285216480493546
151	CHEMBL306150-CHEMBL311185	1	437	28	0	0.0	0.00016249481996055692
152	CHEMBL184381-CHEMBL184127	1	437	28	0	0.0	8.21310987969559e-12
153	CHEMBL2113307-CHEMBL2113312	1	437	28	0	1.0	0.6092499494552612
154	CHEMBL569728-CHEMBL569316	1	437	28	0	0.0	0.0016707431059330702
155	CHEMBL572669-CHEMBL573775	1	437	28	0	0.0	0.11004995554685593
156	CHEMBL577786-CHEMBL576740	1	437	28	0	0.0	0.0007811535033397377
157	CHEMBL200067-CHEMBL197917	1	437	28	0	0.0	3.797484851020272e-06
158	CHEMBL570232-CHEMBL568818	1	437	28	0	0.0	0.009030010551214218
159	CHEMBL2113307-CHEMBL2113304	1	437	28	0	0.0	0.004992594011127949
160	CHEMBL2381593-CHEMBL190785	1	437	28	1	1.0	0.984157919883728
161	CHEMBL572669-CHEMBL573757	1	437	28	0	1.0	0.5514590740203857
162	CHEMBL189643-CHEMBL190353	1	437	28	0	0.0	1.6303384111924128e-17
163	CHEMBL2113303-CHEMBL2113311	1	437	28	0	1.0	0.7704926133155823
164	CHEMBL2113294-CHEMBL2113295	1	437	28	0	0.0	0.0032121147960424423
165	CHEMBL572669-CHEMBL567818	1	437	28	0	0.0	0.33955898880958557
166	CHEMBL2113302-CHEMBL2113309	1	437	28	0	1.0	0.8139317631721497
167	CHEMBL568865-CHEMBL570233	1	437	28	0	0.0	6.588379841687697e-11
168	CHEMBL200098-CHEMBL371266	1	437	28	0	0.0	0.00017807203403208405
169	CHEMBL78163-CHEMBL312021	1	437	28	0	0.0	0.15592817962169647
170	CHEMBL568803-CHEMBL568818	1	437	28	0	0.0	0.0020961971022188663
171	CHEMBL425897-CHEMBL189643	1	437	28	0	0.0	1.635145173241595e-19
172	CHEMBL362741-CHEMBL192998	1	437	28	0	0.0	3.0773260192142407e-16
173	CHEMBL2113312-CHEMBL2113311	1	437	28	0	0.0	0.008012963458895683
174	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	437	28	0	1.0	0.6020662188529968
175	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	1	437	28	0	0.0	2.4319690055563115e-05
176	CHEMBL308522-CHEMBL78156	1	437	28	0	0.0	0.00014981083222664893
177	CHEMBL573775-CHEMBL573517	1	437	28	0	0.0	0.030431846156716347
178	CHEMBL2113303-CHEMBL2113312	1	437	28	0	1.0	0.8324971199035645
179	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	1	437	28	0	0.0	0.0017593236407265067
180	CHEMBL2311157_CHEMBL290429-CHEMBL200456	1	437	28	0	0.0	0.00018030234787147492
181	CHEMBL2381594-CHEMBL363324	1	437	28	1	1.0	0.9866620898246765
182	CHEMBL569956-CHEMBL569316	1	437	28	0	0.0	0.0005548524204641581
183	CHEMBL575926-CHEMBL572669	1	437	28	0	0.0	8.129003958856629e-07
184	CHEMBL569084-CHEMBL570645	1	437	28	0	0.0	4.942429768561851e-06
185	CHEMBL569006-CHEMBL569755	1	437	28	0	0.0	0.005085141863673925
186	CHEMBL1907858_CHEMBL281274_CHEMBL355202-CHEMBL431002	1	437	28	1	1.0	0.8869568109512329
187	CHEMBL569755-CHEMBL570000	1	437	28	0	0.0	0.0030378696974366903
188	CHEMBL190766-CHEMBL363822	1	437	28	0	0.0	3.8469050267968344e-19
189	CHEMBL2113303-CHEMBL2113304	1	437	28	0	0.0	0.0033645553048700094
190	CHEMBL419272-CHEMBL311185	1	437	28	0	0.0	0.00044561029062606394
191	CHEMBL3287470-CHEMBL3287468	1	437	28	1	1.0	0.9828647375106812
192	CHEMBL577359-CHEMBL573775	1	437	28	0	0.0	0.22786834836006165
193	CHEMBL2113298-CHEMBL2113302	1	437	28	0	0.0	0.002045627683401108
194	CHEMBL584727-CHEMBL569529	1	437	28	0	0.0	1.699002314126119e-05
195	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	437	28	0	0.0	0.00013292032235767692
196	CHEMBL270401-CHEMBL403190	1	437	28	0	0.0	7.650584876728317e-08
197	CHEMBL2112341-CHEMBL2112343	1	437	28	0	0.0	0.0002080078120343387
198	CHEMBL569316-CHEMBL568803	1	437	28	0	0.0	5.282826805341756e-06
199	CHEMBL2381593-CHEMBL2381589	1	437	28	0	0.0	0.1516306847333908
200	CHEMBL2381594-CHEMBL191014	1	437	28	0	1.0	0.7222222089767456
201	CHEMBL362741-CHEMBL370538	1	437	28	0	0.0	4.922537866630231e-19
202	CHEMBL577356-CHEMBL567604	1	437	28	0	1.0	0.7321540117263794
203	CHEMBL189643-CHEMBL192998	1	437	28	0	0.0	1.1321664884585755e-17
204	CHEMBL2113305-CHEMBL2113311	1	437	28	0	1.0	0.6000308990478516
205	CHEMBL570181-CHEMBL570645	1	437	28	0	0.0	6.096435754443519e-06
206	CHEMBL255354_CHEMBL403633-CHEMBL437983	1	437	28	0	0.0	2.2166568580672674e-10
207	CHEMBL200098-CHEMBL232740	1	437	28	0	0.0	0.00013662352284882218
208	CHEMBL202462-CHEMBL202139	1	437	28	0	0.0	0.001707764226011932
209	CHEMBL568865-CHEMBL568803	1	437	28	0	0.0	2.6792342396220192e-05
210	CHEMBL184127-CHEMBL184260	1	437	28	0	0.0	1.1075249660649632e-21
211	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	1	437	28	0	0.0	0.011423911899328232
212	CHEMBL256010-CHEMBL403190	1	437	28	0	0.0	3.3220922546206566e-07
213	CHEMBL568865-CHEMBL569006	1	437	28	0	0.0	4.876703769696178e-06
214	CHEMBL567818-CHEMBL573757	1	437	28	0	0.0	0.02207648567855358
215	CHEMBL2113297-CHEMBL2113301	1	437	28	0	0.0	0.0018011247739195824
216	CHEMBL2112342-CHEMBL2112343	1	437	28	0	0.0	0.00527119031175971
217	CHEMBL202150-CHEMBL202200	1	437	28	0	0.0	0.14472879469394684
218	CHEMBL3287467-CHEMBL3287469	1	437	28	0	0.0	0.002795640379190445
219	CHEMBL569956-CHEMBL576267	1	437	28	0	0.0	2.0860282745616132e-07
220	CHEMBL576740-CHEMBL572669	1	437	28	0	0.0	0.0073113939724862576
221	CHEMBL370912-CHEMBL191014	1	437	28	0	1.0	0.5346181988716125
222	CHEMBL202462-CHEMBL202200	1	437	28	0	0.0	0.23160183429718018
223	CHEMBL208683-CHEMBL211543	1	437	28	1	1.0	0.8798150420188904
224	CHEMBL2113306-CHEMBL2113303	1	437	28	0	0.0	0.0030529743526130915
225	CHEMBL570233-CHEMBL584941	1	437	28	0	0.0	1.2560664117700071e-06
226	CHEMBL569006-CHEMBL569316	1	437	28	0	0.0	0.000790430698543787
227	CHEMBL577356-CHEMBL573517	1	437	28	0	0.0	4.3051473767263815e-05
228	CHEMBL77324-CHEMBL306150	1	437	28	0	0.0	0.00016962717927526683
229	CHEMBL306150-CHEMBL308522	1	437	28	0	0.0	0.3344098925590515
230	CHEMBL447185-CHEMBL192998	1	437	28	0	0.0	1.8901095525682404e-15
231	CHEMBL577615-CHEMBL577356	1	437	28	0	0.0	0.0003147441893815994
232	CHEMBL577786-CHEMBL567818	1	437	28	0	0.0	0.0003166070964653045
233	CHEMBL577394-CHEMBL573775	1	437	28	0	0.0	0.02159884199500084
234	CHEMBL573739-CHEMBL567604	1	437	28	1	1.0	0.9563956260681152
235	CHEMBL184260-CHEMBL184328	1	437	28	0	0.0	1.1008778795246893e-14
236	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	437	28	0	0.0	0.0027920629363507032
237	CHEMBL202327-CHEMBL201661	1	437	28	0	0.0	0.017573613673448563
238	CHEMBL77324-CHEMBL77877	1	437	28	0	0.0	7.394889669921249e-31
239	CHEMBL573739-CHEMBL577356	1	437	28	0	0.0	7.208668830571696e-05
240	CHEMBL192998-CHEMBL190353	1	437	28	0	0.0	6.497670471215523e-17
241	CHEMBL585900-CHEMBL569956	1	437	28	0	0.0	2.3168794882622024e-08
242	CHEMBL570233-CHEMBL569006	1	437	28	0	0.0	3.306822524140607e-11
243	CHEMBL2112341-CHEMBL2112348	1	437	28	0	0.0	0.0012358220992609859
244	CHEMBL571324-CHEMBL584941	1	437	28	0	0.0	0.0026176334358751774
245	CHEMBL585900-CHEMBL570448	1	437	28	0	0.0	2.6521842499960258e-08
246	CHEMBL577786-CHEMBL577359	1	437	28	0	0.0	0.007741730194538832
247	CHEMBL370912-CHEMBL191180	1	437	28	0	0.0	0.005103894043713808
248	CHEMBL577356-CHEMBL577359	1	437	28	0	0.0	0.0032367075327783823
249	CHEMBL2112345-CHEMBL316086	1	437	28	0	0.0	1.847120807246439e-23
250	CHEMBL585900-CHEMBL568803	1	437	28	0	0.0	1.8386389299962502e-08
251	CHEMBL570233-CHEMBL569956	1	437	28	0	0.0	3.031572215483891e-11
252	CHEMBL577786-CHEMBL573757	1	437	28	0	0.0	0.00032996328081935644
253	CHEMBL2113297-CHEMBL2113309	1	437	28	0	1.0	0.7734039425849915
254	CHEMBL569316-CHEMBL570000	1	437	28	0	0.0	0.002717641182243824
255	CHEMBL363822-CHEMBL192998	1	437	28	0	0.0	3.8453117342484016e-16
256	CHEMBL447185-CHEMBL362741	1	437	28	0	0.0	3.674288718075327e-18
257	CHEMBL569006-CHEMBL570000	1	437	28	0	0.0	0.005040306132286787
258	CHEMBL2381591-CHEMBL363324	1	437	28	1	1.0	0.9970775842666626
259	CHEMBL78163-CHEMBL306150	1	437	28	0	0.0	0.0682467669248581
260	CHEMBL570233-CHEMBL570448	1	437	28	0	0.0	3.4881070254400015e-11
261	CHEMBL419272-CHEMBL308522	1	437	28	0	0.0	0.16517746448516846
262	CHEMBL576267-CHEMBL570000	1	437	28	0	0.0	0.008054254576563835
263	CHEMBL190353-CHEMBL190600	1	437	28	0	0.0	1.1507640067142175e-16
264	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	1	437	28	0	0.0	0.001705848379060626
265	CHEMBL77324-CHEMBL308522	1	437	28	0	0.0	0.26215213537216187
266	CHEMBL577359-CHEMBL577394	1	437	28	0	0.0	0.01552561391144991
267	CHEMBL2381593-CHEMBL191180	1	437	28	0	0.0	0.01184678915888071
268	CHEMBL570645-CHEMBL569945	1	437	28	0	0.0	9.470360055274796e-06
269	CHEMBL306150-CHEMBL312021	1	437	28	0	0.0	0.14670202136039734
270	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	1	437	28	0	0.0	0.022026602178812027
271	CHEMBL569728-CHEMBL569755	1	437	28	0	0.0	0.0016388943186029792
272	CHEMBL201453-CHEMBL232740	1	437	28	0	0.0	4.33855757364654e-06
273	CHEMBL2381589-CHEMBL191180	1	437	28	0	0.0	0.0550401471555233
274	CHEMBL312021-CHEMBL78156	1	437	28	0	0.0	0.00019446572696324438
275	CHEMBL2113298-CHEMBL2113301	1	437	28	0	0.0	0.002345355926081538
276	CHEMBL572669-CHEMBL573517	1	437	28	0	0.0	5.609074946733017e-07
277	CHEMBL2112348-CHEMBL2112347	1	437	28	0	0.0	0.41314074397087097
278	CHEMBL202139-CHEMBL201296	1	437	28	0	0.0	0.005403841380029917
279	CHEMBL577356-CHEMBL577394	1	437	28	0	0.0	3.196336547262035e-05
280	CHEMBL199518-CHEMBL199434	1	437	28	0	0.0	7.536563657595252e-07
281	CHEMBL270401-CHEMBL256010	1	437	28	0	0.0	2.986131732996e-07
282	CHEMBL188553-CHEMBL191014	1	437	28	1	1.0	0.878716766834259
283	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	437	28	0	0.0	0.0035934674087911844
284	CHEMBL2112345-CHEMBL2112347	1	437	28	0	1.0	0.666586697101593
285	CHEMBL2381589-CHEMBL363324	1	437	28	1	1.0	0.9974379539489746
286	CHEMBL2381593-CHEMBL191014	1	437	28	0	1.0	0.5804465413093567
287	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	437	28	0	1.0	0.5600543022155762
288	CHEMBL2113305-CHEMBL2113312	1	437	28	0	1.0	0.7078132033348083
289	CHEMBL569529-CHEMBL570448	1	437	28	0	0.0	7.480504393697629e-08
290	CHEMBL447185-CHEMBL363822	1	437	28	0	0.0	8.547863696297013e-19
291	CHEMBL539685-CHEMBL364907	1	437	28	0	0.0	1.4253674394590191e-18
292	CHEMBL576267-CHEMBL568818	1	437	28	0	0.0	2.018928881852844e-07
293	CHEMBL2112345-CHEMBL2112341	1	437	28	0	0.0	3.196168923939196e-15
294	CHEMBL575926-CHEMBL577356	1	437	28	0	0.0	6.735276838298887e-05
295	CHEMBL2113307-CHEMBL2113305	1	437	28	0	0.0	0.003117987886071205
296	CHEMBL2381594-CHEMBL2381591	1	437	28	0	0.0	0.40971723198890686
297	CHEMBL577394-CHEMBL567604	1	437	28	1	1.0	0.7863191366195679
298	CHEMBL576267-CHEMBL568803	1	437	28	0	0.0	1.58110992742877e-07
299	CHEMBL308522-CHEMBL77877	1	437	28	0	0.0	6.189512371910098e-31
300	CHEMBL585900-CHEMBL584727	1	437	28	0	0.0	2.3071644150718384e-08
301	CHEMBL576267-CHEMBL570448	1	437	28	0	0.0	2.547270412378566e-07
302	CHEMBL401789-CHEMBL403190	1	437	28	0	0.0	1.788905365174287e-06
303	CHEMBL577356-CHEMBL573775	1	437	28	0	0.0	7.236576493596658e-05
304	CHEMBL370912-CHEMBL2381594	1	437	28	0	0.0	0.0014058105880394578
305	CHEMBL568865-CHEMBL567604	1	437	28	0	0.0	0.008591709658503532
306	CHEMBL571324-CHEMBL567604	1	437	28	0	0.0	0.004896392114460468
307	CHEMBL316086-CHEMBL330291	1	437	28	0	0.0	3.705028961966652e-25
308	CHEMBL437983-CHEMBL403190	1	437	28	0	0.0	1.2522810566295561e-10
309	CHEMBL568818-CHEMBL584941	1	437	28	0	0.0	1.2895634426968172e-05
310	CHEMBL2113307-CHEMBL2113303	1	437	28	0	0.0	0.001448684255592525
311	CHEMBL568803-CHEMBL570448	1	437	28	0	0.0	7.971699233166873e-06
312	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	1	437	28	0	0.0	0.003405805677175522
313	CHEMBL571324-CHEMBL576267	1	437	28	0	0.0	0.007174635771661997
