	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL208991-CHEMBL207913	0	217	10	0	0.0	2.4236966055468656e-05
24	CHEMBL206975-CHEMBL207913	0	217	10	0	0.0	2.7683296139002778e-05
25	CHEMBL207913-CHEMBL206982	0	217	10	0	0.0	1.5116140275495127e-05
26	CHEMBL204562-CHEMBL204356	0	217	10	0	0.0	0.0008184415637515485
27	CHEMBL207377-CHEMBL424868	0	217	10	0	0.0	0.0005003866390325129
28	CHEMBL206982-CHEMBL424868	0	217	10	0	0.0	0.00010725809261202812
29	CHEMBL206519-CHEMBL207800	0	217	10	0	0.0	0.0006419738638214767
30	CHEMBL206935-CHEMBL206982	0	217	10	0	0.0	9.486820090387482e-06
31	CHEMBL207539-CHEMBL207178	0	217	10	0	0.0	0.2892923057079315
32	CHEMBL207937-CHEMBL383089	0	217	10	0	0.0	5.664801847160561e-06
33	CHEMBL381974-CHEMBL208241	0	217	10	0	0.0	9.315324859926477e-06
34	CHEMBL204562-CHEMBL207000	0	217	10	0	0.0	2.3016647901386023e-05
35	CHEMBL380679-CHEMBL208320	0	217	10	0	0.0	0.001977405045181513
36	CHEMBL206935-CHEMBL208210	0	217	10	0	0.0	0.0007629006868228316
37	CHEMBL204562-CHEMBL380920	0	217	10	0	0.0	0.0012394110672175884
38	CHEMBL381974-CHEMBL382228	0	217	10	0	0.0	1.2020430403936189e-05
39	CHEMBL207800-CHEMBL206982	0	217	10	0	0.0	1.3690843843505718e-05
40	CHEMBL208991-CHEMBL380920	0	217	10	0	0.0	0.0022326884791254997
41	CHEMBL381974-CHEMBL207378	0	217	10	0	0.0	9.717072316561826e-06
42	CHEMBL383089-CHEMBL382228	0	217	10	0	0.0	8.39409312902717e-06
43	CHEMBL207937-CHEMBL424868	0	217	10	0	0.0	1.0628928976075258e-05
44	CHEMBL204356-CHEMBL424868	0	217	10	0	0.0	0.0031671186443418264
45	CHEMBL206519-CHEMBL380679	0	217	10	0	0.0	0.0028147052507847548
46	CHEMBL437704-CHEMBL208320	0	217	10	0	0.0	2.294238129252335e-06
47	CHEMBL207937-CHEMBL380679	0	217	10	0	0.0	5.75182002648944e-06
48	CHEMBL208241-CHEMBL207178	0	217	10	0	0.0	0.47520729899406433
49	CHEMBL204562-CHEMBL381974	0	217	10	0	0.0	0.0002013552002608776
50	CHEMBL234096-CHEMBL234097	0	217	10	0	0.0	0.05673845484852791
51	CHEMBL208006-CHEMBL206982	0	217	10	0	0.0	1.3227956515038386e-05
52	CHEMBL1934262-CHEMBL1835757_CHEMBL1934259	0	217	10	0	1.0	0.620287299156189
53	CHEMBL380834-CHEMBL208320	0	217	10	1	1.0	0.9643308520317078
54	CHEMBL207937-CHEMBL208320	0	217	10	0	0.0	1.3914806231696275e-06
55	CHEMBL380920-CHEMBL380679	0	217	10	0	0.0	0.011822347529232502
56	CHEMBL207000-CHEMBL207800	0	217	10	0	0.0	1.0684142580430489e-05
57	CHEMBL208320-CHEMBL382228	0	217	10	0	0.0	1.342088398814667e-05
58	CHEMBL208241-CHEMBL207913	0	217	10	0	0.0	2.1378260498750024e-05
59	CHEMBL208241-CHEMBL382228	0	217	10	0	0.0	7.910688509582542e-06
60	CHEMBL207937-CHEMBL207377	0	217	10	0	0.0	8.43020529828209e-07
61	CHEMBL207913-CHEMBL208006	0	217	10	0	0.0	2.856827268260531e-05
62	CHEMBL207539-CHEMBL208210	0	217	10	0	1.0	0.5837001204490662
63	CHEMBL207022-CHEMBL382228	0	217	10	0	0.0	2.735903581196908e-05
64	CHEMBL207539-CHEMBL206982	0	217	10	0	0.0	0.45125725865364075
65	CHEMBL207377-CHEMBL207000	0	217	10	0	0.0	5.917181169934338e-06
66	CHEMBL208991-CHEMBL208320	0	217	10	0	0.0	9.953026165021583e-06
67	CHEMBL233350-CHEMBL233351	0	217	10	0	0.0	0.020105909556150436
68	CHEMBL437704-CHEMBL208991	0	217	10	0	0.0	2.0376114662212785e-06
69	CHEMBL204356-CHEMBL380679	0	217	10	0	0.0	0.00705864978954196
70	CHEMBL380679-CHEMBL208241	0	217	10	0	0.0	4.56227280665189e-05
71	CHEMBL207022-CHEMBL207378	0	217	10	0	0.0	2.2120584617368877e-05
72	CHEMBL380834-CHEMBL381974	0	217	10	1	1.0	0.9646251797676086
73	CHEMBL207000-CHEMBL206975	0	217	10	0	0.0	1.5627041648258455e-05
74	CHEMBL207022-CHEMBL424868	0	217	10	0	0.0	0.0018191748531535268
75	CHEMBL207937-CHEMBL437704	0	217	10	0	0.0	9.46214811392565e-07
76	CHEMBL233351-CHEMBL233764	0	217	10	0	0.0	0.0196536835283041
77	CHEMBL207022-CHEMBL380679	0	217	10	0	0.0	0.004087541718035936
78	CHEMBL383089-CHEMBL207000	0	217	10	0	0.0	7.558281595265726e-06
79	CHEMBL207378-CHEMBL424868	0	217	10	0	0.0	0.0006679603247903287
80	CHEMBL206975-CHEMBL207178	0	217	10	0	0.0	0.4934922456741333
81	CHEMBL208241-CHEMBL208006	0	217	10	0	0.0	1.0760485565697309e-05
82	CHEMBL437704-CHEMBL380920	0	217	10	0	0.0	0.001663791248574853
83	CHEMBL207539-CHEMBL380834	0	217	10	0	1.0	0.9308737516403198
84	CHEMBL380834-CHEMBL383089	0	217	10	0	1.0	0.9643350839614868
85	CHEMBL206935-CHEMBL207377	0	217	10	0	0.0	0.0033707444090396166
86	CHEMBL207913-CHEMBL207178	0	217	10	0	1.0	0.517379879951477
87	CHEMBL208991-CHEMBL207022	0	217	10	0	0.0	2.0293897250667214e-05
88	CHEMBL207913-CHEMBL208210	0	217	10	0	0.0	0.001282298006117344
89	CHEMBL380834-CHEMBL380679	0	217	10	1	1.0	0.9593866467475891
90	CHEMBL206519-CHEMBL207378	0	217	10	0	0.0	0.0004446797538548708
91	CHEMBL437704-CHEMBL424868	0	217	10	0	0.0	0.0005730603588744998
92	CHEMBL380920-CHEMBL208006	0	217	10	0	0.0	0.00013578517246060073
93	CHEMBL208241-CHEMBL208210	0	217	10	0	0.0	0.0008491832413710654
94	CHEMBL207539-CHEMBL383089	0	217	10	0	0.0	0.4909515380859375
95	CHEMBL380920-CHEMBL382228	0	217	10	0	0.0	6.661868246737868e-05
96	CHEMBL206975-CHEMBL207800	0	217	10	0	0.0	2.503188807168044e-05
97	CHEMBL208991-CHEMBL204562	0	217	10	0	0.0	0.00019762979354709387
98	CHEMBL207539-CHEMBL382909	0	217	10	0	0.0	0.47691214084625244
99	CHEMBL383089-CHEMBL207913	0	217	10	0	0.0	1.1884492778335698e-05
100	CHEMBL207377-CHEMBL380679	0	217	10	0	0.0	1.6505162420799024e-05
101	CHEMBL207937-CHEMBL206982	0	217	10	0	0.0	6.885411039547762e-06
102	CHEMBL1934263-CHEMBL1835757_CHEMBL1934259	0	217	10	0	1.0	0.620479941368103
103	CHEMBL204562-CHEMBL208006	0	217	10	0	0.0	6.30305366939865e-05
104	CHEMBL380834-CHEMBL208210	0	217	10	0	1.0	0.9568641781806946
105	CHEMBL207000-CHEMBL208210	0	217	10	0	0.0	0.0007310527726076543
106	CHEMBL206519-CHEMBL208006	0	217	10	0	0.0	8.096585952444002e-05
107	CHEMBL204562-CHEMBL207913	0	217	10	0	0.0	6.464069883804768e-05
108	CHEMBL206519-CHEMBL206982	0	217	10	0	0.0	3.817927063209936e-05
109	CHEMBL204562-CHEMBL208241	0	217	10	0	0.0	2.3994407456484623e-05
110	CHEMBL206935-CHEMBL382228	0	217	10	0	0.0	0.003031850792467594
111	CHEMBL206935-CHEMBL207913	0	217	10	0	0.0	0.002724052406847477
112	CHEMBL207377-CHEMBL207378	0	217	10	0	0.0	2.999460093633388e-06
113	CHEMBL382909-CHEMBL207913	0	217	10	0	0.0	2.300231790286489e-05
114	CHEMBL208991-CHEMBL208241	0	217	10	0	0.0	9.133043022302445e-06
115	CHEMBL380679-CHEMBL207913	0	217	10	0	0.0	0.00012258687638677657
116	CHEMBL207377-CHEMBL207800	0	217	10	0	0.0	4.076289314980386e-06
117	CHEMBL381974-CHEMBL207800	0	217	10	0	0.0	2.3440559743903577e-05
118	CHEMBL207800-CHEMBL382228	0	217	10	0	0.0	1.437117771274643e-05
119	CHEMBL381974-CHEMBL207913	0	217	10	0	0.0	2.4702825612621382e-05
120	CHEMBL383089-CHEMBL382909	0	217	10	0	0.0	1.980052184080705e-05
121	CHEMBL206935-CHEMBL437704	0	217	10	0	0.0	0.0030155512504279613
122	CHEMBL1934258-CHEMBL1934256	0	217	10	0	1.0	0.6226716637611389
123	CHEMBL1934258-CHEMBL1835756	0	217	10	0	1.0	0.620479941368103
124	CHEMBL206935-CHEMBL206975	0	217	10	0	0.0	1.628946301934775e-05
125	CHEMBL207913-CHEMBL208320	0	217	10	0	0.0	2.758707523753401e-05
126	CHEMBL208247-CHEMBL208086	0	217	10	0	0.0	0.37221720814704895
127	CHEMBL207000-CHEMBL207178	0	217	10	0	0.0	0.45607873797416687
128	CHEMBL380834-CHEMBL207378	0	217	10	1	1.0	0.9652247428894043
129	CHEMBL204356-CHEMBL382228	0	217	10	0	0.0	4.5000415411777794e-05
130	CHEMBL391491-CHEMBL232943	0	217	10	0	1.0	0.5773112177848816
131	CHEMBL207000-CHEMBL382909	0	217	10	0	0.0	1.4655935046903323e-05
132	CHEMBL437704-CHEMBL208006	0	217	10	0	0.0	1.740252810122911e-05
133	CHEMBL207913-CHEMBL382228	0	217	10	0	0.0	2.0741845219163224e-05
134	CHEMBL206982-CHEMBL207178	0	217	10	0	0.0	0.46508562564849854
135	CHEMBL207377-CHEMBL207022	0	217	10	0	0.0	7.671927050978411e-06
136	CHEMBL208991-CHEMBL207378	0	217	10	0	0.0	9.52697610046016e-06
137	CHEMBL204356-CHEMBL208241	0	217	10	0	0.0	3.4941818739753217e-05
138	CHEMBL207937-CHEMBL206519	0	217	10	0	0.0	3.931429091608152e-06
139	CHEMBL206975-CHEMBL208241	0	217	10	0	0.0	1.8092614482156932e-05
140	CHEMBL204562-CHEMBL424868	0	217	10	0	0.0	0.0020859860815107822
141	CHEMBL382909-CHEMBL207178	0	217	10	0	0.0	0.489906370639801
142	CHEMBL207377-CHEMBL206975	0	217	10	0	0.0	1.3213054444349837e-05
143	CHEMBL1934258-CHEMBL1934255	0	217	10	0	1.0	0.6226617693901062
144	CHEMBL380834-CHEMBL208991	0	217	10	1	1.0	0.9646629691123962
145	CHEMBL207937-CHEMBL207378	0	217	10	0	0.0	1.0969679351546802e-06
146	CHEMBL207000-CHEMBL208006	0	217	10	0	0.0	1.0314624887541868e-05
147	CHEMBL380920-CHEMBL208241	0	217	10	0	0.0	5.175535989110358e-05
148	CHEMBL380834-CHEMBL382909	0	217	10	0	1.0	0.9646288156509399
149	CHEMBL380834-CHEMBL204356	0	217	10	1	1.0	0.9603278636932373
150	CHEMBL206975-CHEMBL382228	0	217	10	0	0.0	1.755394259816967e-05
151	CHEMBL383089-CHEMBL208006	0	217	10	0	0.0	1.077370052371407e-05
152	CHEMBL207937-CHEMBL208991	0	217	10	0	0.0	1.2381162832753034e-06
153	CHEMBL207539-CHEMBL206975	0	217	10	0	0.0	0.4811604917049408
154	CHEMBL381974-CHEMBL208006	0	217	10	0	0.0	2.4064529497991316e-05
155	CHEMBL207913-CHEMBL424868	0	217	10	0	0.0	0.00023822012008167803
156	CHEMBL381974-CHEMBL207022	0	217	10	0	0.0	2.0884081095573492e-05
157	CHEMBL1934265-CHEMBL1934264	0	217	10	0	1.0	0.6201154589653015
158	CHEMBL380920-CHEMBL206982	0	217	10	0	0.0	6.4165833464358e-05
159	CHEMBL207000-CHEMBL206519	0	217	10	0	0.0	2.9682818421861157e-05
160	CHEMBL208991-CHEMBL206519	0	217	10	0	0.0	0.0005222539184615016
161	CHEMBL207022-CHEMBL207178	0	217	10	1	1.0	0.5486592650413513
162	CHEMBL204356-CHEMBL208006	0	217	10	0	0.0	9.158591274172068e-05
163	CHEMBL208991-CHEMBL204356	0	217	10	0	0.0	3.363202267792076e-05
164	CHEMBL383089-CHEMBL207178	0	217	10	0	1.0	0.5009759068489075
165	CHEMBL207937-CHEMBL206935	0	217	10	0	0.0	0.0038334450218826532
166	CHEMBL207000-CHEMBL382228	0	217	10	0	0.0	7.547312179667642e-06
167	CHEMBL208991-CHEMBL382228	0	217	10	0	0.0	1.1785238712036517e-05
168	CHEMBL1934261-CHEMBL1835757_CHEMBL1934259	0	217	10	0	1.0	0.6191251277923584
169	CHEMBL207937-CHEMBL207022	0	217	10	0	0.0	2.6733225695352303e-06
170	CHEMBL208006-CHEMBL208320	0	217	10	0	0.0	2.6888099455391057e-05
171	CHEMBL204562-CHEMBL208320	0	217	10	0	0.0	0.00022456233273260295
172	CHEMBL207539-CHEMBL207000	0	217	10	0	0.0	0.4400787651538849
173	CHEMBL207000-CHEMBL424868	0	217	10	0	0.0	8.152445661835372e-05
174	CHEMBL380920-CHEMBL207378	0	217	10	0	0.0	0.0019220684189349413
175	CHEMBL208991-CHEMBL207377	0	217	10	0	0.0	3.4185054573754314e-06
176	CHEMBL208210-CHEMBL207178	0	217	10	0	1.0	0.5854766964912415
177	CHEMBL206519-CHEMBL208241	0	217	10	0	0.0	3.096648651990108e-05
178	CHEMBL207800-CHEMBL207378	0	217	10	0	0.0	1.9673281713039614e-05
179	CHEMBL437704-CHEMBL204562	0	217	10	0	0.0	0.00014593559899367392
180	CHEMBL437704-CHEMBL380679	0	217	10	0	0.0	8.649775736557785e-06
181	CHEMBL207937-CHEMBL204356	0	217	10	0	0.0	4.453077053767629e-06
182	CHEMBL380920-CHEMBL208320	0	217	10	0	0.0	0.002529588993638754
183	CHEMBL208241-CHEMBL206982	0	217	10	0	0.0	1.0456633390276693e-05
184	CHEMBL380679-CHEMBL207800	0	217	10	0	0.0	0.00011633016401901841
185	CHEMBL1934263-CHEMBL1934260	0	217	10	1	1.0	0.624031126499176
186	CHEMBL204356-CHEMBL207800	0	217	10	0	0.0	8.901036198949441e-05
187	CHEMBL207937-CHEMBL206975	0	217	10	0	0.0	1.0821211617439985e-05
188	CHEMBL207022-CHEMBL208241	0	217	10	0	0.0	2.1208214093348943e-05
189	CHEMBL207022-CHEMBL208320	0	217	10	0	0.0	5.7868943258654326e-05
190	CHEMBL206935-CHEMBL207178	0	217	10	0	0.0	0.46435797214508057
191	CHEMBL437704-CHEMBL381974	0	217	10	0	0.0	2.075789552691276e-06
192	CHEMBL207937-CHEMBL380920	0	217	10	0	0.0	6.5104545683425386e-06
193	CHEMBL381974-CHEMBL206519	0	217	10	0	0.0	0.0005328500992618501
194	CHEMBL204562-CHEMBL207022	0	217	10	0	0.0	0.0004766272322740406
195	CHEMBL204356-CHEMBL207378	0	217	10	0	0.0	3.64580555469729e-05
196	CHEMBL207377-CHEMBL206519	0	217	10	0	0.0	1.1248680493736174e-05
197	CHEMBL208006-CHEMBL424868	0	217	10	0	0.0	0.0002286819217260927
198	CHEMBL207377-CHEMBL206982	0	217	10	0	0.0	8.184098078345414e-06
199	CHEMBL204356-CHEMBL207377	0	217	10	0	0.0	1.2726486602332443e-05
200	CHEMBL206975-CHEMBL206519	0	217	10	0	0.0	6.956388824619353e-05
201	CHEMBL381974-CHEMBL424868	0	217	10	0	0.0	0.0007950664148665965
202	CHEMBL1934262-CHEMBL1934265	0	217	10	0	1.0	0.6223494410514832
203	CHEMBL382228-CHEMBL424868	0	217	10	0	0.0	0.00011007256398443133
204	CHEMBL381974-CHEMBL208320	0	217	10	0	0.0	1.0241836207569577e-05
205	CHEMBL1934254-CHEMBL1835756	0	217	10	0	1.0	0.6202701330184937
206	CHEMBL204356-CHEMBL206519	0	217	10	0	0.0	0.0021317899227142334
207	CHEMBL380679-CHEMBL382228	0	217	10	0	0.0	5.882561890757643e-05
208	CHEMBL207377-CHEMBL207913	0	217	10	0	0.0	1.5779505702084862e-05
209	CHEMBL204562-CHEMBL382228	0	217	10	0	0.0	3.095320062129758e-05
210	CHEMBL206935-CHEMBL204562	0	217	10	0	0.0	0.004186070524156094
211	CHEMBL207937-CHEMBL208241	0	217	10	0	0.0	5.191757281863829e-06
212	CHEMBL207937-CHEMBL208006	0	217	10	0	0.0	1.4324178891911288e-06
213	CHEMBL206519-CHEMBL207913	0	217	10	0	0.0	8.34212260087952e-05
214	CHEMBL380920-CHEMBL207800	0	217	10	0	0.0	0.0001320209412369877
215	CHEMBL380920-CHEMBL207377	0	217	10	0	0.0	1.8763497791951522e-05
216	CHEMBL380834-CHEMBL437704	0	217	10	1	1.0	0.9655621647834778
