	ids	loop	#tr	#ac_tr	trueY	predY	prob
70	CHEMBL434918-CHEMBL194283	1	140	7	1	1.0	0.5119160413742065
71	CHEMBL175547-CHEMBL193809	1	140	7	0	0.0	2.1281834627906449e-10
72	CHEMBL176281-CHEMBL193828	1	140	7	0	0.0	0.11518117040395737
73	CHEMBL179752-CHEMBL365806	1	140	7	0	0.0	2.0103794376314517e-20
74	CHEMBL191719-CHEMBL195427	1	140	7	0	0.0	0.48760250210762024
75	CHEMBL192751-CHEMBL193850	1	140	7	0	1.0	0.5118873715400696
76	CHEMBL175547-CHEMBL434918	1	140	7	0	0.0	0.39422255754470825
77	CHEMBL194715-CHEMBL195533	1	140	7	0	0.0	1.6428913351268504e-12
78	CHEMBL176281-CHEMBL195291	1	140	7	0	0.0	0.002830924466252327
79	CHEMBL373158-CHEMBL194135	1	140	7	0	1.0	0.5121352672576904
80	CHEMBL365584-CHEMBL191719	1	140	7	0	0.0	1.2215667760911552e-15
81	CHEMBL373158-CHEMBL179752	1	140	7	0	0.0	8.647779031889513e-05
82	CHEMBL373158-CHEMBL193507	1	140	7	1	1.0	0.5121247172355652
83	CHEMBL176281-CHEMBL193850	1	140	7	0	0.0	0.09661000967025757
84	CHEMBL179752-CHEMBL372858	1	140	7	0	0.0	1.303528313893088e-32
85	CHEMBL179752-CHEMBL194135	1	140	7	0	0.0	2.6178319604806985e-20
86	CHEMBL195427-CHEMBL193938	1	140	7	0	1.0	0.5119715332984924
87	CHEMBL193369-CHEMBL373158	1	140	7	0	0.0	2.3688150531852916e-20
88	CHEMBL195473-CHEMBL195657	1	140	7	1	1.0	0.5118578672409058
89	CHEMBL194044-CHEMBL192066	1	140	7	0	0.0	0.1907828152179718
90	CHEMBL195427-CHEMBL194161	1	140	7	0	1.0	0.5119202136993408
91	CHEMBL192162-CHEMBL193809	1	140	7	0	1.0	0.5118312239646912
92	CHEMBL195291-CHEMBL365806	1	140	7	0	1.0	0.5119082927703857
93	CHEMBL193810-CHEMBL365806	1	140	7	0	1.0	0.5119919776916504
94	CHEMBL193332-CHEMBL193828	1	140	7	0	1.0	0.5113781690597534
95	CHEMBL179752-CHEMBL193850	1	140	7	0	0.0	2.010394947267937e-20
96	CHEMBL193827-CHEMBL195293	1	140	7	0	0.0	1.287088768897604e-10
97	CHEMBL193810-CHEMBL194135	1	140	7	0	1.0	0.5120394825935364
98	CHEMBL176281-CHEMBL193507	1	140	7	0	0.0	0.11711666733026505
99	CHEMBL195427-CHEMBL365596	1	140	7	0	1.0	0.5119853019714355
100	CHEMBL175547-CHEMBL194022	1	140	7	0	0.0	1.7966951592550103e-15
101	CHEMBL194086-CHEMBL195533	1	140	7	0	1.0	0.5070895552635193
102	CHEMBL193507-CHEMBL365806	1	140	7	0	0.0	0.000284400797681883
103	CHEMBL193332-CHEMBL195291	1	140	7	0	0.0	0.14447954297065735
104	CHEMBL194022-CHEMBL366231	1	140	7	0	0.0	5.505482444250401e-25
105	CHEMBL194025-CHEMBL193810	1	140	7	0	0.0	1.121470429542304e-12
106	CHEMBL194086-CHEMBL192385	1	140	7	0	0.0	0.005137614440172911
107	CHEMBL193809-CHEMBL195406	1	140	7	0	0.0	8.523535280506063e-20
108	CHEMBL373158-CHEMBL193828	1	140	7	0	1.0	0.512130618095398
109	CHEMBL193332-CHEMBL179752	1	140	7	0	0.0	4.695658390119206e-06
110	CHEMBL192412-CHEMBL365806	1	140	7	0	0.0	4.12500003221794e-06
111	CHEMBL192412-CHEMBL194885	1	140	7	0	0.0	0.0043780445121228695
112	CHEMBL193828-CHEMBL192412	1	140	7	0	0.0	5.555653388000792e-06
113	CHEMBL195291-CHEMBL193828	1	140	7	0	0.0	1.2848176689228552e-10
114	CHEMBL193810-CHEMBL179752	1	140	7	0	0.0	5.945852171862498e-05
115	CHEMBL193332-CHEMBL373158	1	140	7	0	1.0	0.5100410580635071
116	CHEMBL193732-CHEMBL193369	1	140	7	0	0.0	0.35401052236557007
117	CHEMBL193507-CHEMBL194135	1	140	7	0	0.0	0.00013609524467028677
118	CHEMBL194044-CHEMBL364047	1	140	7	0	0.0	0.13928474485874176
119	CHEMBL195480-CHEMBL195657	1	140	7	0	0.0	0.005067240912467241
120	CHEMBL193809-CHEMBL372496	1	140	7	0	0.0	0.00020906042482238263
121	CHEMBL191719-CHEMBL365596	1	140	7	0	1.0	0.5115301609039307
122	CHEMBL191719-CHEMBL193938	1	140	7	0	1.0	0.511647641658783
123	CHEMBL193633-CHEMBL195657	1	140	7	0	0.0	0.00083663419354707
124	CHEMBL193973-CHEMBL194161	1	140	7	0	0.0	2.305272234063447e-20
125	CHEMBL176281-CHEMBL179752	1	140	7	0	0.0	1.252337682444704e-07
126	CHEMBL192751-CHEMBL373158	1	140	7	0	1.0	0.5101765990257263
127	CHEMBL193332-CHEMBL193810	1	140	7	0	0.0	0.49314385652542114
128	CHEMBL192751-CHEMBL179752	1	140	7	0	0.0	1.9486578821670264e-05
129	CHEMBL175547-CHEMBL372496	1	140	7	0	0.0	7.817081426608752e-10
130	CHEMBL373158-CHEMBL192412	1	140	7	0	1.0	0.5121296644210815
131	CHEMBL194025-CHEMBL195291	1	140	7	0	0.0	1.117039485045058e-18
132	CHEMBL193828-CHEMBL179752	1	140	7	0	0.0	2.7014355250440878e-20
133	CHEMBL434918-CHEMBL192162	1	140	7	0	0.0	0.3905695378780365
134	CHEMBL373092-CHEMBL193827	1	140	7	0	0.0	1.2760583605400666e-12
135	CHEMBL193810-CHEMBL373158	1	140	7	0	0.0	0.4962468147277832
136	CHEMBL192412-CHEMBL194135	1	140	7	0	0.0	5.3760481932840776e-06
137	CHEMBL193334-CHEMBL427357	1	140	7	1	1.0	0.5123096108436584
138	CHEMBL194886-CHEMBL363409	1	140	7	0	1.0	0.512108325958252
139	CHEMBL193507-CHEMBL192412	1	140	7	0	0.0	5.799906375614228e-06
