	ids	loop	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL4095155-CHEMBL4093649	1	90	6	0	1.0	0.5140142440795898
31	CHEMBL4073477-CHEMBL4078833	1	90	6	0	1.0	0.5145457983016968
32	CHEMBL4093649-CHEMBL4076937	1	90	6	0	1.0	0.5139643549919128
33	CHEMBL4078833-CHEMBL4059904_CHEMBL4079783	1	90	6	1	1.0	0.5145184397697449
34	CHEMBL4102347-CHEMBL4078833	1	90	6	0	1.0	0.514564037322998
35	CHEMBL4075754-CHEMBL4066884	1	90	6	0	1.0	0.5142333507537842
36	CHEMBL4096333-CHEMBL4093649	1	90	6	0	1.0	0.5141328573226929
37	CHEMBL4073477-CHEMBL4097984	1	90	6	0	1.0	0.5142887234687805
38	CHEMBL4102347-CHEMBL4066884	1	90	6	0	1.0	0.5141777992248535
39	CHEMBL4102347-CHEMBL4093649	1	90	6	0	1.0	0.5140153169631958
40	CHEMBL4097984-CHEMBL4076937	1	90	6	0	1.0	0.5142478346824646
41	CHEMBL4073477-CHEMBL4059904_CHEMBL4079783	1	90	6	0	1.0	0.5142347812652588
42	CHEMBL4062257-CHEMBL4076937	1	90	6	0	1.0	0.5140911340713501
43	CHEMBL4073477-CHEMBL4096333	1	90	6	0	1.0	0.5141898989677429
44	CHEMBL4076937-CHEMBL4087672	1	90	6	0	1.0	0.5137482285499573
45	CHEMBL4069022_CHEMBL4095362-CHEMBL4087672	1	90	6	0	1.0	0.5137564539909363
46	CHEMBL4075754-CHEMBL4069022_CHEMBL4095362	1	90	6	0	1.0	0.5142348408699036
47	CHEMBL3580961-CHEMBL3580962_CHEMBL3580963	1	90	6	0	1.0	0.5142331123352051
48	CHEMBL4102347-CHEMBL4069074	1	90	6	0	1.0	0.5144729018211365
49	CHEMBL4097647-CHEMBL4102034	1	90	6	0	1.0	0.5132098197937012
50	CHEMBL4066884-CHEMBL4095155	1	90	6	0	1.0	0.5140337944030762
51	CHEMBL4073477-CHEMBL4069022_CHEMBL4095362	1	90	6	0	1.0	0.514236569404602
52	CHEMBL4090268-CHEMBL4077032_CHEMBL4077555_CHEMBL4097816	1	90	6	0	1.0	0.5142473578453064
53	CHEMBL4077032_CHEMBL4077555_CHEMBL4097816-CHEMBL4064068	1	90	6	0	1.0	0.5139104723930359
54	CHEMBL4073477-CHEMBL4087672	1	90	6	0	1.0	0.5137712955474854
55	CHEMBL4069074-CHEMBL4059904_CHEMBL4079783	1	90	6	0	1.0	0.5141283869743347
56	CHEMBL3594177-CHEMBL3594178	1	90	6	0	0.0	0.49425894021987915
57	CHEMBL4066884-CHEMBL4076937	1	90	6	0	1.0	0.5141201019287109
58	CHEMBL4084054-CHEMBL4102034	1	90	6	0	1.0	0.5134601593017578
59	CHEMBL4095155-CHEMBL4076937	1	90	6	0	1.0	0.5140255093574524
60	CHEMBL4095155-CHEMBL4087672	1	90	6	0	1.0	0.5140019655227661
61	CHEMBL3580961-CHEMBL3580964	1	90	6	0	1.0	0.514393150806427
62	CHEMBL4069074-CHEMBL4087672	1	90	6	0	1.0	0.513755202293396
63	CHEMBL3580975-CHEMBL3580976	1	90	6	0	0.0	0.4961000382900238
64	CHEMBL2064564-CHEMBL2064565	1	90	6	0	1.0	0.5146092772483826
65	CHEMBL4075754-CHEMBL4087672	1	90	6	0	1.0	0.5141876935958862
66	CHEMBL4096333-CHEMBL4095155	1	90	6	0	1.0	0.5141553282737732
67	CHEMBL2064561-CHEMBL2064565	1	90	6	0	1.0	0.5142019391059875
68	CHEMBL4102347-CHEMBL4087672	1	90	6	0	1.0	0.5137854218482971
69	CHEMBL4078833-CHEMBL4087672	1	90	6	0	1.0	0.5144566297531128
70	CHEMBL4062257-CHEMBL4069022_CHEMBL4095362	1	90	6	0	1.0	0.5141545534133911
71	CHEMBL4075754-CHEMBL4096333	1	90	6	0	1.0	0.5141898989677429
72	CHEMBL4078833-CHEMBL4095155	1	90	6	0	1.0	0.5145112872123718
73	CHEMBL4084054-CHEMBL4097647	1	90	6	0	1.0	0.513153612613678
74	CHEMBL4096333-CHEMBL4087672	1	90	6	0	1.0	0.5141178369522095
75	CHEMBL4078833-CHEMBL4093999	1	90	6	1	1.0	0.5144794583320618
76	CHEMBL3580962_CHEMBL3580963-CHEMBL3580960	1	90	6	0	1.0	0.514173150062561
77	CHEMBL4093999-CHEMBL4069022_CHEMBL4095362	1	90	6	0	1.0	0.514085054397583
78	CHEMBL4102347-CHEMBL4076937	1	90	6	0	1.0	0.5144600868225098
79	CHEMBL4066884-CHEMBL4087672	1	90	6	0	1.0	0.513755738735199
80	CHEMBL3580960-CHEMBL3580964	1	90	6	0	1.0	0.5143811702728271
81	CHEMBL3580964-CHEMBL3580966	1	90	6	0	1.0	0.5131473541259766
82	CHEMBL4075754-CHEMBL4073477	1	90	6	0	1.0	0.514260470867157
83	CHEMBL4062257-CHEMBL4087672	1	90	6	0	1.0	0.5137836933135986
84	CHEMBL4059904_CHEMBL4079783-CHEMBL4093999	1	90	6	0	1.0	0.5140777230262756
85	CHEMBL4073477-CHEMBL4069074	1	90	6	0	1.0	0.514234185218811
86	CHEMBL4069074-CHEMBL4069022_CHEMBL4095362	1	90	6	0	1.0	0.514130175113678
87	CHEMBL4090268-CHEMBL4063425_CHEMBL4090101	1	90	6	0	1.0	0.5142478942871094
88	CHEMBL4073477-CHEMBL4095155	1	90	6	0	1.0	0.5140594840049744
89	CHEMBL4059904_CHEMBL4079783-CHEMBL4069022_CHEMBL4095362	1	90	6	0	1.0	0.5141106843948364
