	ids	loop	#tr	#ac_tr	trueY	predY	prob
65	CHEMBL4590356-CHEMBL4546749	0	737	43	0	0.0	0.013862584717571735
66	CHEMBL205238-CHEMBL205961	0	737	43	0	0.0	0.00029522436670958996
67	CHEMBL205498-CHEMBL202229	0	737	43	0	0.0	0.05659317597746849
68	CHEMBL179003-CHEMBL426994	0	737	43	0	0.0	6.218787166289985e-05
69	CHEMBL201481-CHEMBL201509	0	737	43	0	0.0	6.597191770651989e-08
70	CHEMBL1632217-CHEMBL1631535	0	737	43	0	0.0	0.0001594419009052217
71	CHEMBL202175-CHEMBL205961	0	737	43	0	0.0	0.04163196682929993
72	CHEMBL2430440-CHEMBL2430439	0	737	43	1	1.0	0.7149094939231873
73	CHEMBL205498-CHEMBL205238	0	737	43	0	0.0	0.25427567958831787
74	CHEMBL426473-CHEMBL203016	0	737	43	0	0.0	0.0001688746560830623
75	CHEMBL201743-CHEMBL201115	0	737	43	0	0.0	0.005745886359363794
76	CHEMBL383205-CHEMBL426473	0	737	43	0	0.0	9.587101885699667e-06
77	CHEMBL383188-CHEMBL202229	0	737	43	0	0.0	1.0621804591437467e-07
78	CHEMBL476394-CHEMBL477206	0	737	43	0	0.0	0.3973582684993744
79	CHEMBL382773-CHEMBL202072	0	737	43	0	0.0	0.011128496378660202
80	CHEMBL3321791-CHEMBL3321792	0	737	43	0	0.0	0.1564735472202301
81	CHEMBL88058-CHEMBL85972	0	737	43	0	1.0	0.8959632515907288
82	CHEMBL207871-CHEMBL205264	0	737	43	0	0.0	1.907108526211232e-05
83	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	0	737	43	0	0.0	0.006737837567925453
84	CHEMBL382773-CHEMBL203016	0	737	43	0	0.0	0.004192642867565155
85	CHEMBL514382-CHEMBL477434	0	737	43	0	1.0	0.8540448546409607
86	CHEMBL517349-CHEMBL452150	0	737	43	1	1.0	0.9239656329154968
87	CHEMBL199453-CHEMBL380171	0	737	43	0	0.0	1.1617088091497862e-07
88	CHEMBL370191-CHEMBL202774	0	737	43	0	0.0	0.0008826841367408633
89	CHEMBL91157-CHEMBL419316	0	737	43	0	0.0	0.0012506817001849413
90	CHEMBL255163-CHEMBL270408	0	737	43	0	0.0	0.2413286715745926
91	CHEMBL366900-CHEMBL175838	0	737	43	0	0.0	0.0002070189075311646
92	CHEMBL202175-CHEMBL202298	0	737	43	0	0.0	3.552980132326411e-10
93	CHEMBL202774-CHEMBL199453	0	737	43	0	0.0	6.959336218415046e-08
94	CHEMBL383188-CHEMBL202175	0	737	43	0	0.0	0.04432833194732666
95	CHEMBL313620-CHEMBL87478	0	737	43	0	1.0	0.7024139165878296
96	CHEMBL139926-CHEMBL3358494	0	737	43	0	1.0	0.7965341806411743
97	CHEMBL175677-CHEMBL426994	0	737	43	0	0.0	4.038329279865138e-05
98	CHEMBL422344-CHEMBL434665	0	737	43	1	1.0	0.9161124229431152
99	CHEMBL230973-CHEMBL230971	0	737	43	0	1.0	0.5950822830200195
100	CHEMBL380597-CHEMBL201509	0	737	43	0	0.0	0.0007000693585723639
101	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	0	737	43	0	0.0	0.09890539199113846
102	CHEMBL180010-CHEMBL414838	0	737	43	0	0.0	0.11972188949584961
103	CHEMBL3358495-CHEMBL3358098	0	737	43	0	1.0	0.6438753008842468
104	CHEMBL180010-CHEMBL425143	0	737	43	0	0.0	0.11638446897268295
105	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	0	737	43	0	0.0	3.161416680086404e-05
106	CHEMBL3358501-CHEMBL3358504	0	737	43	0	1.0	0.640630304813385
107	CHEMBL514908-CHEMBL456233	0	737	43	0	0.0	0.10977967828512192
108	CHEMBL370191-CHEMBL201509	0	737	43	0	0.0	0.0006807382451370358
109	CHEMBL382591-CHEMBL202229	0	737	43	0	0.0	0.1711239367723465
110	CHEMBL341225-CHEMBL131357	0	737	43	0	0.0	0.05130212381482124
111	CHEMBL2430442-CHEMBL2430441	0	737	43	0	0.0	0.32795798778533936
112	CHEMBL202670-CHEMBL199453	0	737	43	0	0.0	1.8640653820511943e-07
113	CHEMBL201481-CHEMBL202774	0	737	43	0	0.0	2.372735341538146e-09
114	CHEMBL382568-CHEMBL201240	0	737	43	0	0.0	0.018820028752088547
115	CHEMBL202072-CHEMBL380171	0	737	43	0	0.0	0.0066707381047308445
116	CHEMBL380597-CHEMBL201240	0	737	43	0	0.0	0.001383126014843583
117	CHEMBL175838-CHEMBL367720	0	737	43	0	0.0	0.00022469664691016078
118	CHEMBL207871-CHEMBL377299	0	737	43	0	0.0	0.00020092159684281796
119	CHEMBL439686-CHEMBL382568	0	737	43	1	1.0	0.9296727180480957
120	CHEMBL201509-CHEMBL203200	0	737	43	0	0.0	0.0029196564573794603
121	CHEMBL202774-CHEMBL205733	0	737	43	0	0.0	0.11670641601085663
122	CHEMBL514562-CHEMBL201270	0	737	43	0	0.0	0.3693089783191681
123	CHEMBL191855-CHEMBL367720	0	737	43	0	0.0	0.00010622831177897751
124	CHEMBL425143-CHEMBL368961	0	737	43	0	0.0	0.14577831327915192
125	CHEMBL201481-CHEMBL202670	0	737	43	0	0.0	6.0814762115057874e-09
126	CHEMBL477434-CHEMBL477435	0	737	43	1	1.0	0.8173647522926331
127	CHEMBL1632206-CHEMBL1631532	0	737	43	0	0.0	0.003563422942534089
128	CHEMBL202229-CHEMBL202072	0	737	43	0	0.0	0.0015165840741246939
129	CHEMBL3358105-CHEMBL124444	0	737	43	0	0.0	0.32677584886550903
130	CHEMBL514562-CHEMBL458758	0	737	43	0	0.0	0.05275682732462883
131	CHEMBL382568-CHEMBL202072	0	737	43	0	0.0	0.0002644414780661464
132	CHEMBL1940409-CHEMBL1940416	0	737	43	0	0.0	0.13490667939186096
133	CHEMBL231158-CHEMBL231181	0	737	43	1	1.0	0.8298354148864746
134	CHEMBL387784-CHEMBL231181	0	737	43	1	1.0	0.8732057213783264
135	CHEMBL3289648-CHEMBL1940418	0	737	43	0	0.0	0.2535991072654724
136	CHEMBL201481-CHEMBL205238	0	737	43	0	0.0	8.9920504251495e-06
137	CHEMBL370191-CHEMBL202175	0	737	43	0	0.0	0.0002984969469252974
138	CHEMBL203943-CHEMBL205498	0	737	43	0	0.0	0.3538734018802643
139	CHEMBL383188-CHEMBL202072	0	737	43	0	0.0	0.0073413667269051075
140	CHEMBL231057-CHEMBL231181	0	737	43	1	1.0	0.7592695355415344
141	CHEMBL175677-CHEMBL372022	0	737	43	0	0.0	0.00017728509556036443
142	CHEMBL208228-CHEMBL381514	0	737	43	0	0.0	0.0038074483163654804
143	CHEMBL202827-CHEMBL205733	0	737	43	0	0.0	0.16902083158493042
144	CHEMBL4452683-CHEMBL4454872	0	737	43	0	0.0	0.018755542114377022
145	CHEMBL3358497-CHEMBL3358499	0	737	43	0	0.0	0.4635837972164154
146	CHEMBL382591-CHEMBL205733	0	737	43	0	0.0	0.05896155163645744
147	CHEMBL88058-CHEMBL314983	0	737	43	0	1.0	0.8964070081710815
148	CHEMBL200026-CHEMBL203016	0	737	43	0	0.0	0.00029695313423871994
149	CHEMBL191855-CHEMBL179025	0	737	43	0	0.0	0.00020419283828232437
150	CHEMBL201386-CHEMBL202298	0	737	43	0	0.0	0.07339787483215332
151	CHEMBL476935-CHEMBL140872	0	737	43	0	0.0	0.13718503713607788
152	CHEMBL382568-CHEMBL202253	0	737	43	0	0.0	0.033789511770009995
153	CHEMBL380597-CHEMBL383188	0	737	43	0	0.0	0.0015595238655805588
154	CHEMBL3358493-CHEMBL3358494	0	737	43	0	1.0	0.7901447415351868
155	CHEMBL201386-CHEMBL205961	0	737	43	0	0.0	0.040804747492074966
156	CHEMBL87478-CHEMBL314983	0	737	43	0	1.0	0.8940759897232056
157	CHEMBL231260-CHEMBL231158	0	737	43	0	1.0	0.8058494329452515
158	CHEMBL381514-CHEMBL424678	0	737	43	0	0.0	1.3937809626440867e-06
159	CHEMBL202857-CHEMBL424678	0	737	43	0	0.0	2.286237745241515e-16
160	CHEMBL202827-CHEMBL203200	0	737	43	0	0.0	0.005563394632190466
161	CHEMBL477206-CHEMBL476185	0	737	43	1	1.0	0.8458384871482849
162	CHEMBL22892-CHEMBL128524	0	737	43	0	0.0	0.07233548164367676
163	CHEMBL458554-CHEMBL515535	0	737	43	0	0.0	0.23295529186725616
164	CHEMBL203943-CHEMBL203016	0	737	43	0	0.0	0.003277819138020277
165	CHEMBL202670-CHEMBL202298	0	737	43	0	0.0	2.7118065570874705e-09
166	CHEMBL203943-CHEMBL426473	0	737	43	0	0.0	0.0015488642966374755
167	CHEMBL382568-CHEMBL202774	0	737	43	0	0.0	0.011535150930285454
168	CHEMBL202774-CHEMBL202827	0	737	43	0	0.0	0.00023977647651918232
169	CHEMBL202253-CHEMBL202298	0	737	43	0	0.0	2.5616562204788806e-09
170	CHEMBL203943-CHEMBL202298	0	737	43	0	0.0	0.0003642961382865906
171	CHEMBL1632220-CHEMBL1631532	0	737	43	0	0.0	0.08835874497890472
172	CHEMBL202175-CHEMBL203200	0	737	43	0	0.0	0.0011799840722233057
173	CHEMBL231260-CHEMBL230218	0	737	43	0	1.0	0.5570870041847229
174	CHEMBL370191-CHEMBL202229	0	737	43	0	0.0	0.0003733851481229067
175	CHEMBL382773-CHEMBL380171	0	737	43	0	0.0	0.001113151665776968
176	CHEMBL201240-CHEMBL202229	0	737	43	0	0.0	8.913222870887694e-08
177	CHEMBL3779928-CHEMBL3781840	0	737	43	0	0.0	0.002634047996252775
178	CHEMBL205961-CHEMBL203200	0	737	43	0	0.0	0.2636880874633789
179	CHEMBL205264-CHEMBL205497	0	737	43	0	0.0	8.594564133090898e-05
180	CHEMBL382568-CHEMBL200026	0	737	43	0	0.0	1.025982328428654e-05
181	CHEMBL202253-CHEMBL203200	0	737	43	0	0.0	0.01043776422739029
182	CHEMBL203943-CHEMBL383188	0	737	43	0	0.0	0.0032093783374875784
183	CHEMBL201481-CHEMBL206528	0	737	43	0	0.0	0.0002390765439486131
184	CHEMBL382591-CHEMBL201509	0	737	43	0	0.0	0.24536840617656708
185	CHEMBL1940411-CHEMBL1940409	0	737	43	0	0.0	0.03095613792538643
186	CHEMBL201115-CHEMBL202229	0	737	43	0	0.0	8.661562844736181e-08
187	CHEMBL202670-CHEMBL202229	0	737	43	0	0.0	1.5947406950544973e-07
188	CHEMBL131357-CHEMBL128647	0	737	43	0	0.0	0.08235902339220047
189	CHEMBL202175-CHEMBL199453	0	737	43	0	0.0	2.3686489214469475e-08
190	CHEMBL176884-CHEMBL426994	0	737	43	0	0.0	0.0001852430432336405
191	CHEMBL201481-CHEMBL203943	0	737	43	0	0.0	5.73705074202735e-06
192	CHEMBL380597-CHEMBL203943	0	737	43	0	0.0	0.002866252325475216
193	CHEMBL198463-CHEMBL370110	0	737	43	0	1.0	0.902859628200531
194	CHEMBL439686-CHEMBL205238	0	737	43	0	1.0	0.979188859462738
195	CHEMBL576756-CHEMBL566508	0	737	43	0	1.0	0.8362679481506348
196	CHEMBL201481-CHEMBL201115	0	737	43	0	0.0	3.4092979550592872e-09
197	CHEMBL382568-CHEMBL199453	0	737	43	0	0.0	0.0025873344857245684
198	CHEMBL3358518-CHEMBL3358515	0	737	43	0	0.0	0.0006039441796019673
199	CHEMBL201743-CHEMBL199453	0	737	43	0	0.0	0.0008458464290015399
200	CHEMBL202298-CHEMBL206528	0	737	43	0	0.0	0.014664914458990097
201	CHEMBL201386-CHEMBL203943	0	737	43	0	1.0	0.5462868809700012
202	CHEMBL179053-CHEMBL426994	0	737	43	0	0.0	0.00014402455417439342
203	CHEMBL205733-CHEMBL202175	0	737	43	0	0.0	0.03774654120206833
204	CHEMBL201240-CHEMBL206528	0	737	43	0	0.0	0.10607452690601349
205	CHEMBL87260-CHEMBL314983	0	737	43	0	1.0	0.9129501581192017
206	CHEMBL201240-CHEMBL380171	0	737	43	0	0.0	0.00040855066617950797
207	CHEMBL205498-CHEMBL202253	0	737	43	0	0.0	0.3089836835861206
208	CHEMBL414838-CHEMBL368961	0	737	43	0	0.0	0.1372954249382019
209	CHEMBL3358101-CHEMBL3358098	0	737	43	0	1.0	0.6310291886329651
210	CHEMBL439686-CHEMBL382773	0	737	43	1	1.0	0.9815713763237
211	CHEMBL458354-CHEMBL424667	0	737	43	1	1.0	0.5694801807403564
212	CHEMBL3358497-CHEMBL3358098	0	737	43	0	1.0	0.637295663356781
213	CHEMBL382568-CHEMBL205498	0	737	43	0	0.0	0.010617516003549099
214	CHEMBL205238-CHEMBL202072	0	737	43	0	0.0	0.003005184466019273
215	CHEMBL205961-CHEMBL203016	0	737	43	0	0.0	0.24129430949687958
216	CHEMBL435598-CHEMBL334545	0	737	43	0	0.0	0.06691013276576996
217	CHEMBL382591-CHEMBL383188	0	737	43	0	0.0	0.44204452633857727
218	CHEMBL370191-CHEMBL205733	0	737	43	0	0.0	0.007408842910081148
219	CHEMBL175466-CHEMBL176884	0	737	43	0	0.0	0.00015138105663936585
220	CHEMBL202774-CHEMBL202072	0	737	43	0	0.0	0.0036588204093277454
221	CHEMBL71327_CHEMBL71865-CHEMBL179003	0	737	43	0	0.0	7.545918197138235e-05
222	CHEMBL380597-CHEMBL206528	0	737	43	0	0.0	9.661669901106507e-05
223	CHEMBL2430443-CHEMBL2430439	0	737	43	0	1.0	0.6466615796089172
224	CHEMBL202774-CHEMBL203200	0	737	43	0	0.0	0.0037699956446886063
225	CHEMBL202827-CHEMBL202175	0	737	43	0	0.0	7.261247810674831e-05
226	CHEMBL380597-CHEMBL202827	0	737	43	0	0.0	0.001299157040193677
227	CHEMBL201386-CHEMBL382591	0	737	43	0	0.0	0.06117675080895424
228	CHEMBL201743-CHEMBL203016	0	737	43	0	0.0	0.007856394164264202
229	CHEMBL4590966-CHEMBL4440698	0	737	43	0	0.0	2.3200577015103363e-09
230	CHEMBL1940408-CHEMBL1940418	0	737	43	0	0.0	0.16936926543712616
231	CHEMBL201481-CHEMBL380597	0	737	43	0	0.0	3.439004331085016e-06
232	CHEMBL201115-CHEMBL202827	0	737	43	0	0.0	0.00036962624290026724
233	CHEMBL69985-CHEMBL65847	0	737	43	0	1.0	0.5293210744857788
234	CHEMBL205498-CHEMBL205733	0	737	43	0	0.0	0.01599190942943096
235	CHEMBL382568-CHEMBL202298	0	737	43	0	0.0	1.0202841349560288e-10
236	CHEMBL201509-CHEMBL426473	0	737	43	0	0.0	6.211816798895597e-05
237	CHEMBL201743-CHEMBL202253	0	737	43	0	0.0	0.010758613236248493
238	CHEMBL3358495-CHEMBL3358101	0	737	43	0	1.0	0.6306235790252686
239	CHEMBL366900-CHEMBL179025	0	737	43	0	0.0	0.0002139621792593971
240	CHEMBL202858-CHEMBL377299	0	737	43	0	0.0	0.0012839767150580883
241	CHEMBL370191-CHEMBL382568	0	737	43	0	0.0	7.689990889048204e-05
242	CHEMBL318235-CHEMBL91157	0	737	43	0	0.0	0.03999412804841995
243	CHEMBL382591-CHEMBL201115	0	737	43	0	0.0	0.39253851771354675
244	CHEMBL477446-CHEMBL477248	0	737	43	0	0.0	0.14375823736190796
245	CHEMBL201386-CHEMBL370191	0	737	43	0	0.0	0.024427061900496483
246	CHEMBL175466-CHEMBL372022	0	737	43	0	0.0	0.00015361863188445568
247	CHEMBL201509-CHEMBL380171	0	737	43	0	0.0	2.981610487040598e-05
248	CHEMBL202827-CHEMBL205961	0	737	43	0	0.0	0.1842891424894333
249	CHEMBL131484-CHEMBL129757	0	737	43	0	0.0	0.07879987359046936
250	CHEMBL370191-CHEMBL202253	0	737	43	0	0.0	0.002275018487125635
251	CHEMBL179003-CHEMBL179025	0	737	43	0	0.0	0.00027532479725778103
252	CHEMBL496739-CHEMBL124444	0	737	43	0	1.0	0.7499622106552124
253	CHEMBL3358493-CHEMBL3358107	0	737	43	1	1.0	0.820880651473999
254	CHEMBL458554-CHEMBL458759	0	737	43	0	0.0	0.10783396661281586
255	CHEMBL202827-CHEMBL206528	0	737	43	0	0.0	0.10023649781942368
256	CHEMBL203943-CHEMBL202229	0	737	43	0	0.0	0.0006737078656442463
257	CHEMBL201386-CHEMBL200026	0	737	43	0	0.0	0.34479445219039917
258	CHEMBL205733-CHEMBL205961	0	737	43	0	0.0	0.01561291329562664
259	CHEMBL202774-CHEMBL382773	0	737	43	0	0.0	0.0022739116102457047
260	CHEMBL201509-CHEMBL201240	0	737	43	0	0.0	2.692594898690004e-05
261	CHEMBL1940411-CHEMBL1940417	0	737	43	0	0.0	0.20506851375102997
262	CHEMBL426473-CHEMBL383188	0	737	43	0	0.0	0.00016496333410032094
263	CHEMBL1940412-CHEMBL1940417	0	737	43	0	0.0	0.4092129170894623
264	CHEMBL514908-CHEMBL514562	0	737	43	0	0.0	0.23848986625671387
265	CHEMBL139345-CHEMBL141511	0	737	43	0	0.0	0.0021535512059926987
266	CHEMBL370191-CHEMBL205238	0	737	43	0	0.0	0.00016362828318960965
267	CHEMBL200026-CHEMBL202072	0	737	43	0	0.0	0.00016729951312299818
268	CHEMBL4590966-CHEMBL4450429	0	737	43	0	0.0	0.031440671533346176
269	CHEMBL4453405-CHEMBL4442936	0	737	43	0	0.0	0.052367355674505234
270	CHEMBL341225-CHEMBL435598	0	737	43	0	0.0	0.04483144357800484
271	CHEMBL205733-CHEMBL202253	0	737	43	0	0.0	0.28390824794769287
272	CHEMBL202670-CHEMBL202072	0	737	43	0	0.0	0.011441371403634548
273	CHEMBL201240-CHEMBL205961	0	737	43	0	0.0	0.19392704963684082
274	CHEMBL380597-CHEMBL205733	0	737	43	0	0.0	0.00011848965368699282
275	CHEMBL205264-CHEMBL381514	0	737	43	0	0.0	1.7232507332209934e-07
276	CHEMBL201115-CHEMBL382568	0	737	43	0	0.0	0.018174082040786743
277	CHEMBL517349-CHEMBL476277	0	737	43	0	0.0	0.38787534832954407
278	CHEMBL205238-CHEMBL205733	0	737	43	0	0.0	0.0002958468103315681
279	CHEMBL3780184-CHEMBL3781035	0	737	43	0	0.0	2.2095016447565285e-06
280	CHEMBL380597-CHEMBL203016	0	737	43	0	0.0	0.0016608695732429624
281	CHEMBL341225-CHEMBL334545	0	737	43	0	0.0	0.0660826712846756
282	CHEMBL4453405-CHEMBL4440698	0	737	43	0	0.0	0.016552485525608063
283	CHEMBL3358107-CHEMBL3358105	0	737	43	1	1.0	0.7705303430557251
284	CHEMBL201509-CHEMBL202175	0	737	43	0	0.0	4.778495622304035e-06
285	CHEMBL201509-CHEMBL202298	0	737	43	0	0.0	8.14289469186491e-10
286	CHEMBL205961-CHEMBL202072	0	737	43	0	0.0	0.14811348915100098
287	CHEMBL4514800-CHEMBL4467528	0	737	43	0	0.0	0.043845586478710175
288	CHEMBL201743-CHEMBL205498	0	737	43	0	0.0	0.2665197551250458
289	CHEMBL175466-CHEMBL175677	0	737	43	0	0.0	9.91059496300295e-05
290	CHEMBL201240-CHEMBL202670	0	737	43	0	0.0	0.0007041465141810477
291	CHEMBL383205-CHEMBL205238	0	737	43	0	0.0	0.0003272503090556711
292	CHEMBL4561808-CHEMBL4531363	0	737	43	0	0.0	0.019681720063090324
293	CHEMBL514908-CHEMBL458758	0	737	43	0	0.0	0.32125774025917053
294	CHEMBL205733-CHEMBL199453	0	737	43	0	0.0	0.028500765562057495
295	CHEMBL128524-CHEMBL131396	0	737	43	0	0.0	0.21501949429512024
296	CHEMBL176884-CHEMBL175838	0	737	43	0	0.0	0.00014624124742113054
297	CHEMBL383188-CHEMBL380171	0	737	43	0	0.0	0.0007638886454515159
298	CHEMBL3779928-CHEMBL3780140	0	737	43	0	0.0	0.0002228474768344313
299	CHEMBL458759-CHEMBL424667	0	737	43	1	1.0	0.705986499786377
300	CHEMBL3358514-CHEMBL3358519	0	737	43	0	0.0	0.0008323082001879811
301	CHEMBL370191-CHEMBL202298	0	737	43	0	0.0	0.00021035107783973217
302	CHEMBL202774-CHEMBL203016	0	737	43	0	0.0	0.0014163400046527386
303	CHEMBL201386-CHEMBL202072	0	737	43	0	0.0	0.28932663798332214
304	CHEMBL202774-CHEMBL202175	0	737	43	0	0.0	0.02444390580058098
305	CHEMBL231182-CHEMBL231057	0	737	43	0	1.0	0.7404993772506714
306	CHEMBL201386-CHEMBL202253	0	737	43	0	0.0	0.496300607919693
307	CHEMBL201509-CHEMBL202072	0	737	43	0	0.0	0.0028284972067922354
308	CHEMBL370191-CHEMBL203200	0	737	43	0	0.0	0.0002349310088902712
309	CHEMBL201509-CHEMBL202253	0	737	43	0	0.0	4.891783100902103e-05
310	CHEMBL87260-CHEMBL85972	0	737	43	0	1.0	0.9126806855201721
311	CHEMBL1632223-CHEMBL1631532	0	737	43	0	1.0	0.5732927918434143
312	CHEMBL203943-CHEMBL202827	0	737	43	0	0.0	0.0023636301048099995
313	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	0	737	43	0	0.0	2.6698620203546852e-08
314	CHEMBL201509-CHEMBL203016	0	737	43	0	0.0	3.5552860936149955e-05
315	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	0	737	43	0	0.0	0.003964148927479982
316	CHEMBL200026-CHEMBL202253	0	737	43	0	0.0	0.00040638557402417064
317	CHEMBL202229-CHEMBL380171	0	737	43	0	0.0	9.938602119063944e-08
318	CHEMBL202827-CHEMBL202253	0	737	43	0	0.0	0.004874135833233595
319	CHEMBL4078910-CHEMBL302374	0	737	43	0	0.0	0.00012238319322932512
320	CHEMBL201386-CHEMBL199453	0	737	43	0	0.0	0.07711362093687057
321	CHEMBL496739-CHEMBL3358107	0	737	43	0	1.0	0.6610065698623657
322	CHEMBL128647-CHEMBL334545	0	737	43	0	0.0	0.07848980277776718
323	CHEMBL176212-CHEMBL426994	0	737	43	0	0.0	6.707132706651464e-05
324	CHEMBL87260-CHEMBL88058	0	737	43	0	1.0	0.9429803490638733
325	CHEMBL202858-CHEMBL202857	0	737	43	0	0.0	4.344361179806872e-17
326	CHEMBL370191-CHEMBL199453	0	737	43	0	0.0	0.00022774605895392597
327	CHEMBL195057-CHEMBL177398	0	737	43	0	0.0	7.80489353928715e-05
