	ids	loop	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL3969743-CHEMBL3917491	2	438	18	0	0.0	0.2888609766960144
62	CHEMBL4070147-CHEMBL4104861	2	438	18	1	0.0	0.3997652232646942
63	CHEMBL3402960-CHEMBL106848	2	438	18	1	1.0	0.6013480424880981
64	CHEMBL4458973-CHEMBL4558452	2	438	18	0	0.0	0.02183683030307293
65	CHEMBL4521611-CHEMBL4577408	2	438	18	0	0.0	0.0010165190324187279
66	CHEMBL4642319-CHEMBL4469954	2	438	18	0	0.0	0.004078424535691738
67	CHEMBL2048929-CHEMBL2048930	2	438	18	0	0.0	0.3282926082611084
68	CHEMBL4098919-CHEMBL4068266	2	438	18	0	0.0	8.872368198353797e-05
69	CHEMBL3402961-CHEMBL1338403	2	438	18	0	1.0	0.6010046005249023
70	CHEMBL4081575-CHEMBL4094554	2	438	18	0	0.0	0.00019992442685179412
71	CHEMBL4558452-CHEMBL4455089	2	438	18	0	0.0	0.006256298162043095
72	CHEMBL4640698-CHEMBL4450272	2	438	18	0	0.0	0.004475676454603672
73	CHEMBL4277666-CHEMBL4292534	2	438	18	1	1.0	0.7709088921546936
74	CHEMBL4292113-CHEMBL4284225	2	438	18	0	1.0	0.7593923807144165
75	CHEMBL4586855-CHEMBL4577408	2	438	18	0	0.0	0.2699594497680664
76	CHEMBL4472013-CHEMBL4462700	2	438	18	0	1.0	0.7489683032035828
77	CHEMBL3898548-CHEMBL3978103	2	438	18	0	1.0	0.5429027676582336
78	CHEMBL4646670-CHEMBL4634428	2	438	18	0	0.0	0.07974889874458313
79	CHEMBL4453623-CHEMBL4573177	2	438	18	0	0.0	0.0016802168684080243
80	CHEMBL2333963-CHEMBL466810	2	438	18	0	0.0	0.1378672868013382
81	CHEMBL4453623-CHEMBL4440330	2	438	18	0	1.0	0.5498230457305908
82	CHEMBL4443290-CHEMBL4573177	2	438	18	0	0.0	0.008197499439120293
83	CHEMBL4081575-CHEMBL4098919	2	438	18	0	1.0	0.7603932619094849
84	CHEMBL4643700-CHEMBL4450272	2	438	18	0	0.0	0.10586584359407425
85	CHEMBL4645839-CHEMBL4453778	2	438	18	0	0.0	0.0011410345323383808
86	CHEMBL4573177-CHEMBL4475435	2	438	18	0	1.0	0.775337278842926
87	CHEMBL4586855-CHEMBL4475435	2	438	18	0	1.0	0.7365765571594238
88	CHEMBL4070147-CHEMBL4086993	2	438	18	0	0.0	0.22041574120521545
89	CHEMBL1518113-CHEMBL4086993	2	438	18	0	1.0	0.5016242265701294
90	CHEMBL4642319-CHEMBL4453778	2	438	18	0	0.0	0.000984138809144497
91	CHEMBL4516972-CHEMBL4550339	2	438	18	0	1.0	0.7491028904914856
92	CHEMBL4525693-CHEMBL4444078	2	438	18	0	0.0	0.08998976647853851
93	CHEMBL4469501-CHEMBL4577408	2	438	18	0	0.0	0.3428456783294678
94	CHEMBL4643700-CHEMBL4634837	2	438	18	0	0.0	0.00020458237850107253
95	CHEMBL204740-CHEMBL208531	2	438	18	0	0.0	0.016342326998710632
96	CHEMBL4293582-CHEMBL4281925	2	438	18	0	0.0	0.169732928276062
97	CHEMBL3402960-CHEMBL2333400	2	438	18	0	1.0	0.6027967929840088
98	CHEMBL3894919-CHEMBL3978103	2	438	18	0	0.0	0.4119676947593689
99	CHEMBL4293582-CHEMBL4285604	2	438	18	0	0.0	0.0005833079339936376
100	CHEMBL4277762-CHEMBL4291819	2	438	18	0	0.0	0.004373166710138321
101	CHEMBL4443290-CHEMBL4516972	2	438	18	0	0.0	0.00041543119004927576
102	CHEMBL4440932-CHEMBL4569748	2	438	18	0	1.0	0.7334890961647034
103	CHEMBL3402958-CHEMBL1338403	2	438	18	0	1.0	0.5977681875228882
104	CHEMBL2048929-CHEMBL2048931	2	438	18	0	1.0	0.6236386895179749
105	CHEMBL4453623-CHEMBL4586708	2	438	18	1	1.0	0.7653592228889465
106	CHEMBL4543874-CHEMBL4577187	2	438	18	0	1.0	0.7058287858963013
107	CHEMBL4645839-CHEMBL4643700	2	438	18	0	0.0	0.0005262636113911867
108	CHEMBL4285604-CHEMBL4292113	2	438	18	0	1.0	0.7562543153762817
109	CHEMBL4643700-CHEMBL4633355	2	438	18	0	0.0	0.0006386211607605219
110	CHEMBL4280099-CHEMBL4288399	2	438	18	0	0.0	0.14470112323760986
111	CHEMBL3889623-CHEMBL3897472	2	438	18	0	0.0	0.048478346318006516
112	CHEMBL4543874-CHEMBL4462700	2	438	18	0	1.0	0.7440264225006104
113	CHEMBL2333586-CHEMBL2333587	2	438	18	0	1.0	0.5404795408248901
114	CHEMBL486026-CHEMBL466810	2	438	18	0	0.0	0.12410064786672592
115	CHEMBL4293582-CHEMBL4292534	2	438	18	0	0.0	0.0001713354722596705
116	CHEMBL4472013-CHEMBL4453623	2	438	18	0	1.0	0.733820378780365
117	CHEMBL4649709-CHEMBL4643924	2	438	18	0	0.0	0.000572988239582628
118	CHEMBL2333586-CHEMBL2333588	2	438	18	0	0.0	0.2965802848339081
119	CHEMBL4586708-CHEMBL4577408	2	438	18	0	1.0	0.7603251338005066
120	CHEMBL4169857-CHEMBL4174943	2	438	18	0	1.0	0.6733165979385376
121	CHEMBL4285351-CHEMBL4277397	2	438	18	0	0.0	0.029867060482501984
122	CHEMBL4633355-CHEMBL4644997	2	438	18	0	0.0	0.000250810116995126
123	CHEMBL4472013-CHEMBL4586855	2	438	18	0	1.0	0.735970675945282
124	CHEMBL4640698-CHEMBL4469954	2	438	18	0	0.0	0.007463423535227776
125	CHEMBL4643700-CHEMBL4469954	2	438	18	0	0.0	0.03626275807619095
126	CHEMBL4593200-CHEMBL4461778	2	438	18	0	0.0	0.0023006771225482225
127	CHEMBL4643162-CHEMBL4642319	2	438	18	0	0.0	0.0004660481645260006
128	CHEMBL3917491-CHEMBL3978103	2	438	18	0	1.0	0.6400396227836609
129	CHEMBL4593200-CHEMBL4440330	2	438	18	0	0.0	0.0012642130022868514
130	CHEMBL4543874-CHEMBL4476050	2	438	18	0	1.0	0.7133110165596008
131	CHEMBL3974625-CHEMBL3953934	2	438	18	0	0.0	0.1595684438943863
132	CHEMBL4461778-CHEMBL4457120	2	438	18	0	0.0	0.002122424775734544
133	CHEMBL4475435-CHEMBL4440330	2	438	18	0	1.0	0.7754233479499817
134	CHEMBL4543874-CHEMBL4550339	2	438	18	0	1.0	0.7226169109344482
135	CHEMBL3917491-CHEMBL3925554	2	438	18	0	0.0	0.40634286403656006
136	CHEMBL3894919-CHEMBL3898548	2	438	18	0	0.0	0.12632784247398376
137	CHEMBL21-CHEMBL3402959	2	438	18	0	0.0	0.07201020419597626
138	CHEMBL4634837-CHEMBL4453778	2	438	18	0	0.0	0.00043996560270898044
139	CHEMBL4285726-CHEMBL4292534	2	438	18	0	0.0	0.0003476138226687908
140	CHEMBL2333419-CHEMBL2333420	2	438	18	0	0.0	0.003901078598573804
141	CHEMBL3936291-CHEMBL3954963	2	438	18	0	0.0	0.039318207651376724
142	CHEMBL4472013-CHEMBL4577408	2	438	18	0	0.0	0.03442057594656944
143	CHEMBL4462700-CHEMBL4577187	2	438	18	0	1.0	0.7237402200698853
144	CHEMBL1518113-CHEMBL1363627	2	438	18	0	1.0	0.6538702249526978
145	CHEMBL4440932-CHEMBL4457120	2	438	18	0	0.0	0.0005832365131936967
146	CHEMBL4096684-CHEMBL4080175	2	438	18	0	1.0	0.682948887348175
147	CHEMBL4453623-CHEMBL4446872	2	438	18	0	1.0	0.7650426030158997
148	CHEMBL4279656-CHEMBL4288399	2	438	18	0	0.0	0.02754666656255722
149	CHEMBL4457120-CHEMBL4577187	2	438	18	0	0.0	0.07670000940561295
150	CHEMBL4285604-CHEMBL4292534	2	438	18	0	0.0	0.11414722353219986
151	CHEMBL4642319-CHEMBL4450272	2	438	18	0	0.0	0.002519779372960329
152	CHEMBL4649709-CHEMBL4469954	2	438	18	0	0.0	0.005704706069082022
153	CHEMBL4472013-CHEMBL4586708	2	438	18	0	1.0	0.7759650945663452
154	CHEMBL4569748-CHEMBL4586708	2	438	18	1	1.0	0.762139081954956
155	CHEMBL4285351-CHEMBL4277666	2	438	18	0	1.0	0.7746861577033997
156	CHEMBL4642319-CHEMBL4633355	2	438	18	0	0.0	0.000457020039903
157	CHEMBL4279656-CHEMBL4280099	2	438	18	0	0.0	0.07144425064325333
158	CHEMBL4645839-CHEMBL4469954	2	438	18	0	0.0	0.03731697052717209
159	CHEMBL4633355-CHEMBL4643115	2	438	18	0	0.0	0.00044636940583586693
160	CHEMBL4573177-CHEMBL4586708	2	438	18	0	1.0	0.7652527689933777
161	CHEMBL4516972-CHEMBL4586855	2	438	18	0	1.0	0.7488750219345093
162	CHEMBL4643162-CHEMBL4633355	2	438	18	0	0.0	0.0008016862557269633
163	CHEMBL4643162-CHEMBL4453778	2	438	18	0	0.0	0.0017524117138236761
164	CHEMBL2333590-CHEMBL448695	2	438	18	0	0.0	0.13763460516929626
165	CHEMBL3402961-CHEMBL3402960	2	438	18	0	0.0	0.033980149775743484
166	CHEMBL184674-CHEMBL205743	2	438	18	0	0.0	0.002077548298984766
167	CHEMBL3402958-CHEMBL3402960	2	438	18	0	0.0	0.04639850929379463
168	CHEMBL4290322-CHEMBL4280099	2	438	18	0	0.0	0.000841603905428201
169	CHEMBL4290322-CHEMBL4288399	2	438	18	0	0.0	0.000384400540497154
170	CHEMBL18-CHEMBL3402971	2	438	18	0	1.0	0.6492195725440979
171	CHEMBL3918390-CHEMBL3890026	2	438	18	0	0.0	0.036992743611335754
172	CHEMBL4476050-CHEMBL4577187	2	438	18	0	1.0	0.6552779078483582
173	CHEMBL1233727-CHEMBL1233725	2	438	18	0	1.0	0.6853933930397034
174	CHEMBL3979377-CHEMBL3953934	2	438	18	0	0.0	3.420390385144856e-06
175	CHEMBL4649709-CHEMBL4643115	2	438	18	0	0.0	0.0004421552876010537
176	CHEMBL4070147-CHEMBL1363627	2	438	18	0	0.0	0.37899497151374817
177	CHEMBL4640698-CHEMBL4642319	2	438	18	0	0.0	0.0004617662343662232
178	CHEMBL4469501-CHEMBL4440330	2	438	18	0	0.0	0.0032894304022192955
179	CHEMBL4543874-CHEMBL4472013	2	438	18	0	1.0	0.7273849248886108
180	CHEMBL4458973-CHEMBL4455089	2	438	18	0	0.0	0.006711393129080534
181	CHEMBL4573177-CHEMBL4550339	2	438	18	0	0.0	0.002267923904582858
182	CHEMBL4293582-CHEMBL4292113	2	438	18	0	1.0	0.7586119174957275
183	CHEMBL4277666-CHEMBL4281925	2	438	18	0	1.0	0.7610092759132385
184	CHEMBL3402959-CHEMBL106848	2	438	18	1	1.0	0.6017709970474243
185	CHEMBL4440932-CHEMBL4577408	2	438	18	0	0.0	0.03012152388691902
186	CHEMBL486218-CHEMBL448695	2	438	18	0	1.0	0.5384247303009033
187	CHEMBL4475435-CHEMBL4476050	2	438	18	0	1.0	0.7678588628768921
188	CHEMBL3907577-CHEMBL3917491	2	438	18	0	0.0	0.04001092165708542
189	CHEMBL4288399-CHEMBL4281197	2	438	18	0	0.0	0.04651246219873428
190	CHEMBL3917491-CHEMBL3986308	2	438	18	0	0.0	0.0353616327047348
191	CHEMBL4643115-CHEMBL4450272	2	438	18	0	0.0	0.0024212340358644724
192	CHEMBL4443290-CHEMBL4476050	2	438	18	0	0.0	0.027441157028079033
193	CHEMBL3974625-CHEMBL3945204	2	438	18	0	0.0	0.06400678306818008
194	CHEMBL4457120-CHEMBL4440330	2	438	18	0	0.0	0.0045875380747020245
195	CHEMBL4640698-CHEMBL4634837	2	438	18	0	0.0	0.000743998505640775
196	CHEMBL4645839-CHEMBL4632436	2	438	18	0	0.0	0.0004988434375263751
197	CHEMBL3927339-CHEMBL3982616	2	438	18	0	0.0	4.784268185176188e-06
198	CHEMBL3360589-CHEMBL3360591	2	438	18	0	0.0	0.16375774145126343
199	CHEMBL4643162-CHEMBL4646670	2	438	18	0	0.0	0.0003619140188675374
200	CHEMBL2333420-CHEMBL2333403	2	438	18	0	0.0	0.000536534353159368
201	CHEMBL4643924-CHEMBL4469954	2	438	18	0	0.0	0.03321404382586479
202	CHEMBL184674-CHEMBL204740	2	438	18	0	0.0	0.0032270147930830717
203	CHEMBL568516-CHEMBL571514	2	438	18	0	0.0	0.2747609317302704
204	CHEMBL4070634-CHEMBL4075030	2	438	18	1	1.0	0.6168690323829651
205	CHEMBL4440330-CHEMBL4577187	2	438	18	0	0.0	0.00801580399274826
206	CHEMBL4577408-CHEMBL4440330	2	438	18	0	0.0	0.4431484043598175
207	CHEMBL4285604-CHEMBL4277397	2	438	18	0	0.0	0.29001331329345703
208	CHEMBL4543874-CHEMBL4521611	2	438	18	0	0.0	0.0403621606528759
209	CHEMBL3982616-CHEMBL3974625	2	438	18	0	0.0	0.04197650030255318
210	CHEMBL4633355-CHEMBL4649709	2	438	18	0	0.0	0.0006123214261606336
211	CHEMBL4440932-CHEMBL4453623	2	438	18	0	1.0	0.7369273900985718
212	CHEMBL4453623-CHEMBL4550339	2	438	18	0	0.0	0.0022908365353941917
213	CHEMBL4293582-CHEMBL4277397	2	438	18	0	0.0	0.19189171493053436
214	CHEMBL4646670-CHEMBL4643924	2	438	18	0	0.0	0.00033239470212720335
215	CHEMBL4640698-CHEMBL4649709	2	438	18	0	0.0	0.000618762627709657
216	CHEMBL4070147-CHEMBL4080804	2	438	18	0	0.0	0.1651758998632431
217	CHEMBL4586855-CHEMBL4462700	2	438	18	1	1.0	0.6955808997154236
218	CHEMBL3897472-CHEMBL3986308	2	438	18	0	0.0	0.00750120310112834
219	CHEMBL4543874-CHEMBL4440932	2	438	18	0	1.0	0.7259858250617981
220	CHEMBL4643162-CHEMBL4643924	2	438	18	0	0.0	0.0007502238149754703
221	CHEMBL4646670-CHEMBL4453778	2	438	18	0	0.0	0.0007614371716044843
222	CHEMBL4639447-CHEMBL4644555	2	438	18	0	0.0	0.0018563794437795877
223	CHEMBL4472013-CHEMBL4450666	2	438	18	0	1.0	0.7501266598701477
224	CHEMBL3402960-CHEMBL1338403	2	438	18	0	0.0	0.019477108493447304
225	CHEMBL4280099-CHEMBL4287995	2	438	18	0	0.0	0.1220787763595581
226	CHEMBL3898548-CHEMBL3889623	2	438	18	0	0.0	0.20166264474391937
227	CHEMBL3898548-CHEMBL3986308	2	438	18	0	0.0	0.024206561967730522
228	CHEMBL4640698-CHEMBL4453778	2	438	18	0	0.0	0.00167105405125767
229	CHEMBL4285604-CHEMBL4281925	2	438	18	0	0.0	0.2600822448730469
230	CHEMBL4285726-CHEMBL4292113	2	438	18	0	1.0	0.7623839378356934
231	CHEMBL4285351-CHEMBL4292534	2	438	18	0	0.0	0.0008261607144959271
232	CHEMBL4644997-CHEMBL4450272	2	438	18	0	0.0	0.0013548331335186958
233	CHEMBL4646670-CHEMBL4634837	2	438	18	0	0.0	0.0003442940942477435
234	CHEMBL4643162-CHEMBL4450272	2	438	18	0	0.0	0.004705924075096846
235	CHEMBL3889623-CHEMBL3978103	2	438	18	0	1.0	0.6759730577468872
236	CHEMBL4593200-CHEMBL4450666	2	438	18	0	0.0	9.180889173876494e-05
237	CHEMBL3894919-CHEMBL3969743	2	438	18	0	0.0	0.12547650933265686
238	CHEMBL4543874-CHEMBL4593200	2	438	18	0	1.0	0.7225549221038818
239	CHEMBL3402961-CHEMBL106848	2	438	18	1	1.0	0.6010155081748962
240	CHEMBL3907577-CHEMBL3978103	2	438	18	0	0.0	0.0028972849249839783
241	CHEMBL4643115-CHEMBL4644997	2	438	18	0	0.0	0.0004181468393653631
242	CHEMBL4174349-CHEMBL4174943	2	438	18	0	1.0	0.5083752870559692
243	CHEMBL4174349-CHEMBL4173906	2	438	18	0	0.0	0.21559403836727142
244	CHEMBL4083316-CHEMBL1518113	2	438	18	0	0.0	0.00715545704588294
245	CHEMBL4634837-CHEMBL4450272	2	438	18	0	0.0	0.10197275876998901
246	CHEMBL4634837-CHEMBL4638496	2	438	18	0	0.0	0.19587115943431854
247	CHEMBL4472013-CHEMBL4440330	2	438	18	0	1.0	0.733439564704895
248	CHEMBL191528-CHEMBL571514	2	438	18	0	0.0	0.08147342503070831
249	CHEMBL4469501-CHEMBL4476050	2	438	18	0	0.0	0.08268731087446213
250	CHEMBL4461778-CHEMBL4475435	2	438	18	0	1.0	0.7817768454551697
251	CHEMBL4593200-CHEMBL4586855	2	438	18	0	0.0	0.0008008670411072671
252	CHEMBL3969743-CHEMBL3897472	2	438	18	0	1.0	0.5185822248458862
253	CHEMBL4472013-CHEMBL4457120	2	438	18	0	0.0	0.0006412485963664949
254	CHEMBL3402960-CHEMBL3402959	2	438	18	0	1.0	0.5698716640472412
255	CHEMBL4569748-CHEMBL4440330	2	438	18	0	1.0	0.6706805229187012
256	CHEMBL4516972-CHEMBL4475435	2	438	18	0	1.0	0.7913268804550171
257	CHEMBL4440932-CHEMBL4593200	2	438	18	0	0.0	0.00018266418192069978
258	CHEMBL567896-CHEMBL568173	2	438	18	0	0.0	0.4449169337749481
259	CHEMBL4288695-CHEMBL4277397	2	438	18	0	0.0	0.2845487892627716
260	CHEMBL1518113-CHEMBL4097153	2	438	18	0	1.0	0.6918880343437195
261	CHEMBL4067239-CHEMBL4097153	2	438	18	1	1.0	0.7334295511245728
262	CHEMBL4586708-CHEMBL4440330	2	438	18	0	1.0	0.7653387784957886
263	CHEMBL4645839-CHEMBL4643115	2	438	18	0	0.0	0.0004528605495579541
264	CHEMBL4586855-CHEMBL4450666	2	438	18	0	0.0	0.05815610662102699
265	CHEMBL49732-CHEMBL571514	2	438	18	0	1.0	0.5990625619888306
266	CHEMBL4472013-CHEMBL4475435	2	438	18	0	1.0	0.7862306833267212
267	CHEMBL4643700-CHEMBL4632436	2	438	18	0	0.0	0.00039006953011266887
268	CHEMBL4586855-CHEMBL4440330	2	438	18	0	0.0	0.2932562232017517
269	CHEMBL4443290-CHEMBL4586855	2	438	18	0	0.0	0.004331380594521761
270	CHEMBL4516972-CHEMBL4476050	2	438	18	0	0.0	0.0030368994921445847
271	CHEMBL3360589-CHEMBL3360587	2	438	18	0	1.0	0.7097057104110718
272	CHEMBL4543874-CHEMBL4573177	2	438	18	0	1.0	0.7207620143890381
273	CHEMBL1271572-CHEMBL1233768	2	438	18	0	1.0	0.6891162395477295
274	CHEMBL2333408-CHEMBL2333420	2	438	18	0	1.0	0.6922718286514282
275	CHEMBL4633355-CHEMBL4646670	2	438	18	0	0.0	0.00035493457107804716
276	CHEMBL4440932-CHEMBL4446872	2	438	18	0	1.0	0.7365671396255493
277	CHEMBL3925554-CHEMBL3986308	2	438	18	0	0.0	0.018382523208856583
278	CHEMBL4285726-CHEMBL4284225	2	438	18	0	0.0	0.22989313304424286
279	CHEMBL4081575-CHEMBL4068266	2	438	18	0	0.0	0.0006644526729360223
280	CHEMBL4281925-CHEMBL4277397	2	438	18	0	0.0	0.41287681460380554
281	CHEMBL4543874-CHEMBL4475435	2	438	18	0	0.0	0.19403627514839172
282	CHEMBL4573177-CHEMBL4593200	2	438	18	0	0.0	0.0015140085015445948
283	CHEMBL4277666-CHEMBL4277397	2	438	18	0	1.0	0.76161128282547
284	CHEMBL1978880-CHEMBL2333585	2	438	18	0	0.0	0.05788341537117958
285	CHEMBL4292534-CHEMBL4281925	2	438	18	0	0.0	0.0432998351752758
286	CHEMBL4636750-CHEMBL4638841	2	438	18	0	0.0	2.508527359168511e-05
287	CHEMBL4472013-CHEMBL4469501	2	438	18	0	0.0	0.0004860943299718201
288	CHEMBL4586708-CHEMBL4476050	2	438	18	0	1.0	0.7572678923606873
289	CHEMBL4543874-CHEMBL4457120	2	438	18	0	1.0	0.725075900554657
290	CHEMBL4440932-CHEMBL4476050	2	438	18	0	0.0	0.008830953389406204
291	CHEMBL4285351-CHEMBL4293582	2	438	18	0	0.0	0.002360309474170208
292	CHEMBL4645839-CHEMBL4633355	2	438	18	0	0.0	0.0005290547269396484
293	CHEMBL4472013-CHEMBL4440932	2	438	18	0	1.0	0.7431109547615051
294	CHEMBL4288399-CHEMBL4291819	2	438	18	0	0.0	0.052531640976667404
295	CHEMBL4644997-CHEMBL4643924	2	438	18	0	0.0	0.0002349475835217163
296	CHEMBL4633355-CHEMBL4643924	2	438	18	0	0.0	0.0006007101037539542
297	CHEMBL4573177-CHEMBL4450666	2	438	18	0	0.0	0.00010217730596195906
298	CHEMBL3890026-CHEMBL3979377	2	438	18	0	0.0	0.0001912784209707752
299	CHEMBL4083316-CHEMBL4097153	2	438	18	0	1.0	0.7405737042427063
300	CHEMBL4644997-CHEMBL4634837	2	438	18	0	0.0	0.00024328804283868521
301	CHEMBL4461778-CHEMBL4550339	2	438	18	0	0.0	0.0023590915370732546
302	CHEMBL4453778-CHEMBL4450272	2	438	18	0	0.0	0.3082275986671448
303	CHEMBL4462700-CHEMBL4450666	2	438	18	1	1.0	0.7564398646354675
304	CHEMBL2333419-CHEMBL2333403	2	438	18	0	0.0	0.0002888858725782484
305	CHEMBL4287995-CHEMBL4291819	2	438	18	0	0.0	0.4831357002258301
306	CHEMBL3894919-CHEMBL3897472	2	438	18	0	0.0	0.22852952778339386
307	CHEMBL4649709-CHEMBL4634837	2	438	18	0	0.0	0.0005942618590779603
308	CHEMBL4516972-CHEMBL4586708	2	438	18	0	1.0	0.7807837724685669
309	CHEMBL4649709-CHEMBL4644997	2	438	18	0	0.0	0.0005730101256631315
310	CHEMBL4646670-CHEMBL4644997	2	438	18	0	0.0	0.0003324615827295929
311	CHEMBL4461778-CHEMBL4577408	2	438	18	0	0.0	0.1954616904258728
312	CHEMBL4543874-CHEMBL4569748	2	438	18	1	1.0	0.7184792757034302
313	CHEMBL4649709-CHEMBL4453778	2	438	18	0	0.0	0.0013231346383690834
314	CHEMBL4543874-CHEMBL4440330	2	438	18	0	1.0	0.7201789617538452
315	CHEMBL3360591-CHEMBL3360587	2	438	18	0	0.0	0.014738740399479866
316	CHEMBL4643162-CHEMBL4643115	2	438	18	0	0.0	0.00045516289537772536
317	CHEMBL4543874-CHEMBL4586708	2	438	18	0	1.0	0.7723104357719421
318	CHEMBL4633591-CHEMBL4643353	2	438	18	0	0.0	1.9319544662721455e-05
319	CHEMBL4277762-CHEMBL4287995	2	438	18	0	1.0	0.7476340532302856
320	CHEMBL4633355-CHEMBL4634837	2	438	18	0	0.0	0.00020565118757076561
321	CHEMBL4447914-CHEMBL4455089	2	438	18	0	0.0	0.0464167520403862
