	ids	loop	#tr	#ac_tr	trueY	predY	prob
141	CHEMBL1215299-CHEMBL1215373	1	350	13	0	0.0	8.04324954515323e-05
142	CHEMBL1214942-CHEMBL1215373	1	350	13	0	0.0	1.3498067801265279e-06
143	CHEMBL1214877-CHEMBL1215089	1	350	13	0	0.0	2.664012868081045e-07
144	CHEMBL1214943-CHEMBL1215375	1	350	13	0	0.0	0.0002763262018561363
145	CHEMBL2441846-CHEMBL2441954	1	350	13	0	0.0	0.000287851580651477
146	CHEMBL1215235-CHEMBL1215166	1	350	13	0	0.0	0.0005261166370473802
147	CHEMBL1214944-CHEMBL1215375	1	350	13	0	0.0	0.00011065506987506524
148	CHEMBL1215017-CHEMBL1215235	1	350	13	0	0.0	2.7984288664129053e-08
149	CHEMBL1215448-CHEMBL1215233	1	350	13	0	0.0	3.3733535929059144e-06
150	CHEMBL1214944-CHEMBL1215090	1	350	13	0	0.0	7.171399829530856e-07
151	CHEMBL1214943-CHEMBL1215166	1	350	13	0	0.0	5.52961921584938e-07
152	CHEMBL217040-CHEMBL3085037	1	350	13	1	1.0	0.999873161315918
153	CHEMBL1215300-CHEMBL1215234	1	350	13	0	0.0	4.009959866380086e-06
154	CHEMBL1215233-CHEMBL1214876	1	350	13	0	0.0	3.7255699680827092e-06
155	CHEMBL1215236-CHEMBL1214943	1	350	13	0	0.0	7.177972292993218e-05
156	CHEMBL1215016-CHEMBL1215375	1	350	13	0	0.0	0.000266435177763924
157	CHEMBL1215164-CHEMBL1215166	1	350	13	0	0.0	1.0050108523174117e-09
158	CHEMBL1215163-CHEMBL1215166	1	350	13	0	0.0	0.0004958537174388766
159	CHEMBL1215373-CHEMBL1215300	1	350	13	0	0.0	0.04836418852210045
160	CHEMBL1215300-CHEMBL1215166	1	350	13	0	0.0	0.000477134482935071
161	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	1	350	13	0	0.0	1.497940957051469e-05
162	CHEMBL1215376-CHEMBL1215090	1	350	13	1	1.0	0.9853368401527405
163	CHEMBL1215164-CHEMBL1215234	1	350	13	0	0.0	1.7028837229204896e-09
164	CHEMBL1215375-CHEMBL1215163	1	350	13	0	1.0	0.9557551145553589
165	CHEMBL2441953-CHEMBL2441844	1	350	13	0	0.0	0.0028923298232257366
166	CHEMBL1215299-CHEMBL1214943	1	350	13	0	0.0	6.67286803945899e-05
167	CHEMBL1215166-CHEMBL1215090	1	350	13	0	0.0	0.000691316497977823
168	CHEMBL2441950-CHEMBL2441951	1	350	13	0	0.0	0.2914651036262512
169	CHEMBL2441848-CHEMBL2441837	1	350	13	0	0.0	0.0011878969380632043
170	CHEMBL1214944-CHEMBL1215300	1	350	13	0	0.0	6.181821277095878e-07
171	CHEMBL1215235-CHEMBL1215165	1	350	13	0	0.0	0.008186100982129574
172	CHEMBL2441847-CHEMBL2441845	1	350	13	0	0.0	0.002002931199967861
173	CHEMBL1215016-CHEMBL1215163	1	350	13	0	0.0	1.1422559964557877e-07
174	CHEMBL1215235-CHEMBL1215233	1	350	13	0	0.0	3.883685621985933e-06
175	CHEMBL1215167-CHEMBL1215164	1	350	13	0	0.0	2.239283458038699e-05
176	CHEMBL1215167-CHEMBL1215016	1	350	13	0	0.0	7.358439324889332e-05
177	CHEMBL2441844-CHEMBL2441836	1	350	13	0	0.0	0.06198170408606529
178	CHEMBL1215299-CHEMBL1215166	1	350	13	0	0.0	0.00017854108591564
179	CHEMBL1215299-CHEMBL1214877	1	350	13	0	0.0	4.5574153773486614e-05
180	CHEMBL1215089-CHEMBL1215234	1	350	13	0	0.0	2.466362332143035e-07
181	CHEMBL1215017-CHEMBL1215300	1	350	13	0	0.0	3.081838073626386e-08
182	CHEMBL2441955-CHEMBL2441836	1	350	13	0	0.0	3.1650042728870176e-06
183	CHEMBL2441848-CHEMBL2441954	1	350	13	0	0.0	5.270613110042177e-05
184	CHEMBL2441848-CHEMBL2441955	1	350	13	0	0.0	2.9216427719802596e-05
185	CHEMBL1215236-CHEMBL1215166	1	350	13	0	0.0	0.0006894663092680275
186	CHEMBL1215234-CHEMBL1215090	1	350	13	0	0.0	6.76583704262157e-06
187	CHEMBL1215164-CHEMBL1215233	1	350	13	0	0.0	1.701948895060923e-05
188	CHEMBL2441848-CHEMBL2441846	1	350	13	0	0.0	0.0009032991365529597
189	CHEMBL1214944-CHEMBL1215163	1	350	13	0	0.0	5.97458324591571e-07
190	CHEMBL1214943-CHEMBL1215165	1	350	13	0	0.0	5.783374490420101e-07
191	CHEMBL1215233-CHEMBL1215166	1	350	13	0	0.0	5.122847142047249e-06
192	CHEMBL1215016-CHEMBL1215233	1	350	13	0	0.0	1.4295916116680019e-05
193	CHEMBL1209613-CHEMBL1209680	1	350	13	0	0.0	8.101073035504669e-05
194	CHEMBL1215016-CHEMBL1215089	1	350	13	0	0.0	1.2494535894802539e-06
195	CHEMBL1215018-CHEMBL1215087	1	350	13	0	0.0	6.621935444428573e-09
196	CHEMBL2441952-CHEMBL2441953	1	350	13	0	0.0	0.0034870596136897802
197	CHEMBL2441953-CHEMBL2441845	1	350	13	0	0.0	0.0034789200872182846
198	CHEMBL1215088-CHEMBL1215236	1	350	13	0	0.0	4.415827424963936e-05
199	CHEMBL1215088-CHEMBL1215448	1	350	13	0	0.0	3.244051640649559e-06
200	CHEMBL1214944-CHEMBL1215089	1	350	13	0	0.0	1.4019421996636083e-06
201	CHEMBL1215017-CHEMBL1214876	1	350	13	0	0.0	2.260460618686011e-08
202	CHEMBL2441837-CHEMBL2441835	1	350	13	0	0.0	0.0011417288333177567
203	CHEMBL1215300-CHEMBL1214876	1	350	13	0	0.0	0.02265828847885132
204	CHEMBL1214877-CHEMBL1214876	1	350	13	0	0.0	6.007904084981419e-05
205	CHEMBL1215236-CHEMBL1215375	1	350	13	0	0.0	0.016484858468174934
206	CHEMBL1215087-CHEMBL1215164	1	350	13	0	0.0	6.472006042201883e-09
207	CHEMBL2441952-CHEMBL2441834	1	350	13	0	0.0	0.0001434360456187278
208	CHEMBL1215088-CHEMBL1214944	1	350	13	0	0.0	1.1338647709635552e-06
209	CHEMBL1215164-CHEMBL1215448	1	350	13	0	0.0	2.098717644116732e-09
210	CHEMBL1214877-CHEMBL1215017	1	350	13	0	0.0	4.551673882247087e-08
211	CHEMBL1215299-CHEMBL1214876	1	350	13	0	0.0	0.00011590209760470316
212	CHEMBL1215236-CHEMBL1215163	1	350	13	0	0.0	0.00033637986052781343
213	CHEMBL2441836-CHEMBL2441834	1	350	13	0	1.0	0.8434716463088989
214	CHEMBL1214942-CHEMBL1215234	1	350	13	0	0.0	1.7004151686705882e-06
215	CHEMBL1214942-CHEMBL1215300	1	350	13	0	0.0	1.3944136298960075e-06
216	CHEMBL1214877-CHEMBL1215300	1	350	13	0	0.0	5.596320625045337e-05
217	CHEMBL2441954-CHEMBL2441835	1	350	13	0	0.0	8.55151483847294e-06
218	CHEMBL1215300-CHEMBL1215165	1	350	13	0	0.0	0.03493130952119827
219	CHEMBL1214943-CHEMBL1215233	1	350	13	0	0.0	1.1273747077211738e-05
220	CHEMBL1215373-CHEMBL1215163	1	350	13	0	0.0	0.0006773684872314334
221	CHEMBL1215167-CHEMBL1215234	1	350	13	0	0.0	0.0001291178778046742
222	CHEMBL1215299-CHEMBL1215375	1	350	13	0	0.0	0.12061209976673126
223	CHEMBL1214877-CHEMBL1214944	1	350	13	0	0.0	5.4882519179955125e-05
224	CHEMBL1215373-CHEMBL1215090	1	350	13	0	0.0	0.17641620337963104
225	CHEMBL434740-CHEMBL222908	1	350	13	0	0.0	0.0009738090448081493
226	CHEMBL1214877-CHEMBL1215166	1	350	13	0	0.0	8.75592595548369e-05
227	CHEMBL1214877-CHEMBL1215234	1	350	13	0	0.0	7.358481525443494e-05
228	CHEMBL1215088-CHEMBL1215164	1	350	13	0	0.0	4.7580615003539606e-09
229	CHEMBL1215373-CHEMBL1215235	1	350	13	0	0.0	0.07904314249753952
230	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	0.0020357382018119097
231	CHEMBL2441951-CHEMBL2441836	1	350	13	0	0.0	0.1951625943183899
232	CHEMBL1214942-CHEMBL1215016	1	350	13	0	0.0	6.970694357733009e-06
233	CHEMBL1215165-CHEMBL1215166	1	350	13	0	0.0	0.0006872185040265322
234	CHEMBL1215167-CHEMBL1215017	1	350	13	0	0.0	2.826429954438936e-05
235	CHEMBL1215088-CHEMBL1215234	1	350	13	0	0.0	4.875122613157146e-06
236	CHEMBL1214877-CHEMBL1215165	1	350	13	0	0.0	7.724637544015422e-05
237	CHEMBL1215236-CHEMBL1214944	1	350	13	0	0.0	4.9970920372288674e-05
238	CHEMBL1214943-CHEMBL1214944	1	350	13	0	0.0	2.775982011371525e-06
239	CHEMBL1214943-CHEMBL1215448	1	350	13	0	0.0	0.0002871271572075784
240	CHEMBL1214944-CHEMBL1215235	1	350	13	0	0.0	6.076406293686887e-07
241	CHEMBL2441950-CHEMBL2441844	1	350	13	0	0.0	0.30282729864120483
242	CHEMBL2441950-CHEMBL2441954	1	350	13	0	0.0	4.8997433623299e-05
243	CHEMBL1215234-CHEMBL1215233	1	350	13	0	0.0	0.11762623488903046
244	CHEMBL1215018-CHEMBL1215234	1	350	13	0	0.0	1.6943563219129487e-09
245	CHEMBL1215088-CHEMBL1215375	1	350	13	0	0.0	0.00031407002825289965
246	CHEMBL2441835-CHEMBL2441833	1	350	13	0	0.0	9.361287811771035e-05
247	CHEMBL1215167-CHEMBL1214877	1	350	13	0	0.0	4.147300205659121e-05
248	CHEMBL1215017-CHEMBL1215166	1	350	13	0	0.0	2.448466140947403e-08
249	CHEMBL2441847-CHEMBL2441833	1	350	13	0	0.0	0.0023619967978447676
250	CHEMBL1215299-CHEMBL1215090	1	350	13	0	0.0	0.0001511305308667943
251	CHEMBL1215236-CHEMBL1215017	1	350	13	0	0.0	2.9451946829794906e-05
252	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	1.8878245100495405e-05
253	CHEMBL1214877-CHEMBL1215090	1	350	13	0	0.0	7.77511959313415e-05
254	CHEMBL1214943-CHEMBL1215234	1	350	13	0	0.0	5.867394747838262e-07
255	CHEMBL1215373-CHEMBL1215448	1	350	13	0	1.0	0.6170940399169922
256	CHEMBL1215167-CHEMBL1215375	1	350	13	0	0.0	0.1229526549577713
257	CHEMBL2441846-CHEMBL2441836	1	350	13	0	0.0	0.0002893525524996221
258	CHEMBL1208843-CHEMBL1208900	1	350	13	0	0.0	0.00015040654398035258
259	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	3.39895996148698e-05
260	CHEMBL1215167-CHEMBL1215165	1	350	13	0	0.0	0.00013584268162958324
261	CHEMBL1215376-CHEMBL1215089	1	350	13	0	1.0	0.6796849370002747
262	CHEMBL1215089-CHEMBL1215233	1	350	13	0	0.0	4.967379481968237e-06
263	CHEMBL1215018-CHEMBL1215373	1	350	13	0	0.0	1.9461976474843823e-09
264	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	1	350	13	0	0.0	0.0018811363261193037
265	CHEMBL1208842-CHEMBL1208840	1	350	13	0	0.0	6.743528501829132e-05
266	CHEMBL1214942-CHEMBL1215164	1	350	13	0	0.0	7.799898504856628e-09
267	CHEMBL1215016-CHEMBL1215373	1	350	13	0	0.0	1.3217750449712184e-07
268	CHEMBL1215236-CHEMBL1215373	1	350	13	0	0.0	0.00023345059889834374
269	CHEMBL1215016-CHEMBL1215235	1	350	13	0	0.0	1.1451332682099746e-07
270	CHEMBL1215016-CHEMBL1214944	1	350	13	0	0.0	3.52159531757934e-06
271	CHEMBL2441954-CHEMBL2441844	1	350	13	0	0.0	0.001868151011876762
272	CHEMBL1215376-CHEMBL1215163	1	350	13	1	1.0	0.9450476765632629
273	CHEMBL1215236-CHEMBL1215448	1	350	13	0	0.0	0.00021845047012902796
274	CHEMBL1215016-CHEMBL1215090	1	350	13	0	0.0	1.3011923272188142e-07
275	CHEMBL1215087-CHEMBL1214876	1	350	13	0	0.0	1.8019195857643666e-10
276	CHEMBL1215376-CHEMBL1215234	1	350	13	1	1.0	0.9774248600006104
277	CHEMBL1215373-CHEMBL1215234	1	350	13	0	0.0	0.12339707463979721
278	CHEMBL1214944-CHEMBL1215376	1	350	13	0	0.0	0.00010746151383500546
279	CHEMBL1215165-CHEMBL1215233	1	350	13	0	0.0	4.8657866500434466e-06
280	CHEMBL1215087-CHEMBL1215234	1	350	13	0	0.0	2.885523486817476e-10
281	CHEMBL1215373-CHEMBL1214876	1	350	13	0	0.0	0.11421512067317963
282	CHEMBL2441837-CHEMBL2441833	1	350	13	0	0.0	0.001184184686280787
283	CHEMBL1214942-CHEMBL1215166	1	350	13	0	0.0	1.8351479411649052e-06
284	CHEMBL1214877-CHEMBL1215376	1	350	13	0	0.0	0.02424047142267227
285	CHEMBL1215088-CHEMBL1215300	1	350	13	0	0.0	3.747888513316866e-06
286	CHEMBL1215167-CHEMBL1215166	1	350	13	0	0.0	0.00015948235522955656
287	CHEMBL2441952-CHEMBL2441955	1	350	13	0	0.0	5.4411735618487e-05
288	CHEMBL1215299-CHEMBL1215017	1	350	13	0	0.0	2.8650392778217793e-05
289	CHEMBL2441846-CHEMBL2441847	1	350	13	0	0.0	0.000930809008423239
290	CHEMBL1215018-CHEMBL1215163	1	350	13	0	0.0	1.477553634998685e-09
291	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	7.120643567759544e-05
292	CHEMBL1215299-CHEMBL1215235	1	350	13	0	0.0	0.00011618327698670328
293	CHEMBL1215018-CHEMBL1215300	1	350	13	0	0.0	1.6057210006081846e-09
294	CHEMBL1215375-CHEMBL1214876	1	350	13	1	1.0	0.9792661070823669
295	CHEMBL1215236-CHEMBL1214877	1	350	13	0	0.0	0.00012474872346501797
296	CHEMBL1215087-CHEMBL1215163	1	350	13	0	0.0	2.5135363235229136e-10
297	CHEMBL1215373-CHEMBL1215166	1	350	13	0	0.0	0.0003523974446579814
298	CHEMBL1215448-CHEMBL1214876	1	350	13	0	1.0	0.9825478196144104
299	CHEMBL2441953-CHEMBL2441834	1	350	13	0	0.0	0.0005312513676472008
300	CHEMBL1215299-CHEMBL1215234	1	350	13	0	0.0	0.00014308457321021706
301	CHEMBL1214942-CHEMBL1215448	1	350	13	0	0.0	1.402355223945051e-06
302	CHEMBL2441837-CHEMBL2441844	1	350	13	0	0.0	0.00901167280972004
303	CHEMBL1215165-CHEMBL1215234	1	350	13	0	0.0	5.452928235172294e-06
304	CHEMBL1215448-CHEMBL1215163	1	350	13	0	1.0	0.9632484316825867
305	CHEMBL1215087-CHEMBL1215375	1	350	13	0	0.0	1.8267950508743525e-05
306	CHEMBL1215448-CHEMBL1215165	1	350	13	0	1.0	0.9895346760749817
307	CHEMBL1214942-CHEMBL1215165	1	350	13	0	0.0	1.7390483435519855e-06
308	CHEMBL2441847-CHEMBL2441835	1	350	13	0	0.0	0.0021699066273868084
309	CHEMBL2441846-CHEMBL2441955	1	350	13	0	0.0	0.00015176650776993483
