	ids	loop	#tr	#ac_tr	trueY	predY	prob
80	CHEMBL2436879-CHEMBL2436881	0	1463	97	0	1.0	0.517936110496521
81	CHEMBL2333966-CHEMBL3359170	0	1463	97	0	0.0	0.2884489893913269
82	CHEMBL1738792-CHEMBL1738787	0	1463	97	0	0.0	0.016233272850513458
83	CHEMBL4587064-CHEMBL4459924	0	1463	97	0	0.0	0.07784941047430038
84	CHEMBL3356278-CHEMBL3356274	0	1463	97	0	0.0	0.02342805452644825
85	CHEMBL4453623-CHEMBL4550339	0	1463	97	0	0.0	7.786791684338823e-05
86	CHEMBL23591-CHEMBL193648	0	1463	97	1	1.0	0.9582751989364624
87	CHEMBL687-CHEMBL23417	0	1463	97	0	1.0	0.627117395401001
88	CHEMBL3400816-CHEMBL4648292	0	1463	97	0	0.0	0.26311439275741577
89	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1463	97	0	0.0	0.06983214616775513
90	CHEMBL2333586-CHEMBL2333587	0	1463	97	0	0.0	0.02419264428317547
91	CHEMBL4646670-CHEMBL4469954	0	1463	97	0	1.0	0.7928256988525391
92	CHEMBL3918052-CHEMBL3982616	0	1463	97	0	0.0	0.0077816336415708065
93	CHEMBL4638497-CHEMBL4646611	0	1463	97	0	0.0	1.5064964827615768e-05
94	CHEMBL4244032-CHEMBL4238832	0	1463	97	0	0.0	0.13903115689754486
95	CHEMBL4443290-CHEMBL4472013	0	1463	97	0	0.0	0.28739213943481445
96	CHEMBL4070147-CHEMBL4083316	0	1463	97	1	1.0	0.738828182220459
97	CHEMBL3342250-CHEMBL3342247	0	1463	97	0	0.0	4.148994925401439e-09
98	CHEMBL4644477-CHEMBL4637911	0	1463	97	1	1.0	0.8422884941101074
99	CHEMBL3310912-CHEMBL3310914	0	1463	97	0	0.0	0.005381141323596239
100	CHEMBL3314170-CHEMBL215810	0	1463	97	0	0.0	0.1287720650434494
101	CHEMBL1956768_CHEMBL1956772-CHEMBL1956767_CHEMBL1956771	0	1463	97	0	0.0	7.444921720889397e-06
102	CHEMBL4573177-CHEMBL4586855	0	1463	97	0	0.0	6.511150422738865e-05
103	CHEMBL4246936-CHEMBL4240831	0	1463	97	0	0.0	0.02939988300204277
104	CHEMBL4569531-CHEMBL4563416	0	1463	97	0	0.0	0.3194432854652405
105	CHEMBL2333964-CHEMBL3402959	0	1463	97	0	0.0	0.20434071123600006
106	CHEMBL4552517-CHEMBL4470233	0	1463	97	0	0.0	0.034258048981428146
107	CHEMBL3360590-CHEMBL3360588	0	1463	97	0	0.0	0.002277086954563856
108	CHEMBL4547531-CHEMBL4556985	0	1463	97	0	0.0	0.2646792232990265
109	CHEMBL4444999-CHEMBL4447240	0	1463	97	0	0.0	0.169807568192482
110	CHEMBL3809086-CHEMBL3809966	0	1463	97	0	0.0	0.04892979934811592
111	CHEMBL4284225-CHEMBL4277397	0	1463	97	0	0.0	0.16945907473564148
112	CHEMBL3601543-CHEMBL3601542	0	1463	97	0	0.0	0.44010624289512634
113	CHEMBL3885122-CHEMBL3885490	0	1463	97	1	0.0	0.41290122270584106
114	CHEMBL3104055-CHEMBL3104364	0	1463	97	0	0.0	0.004672534763813019
115	CHEMBL438861-CHEMBL234507	0	1463	97	0	1.0	0.7279058694839478
116	CHEMBL4212738-CHEMBL4207837	0	1463	97	0	0.0	0.0034694061614573
117	CHEMBL2333966-CHEMBL4462614	0	1463	97	0	1.0	0.9388637542724609
118	CHEMBL4244032-CHEMBL4247010	0	1463	97	0	0.0	0.13953378796577454
119	CHEMBL3884021-CHEMBL3883931	0	1463	97	1	1.0	0.5875251889228821
120	CHEMBL4460569-CHEMBL4582861	0	1463	97	0	0.0	0.4381890892982483
121	CHEMBL4648323-CHEMBL4648007	0	1463	97	0	0.0	0.07047930359840393
122	CHEMBL3946274-CHEMBL3979377	0	1463	97	0	0.0	0.0024682048242539167
123	CHEMBL1165319-CHEMBL1165117	0	1463	97	0	0.0	0.1931571513414383
124	CHEMBL4245748-CHEMBL4239935	0	1463	97	0	0.0	0.0399494469165802
125	CHEMBL4645352-CHEMBL4632878	0	1463	97	0	0.0	0.2861352860927582
126	CHEMBL3104364-CHEMBL3104369	0	1463	97	0	0.0	0.00026354743749834597
127	CHEMBL3979541-CHEMBL3918252	0	1463	97	0	0.0	0.13985326886177063
128	CHEMBL3311025-CHEMBL3310915	0	1463	97	0	0.0	0.06410982459783554
129	CHEMBL4573177-CHEMBL4440330	0	1463	97	0	0.0	0.0003568687243387103
130	CHEMBL4586855-CHEMBL4577187	0	1463	97	1	1.0	0.8180311918258667
131	CHEMBL4566532-CHEMBL4436840	0	1463	97	0	1.0	0.9779468178749084
132	CHEMBL4640698-CHEMBL4649709	0	1463	97	0	1.0	0.6501491665840149
133	CHEMBL3609481-CHEMBL3609476	0	1463	97	0	1.0	0.6809172630310059
134	CHEMBL4450548-CHEMBL4565735	0	1463	97	0	0.0	0.3001270294189453
135	CHEMBL2337540-CHEMBL23591	0	1463	97	1	1.0	0.9106922745704651
136	CHEMBL205743-CHEMBL208531	0	1463	97	0	0.0	0.009619250893592834
137	CHEMBL4516972-CHEMBL4593200	0	1463	97	0	0.0	9.837884135777131e-05
138	CHEMBL3402958-CHEMBL1338403	0	1463	97	0	0.0	0.27498459815979004
139	CHEMBL4248681-CHEMBL4247010	0	1463	97	0	0.0	0.05934550613164902
140	CHEMBL4541944-CHEMBL4582861	0	1463	97	0	1.0	0.7296561002731323
141	CHEMBL3884257-CHEMBL3884722	0	1463	97	0	0.0	0.3431094288825989
142	CHEMBL3104055-CHEMBL3104056	0	1463	97	0	0.0	6.772741471650079e-05
143	CHEMBL1164966-CHEMBL1164486	0	1463	97	0	1.0	0.9059913158416748
144	CHEMBL4246204-CHEMBL4245748	0	1463	97	0	0.0	0.025642836466431618
145	CHEMBL2436882-CHEMBL2436884	0	1463	97	0	1.0	0.5611824989318848
146	CHEMBL2436867-CHEMBL2436880	0	1463	97	0	1.0	0.7707939147949219
147	CHEMBL3104049-CHEMBL3104364	0	1463	97	0	0.0	0.004697560332715511
148	CHEMBL4644997-CHEMBL4450272	0	1463	97	0	1.0	0.7910966277122498
149	CHEMBL4586708-CHEMBL4475435	0	1463	97	0	0.0	0.1789299100637436
150	CHEMBL4166080-CHEMBL4173060	0	1463	97	0	0.0	0.05600602179765701
151	CHEMBL3884754-CHEMBL3885288	0	1463	97	0	0.0	0.2571342885494232
152	CHEMBL4584974-CHEMBL4590611	0	1463	97	0	0.0	0.013551143929362297
153	CHEMBL2208444-CHEMBL2203339	0	1463	97	0	0.0	0.17247320711612701
154	CHEMBL3342490-CHEMBL3342486	0	1463	97	0	0.0	0.001958422129973769
155	CHEMBL234507-CHEMBL234506	0	1463	97	0	0.0	0.021449502557516098
156	CHEMBL4440932-CHEMBL4521611	0	1463	97	0	0.0	0.07730463147163391
157	CHEMBL3604416-CHEMBL3310916	0	1463	97	0	0.0	0.0001541144010843709
158	CHEMBL4434892-CHEMBL4555368	0	1463	97	0	0.0	0.021868880838155746
159	CHEMBL2333976-CHEMBL2333968	0	1463	97	0	0.0	0.16881167888641357
160	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1463	97	0	0.0	4.25023608841002e-05
161	CHEMBL4081575-CHEMBL4102291	0	1463	97	0	0.0	0.02891932986676693
162	CHEMBL4285604-CHEMBL4292113	0	1463	97	0	0.0	0.07490453869104385
163	CHEMBL3758388-CHEMBL3759883	0	1463	97	0	1.0	0.6048864126205444
164	CHEMBL4453623-CHEMBL4586855	0	1463	97	0	0.0	4.3553660361794755e-05
165	CHEMBL4240831-CHEMBL4238246	0	1463	97	0	0.0	0.006209205370396376
166	CHEMBL3121772-CHEMBL3121767	0	1463	97	0	0.0	0.07284162193536758
167	CHEMBL4593200-CHEMBL4457120	0	1463	97	0	0.0	2.418217991362326e-05
168	CHEMBL2070205-CHEMBL2070206	0	1463	97	0	0.0	0.00026723428163677454
169	CHEMBL4167473-CHEMBL4159562	0	1463	97	0	0.0	0.09155749529600143
170	CHEMBL4645839-CHEMBL4646670	0	1463	97	0	1.0	0.7207922339439392
171	CHEMBL3121770-CHEMBL3121767	0	1463	97	0	0.0	0.10152626782655716
172	CHEMBL4175397-CHEMBL4167532	0	1463	97	0	0.0	0.01291216816753149
173	CHEMBL4437281-CHEMBL4454775	0	1463	97	0	0.0	0.016751889139413834
174	CHEMBL3310912-CHEMBL3311023	0	1463	97	0	0.0	0.031484756618738174
175	CHEMBL4648263-CHEMBL4641798	0	1463	97	0	0.0	0.0001636744855204597
176	CHEMBL3604417-CHEMBL3604509	0	1463	97	0	0.0	5.993168542772764e-06
177	CHEMBL4240383-CHEMBL4244142	0	1463	97	0	0.0	0.06628722697496414
178	CHEMBL687-CHEMBL278395	0	1463	97	0	1.0	0.8037568926811218
179	CHEMBL3126816-CHEMBL3126820	0	1463	97	0	0.0	0.23987393081188202
180	CHEMBL3604514-CHEMBL3311023	0	1463	97	0	0.0	0.01509063970297575
181	CHEMBL3604416-CHEMBL3311023	0	1463	97	0	0.0	0.0005300584016367793
182	CHEMBL1518113-CHEMBL4104861	0	1463	97	0	1.0	0.5329964756965637
183	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1463	97	0	1.0	0.6558637022972107
184	CHEMBL4240383-CHEMBL4244589	0	1463	97	0	0.0	0.030829360708594322
185	CHEMBL4443290-CHEMBL4440330	0	1463	97	0	0.0	0.0008613092359155416
186	CHEMBL2326520-CHEMBL2326519	0	1463	97	0	0.0	0.012905789539217949
187	CHEMBL4642319-CHEMBL4643924	0	1463	97	0	1.0	0.7523425221443176
188	CHEMBL3314170-CHEMBL4648292	0	1463	97	0	0.0	0.38830259442329407
189	CHEMBL3894919-CHEMBL3969743	0	1463	97	0	0.0	0.040816161781549454
190	CHEMBL3759883-CHEMBL3758784	0	1463	97	0	0.0	0.2972526252269745
191	CHEMBL3884754-CHEMBL3884638	0	1463	97	0	1.0	0.8131682872772217
192	CHEMBL4645453-CHEMBL4648208	0	1463	97	0	0.0	0.04816654697060585
193	CHEMBL1164420-CHEMBL1163376	0	1463	97	0	0.0	0.019848715513944626
194	CHEMBL4246936-CHEMBL4244744	0	1463	97	0	0.0	0.02562008611857891
195	CHEMBL3609198-CHEMBL3609199	0	1463	97	0	1.0	0.5209770798683167
196	CHEMBL4543874-CHEMBL4450666	0	1463	97	0	0.0	0.1443263590335846
197	CHEMBL4648323-CHEMBL4644301	0	1463	97	0	0.0	0.00021558796288445592
198	CHEMBL3927339-CHEMBL3936291	0	1463	97	0	0.0	0.002448218408972025
199	CHEMBL195946-CHEMBL539940	0	1463	97	0	0.0	0.2867240905761719
200	CHEMBL174847-CHEMBL2333966	0	1463	97	1	1.0	0.9241349697113037
201	CHEMBL4175397-CHEMBL4166379	0	1463	97	0	0.0	0.00533255422487855
202	CHEMBL3604409-CHEMBL3604416	0	1463	97	0	0.0	1.8643247585714562e-06
203	CHEMBL438861-CHEMBL234506	0	1463	97	0	0.0	0.4406583309173584
204	CHEMBL4593200-CHEMBL4550339	0	1463	97	0	0.0	3.12437150569167e-05
205	CHEMBL4585732-CHEMBL4573514	0	1463	97	0	0.0	0.003738249884918332
206	CHEMBL1978880-CHEMBL2333584	0	1463	97	0	0.0	0.03417078033089638
207	CHEMBL3604417-CHEMBL3604404	0	1463	97	0	0.0	5.390683509176597e-05
208	CHEMBL3126825-CHEMBL3126810	0	1463	97	0	0.0	0.025554684922099113
209	CHEMBL3884101-CHEMBL3884638	0	1463	97	0	0.0	0.3729509711265564
210	CHEMBL4098919-CHEMBL4094554	0	1463	97	0	0.0	0.3541596233844757
211	CHEMBL3604415-CHEMBL3604514	0	1463	97	0	0.0	1.3067176496406319e-06
212	CHEMBL4452401-CHEMBL4582861	0	1463	97	0	0.0	0.10824477672576904
213	CHEMBL3884021-CHEMBL3884257	0	1463	97	0	0.0	0.30821824073791504
214	CHEMBL4475435-CHEMBL4462700	0	1463	97	1	1.0	0.7720586657524109
215	CHEMBL4437281-CHEMBL4445271	0	1463	97	0	0.0	0.011438540183007717
216	CHEMBL3326408-CHEMBL3918252	0	1463	97	0	1.0	0.6664959788322449
217	CHEMBL3326408-CHEMBL3979541	0	1463	97	0	1.0	0.8650509715080261
218	CHEMBL4242770-CHEMBL4244142	0	1463	97	0	0.0	0.027825048193335533
219	CHEMBL3314181-CHEMBL3314175	0	1463	97	0	0.0	7.042928018563543e-07
220	CHEMBL3310912-CHEMBL3311025	0	1463	97	0	0.0	0.007307885680347681
221	CHEMBL3604418-CHEMBL3310914	0	1463	97	0	0.0	2.0171250980638433e-06
222	CHEMBL3104059-CHEMBL3104065	0	1463	97	0	0.0	0.0008151574875228107
223	CHEMBL2336622-CHEMBL2336624	0	1463	97	0	0.0	0.10018320381641388
224	CHEMBL395543-CHEMBL233246	0	1463	97	0	0.0	0.054022714495658875
225	CHEMBL4453778-CHEMBL4450272	0	1463	97	0	0.0	0.38343414664268494
226	CHEMBL1165321-CHEMBL1164486	0	1463	97	0	0.0	0.07194948941469193
227	CHEMBL49732-CHEMBL571514	0	1463	97	0	0.0	0.0654388815164566
228	CHEMBL4170860-CHEMBL4167532	0	1463	97	0	0.0	0.014657247811555862
229	CHEMBL3104164-CHEMBL3104162	0	1463	97	0	0.0	0.0001016303212963976
230	CHEMBL4521611-CHEMBL4577408	0	1463	97	0	0.0	0.00027649299590848386
231	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	0	1463	97	0	0.0	0.001637013629078865
232	CHEMBL4537993-CHEMBL4434892	0	1463	97	0	0.0	0.059841252863407135
233	CHEMBL1762669-CHEMBL1762668	0	1463	97	0	0.0	0.0717441737651825
234	CHEMBL3810298-CHEMBL3808553	0	1463	97	0	0.0	0.03424083814024925
235	CHEMBL3918252-CHEMBL3973519	0	1463	97	0	0.0	0.07615645974874496
236	CHEMBL4250388-CHEMBL4248681	0	1463	97	0	0.0	0.13325940072536469
237	CHEMBL4453623-CHEMBL4461778	0	1463	97	0	0.0	1.3368088730203453e-05
238	CHEMBL3609195-CHEMBL3609199	0	1463	97	0	1.0	0.7629321813583374
239	CHEMBL3104059-CHEMBL3104053	0	1463	97	0	0.0	0.0006249728612601757
240	CHEMBL3126825-CHEMBL3126823	0	1463	97	0	0.0	0.03704114630818367
241	CHEMBL4443290-CHEMBL4577187	0	1463	97	1	1.0	0.9643555879592896
242	CHEMBL3604509-CHEMBL3311028	0	1463	97	0	0.0	4.058295417053159e-06
243	CHEMBL4472013-CHEMBL4446872	0	1463	97	0	0.0	0.11206471920013428
244	CHEMBL3918390-CHEMBL3982616	0	1463	97	0	0.0	0.008904723450541496
245	CHEMBL4251418-CHEMBL4248394	0	1463	97	0	0.0	0.006829807069152594
246	CHEMBL4436024-CHEMBL2387068	0	1463	97	0	0.0	0.007066856604069471
247	CHEMBL3604417-CHEMBL3310912	0	1463	97	0	0.0	1.6783136743470095e-05
248	CHEMBL4285604-CHEMBL4277397	0	1463	97	0	0.0	0.0723203793168068
249	CHEMBL4454859-CHEMBL4464320	0	1463	97	0	0.0	0.18177294731140137
250	CHEMBL4642319-CHEMBL4633355	0	1463	97	0	1.0	0.7677836418151855
251	CHEMBL4633714-CHEMBL4633807	0	1463	97	0	0.0	2.20389283640543e-05
252	CHEMBL499273-CHEMBL2070203	0	1463	97	0	0.0	0.0013968193670734763
253	CHEMBL4453623-CHEMBL4586708	0	1463	97	0	0.0	8.033905032789335e-05
254	CHEMBL2436882-CHEMBL2436876	0	1463	97	0	1.0	0.5709699392318726
255	CHEMBL4458902-CHEMBL4529889	0	1463	97	0	0.0	0.027824146673083305
256	CHEMBL4555212-CHEMBL4526879	0	1463	97	0	0.0	0.0060217431746423244
257	CHEMBL3623676-CHEMBL3623675	0	1463	97	0	0.0	0.009151596575975418
258	CHEMBL3894919-CHEMBL3925554	0	1463	97	0	0.0	0.1721743494272232
259	CHEMBL3918390-CHEMBL3936291	0	1463	97	0	0.0	0.001275085611268878
260	CHEMBL3889623-CHEMBL3986308	0	1463	97	0	0.0	0.15005196630954742
261	CHEMBL4461778-CHEMBL4440330	0	1463	97	0	0.0	9.32042530621402e-06
262	CHEMBL146887_CHEMBL362337-CHEMBL179218	0	1463	97	0	0.0	0.008699022233486176
263	CHEMBL3126808-CHEMBL3126821	0	1463	97	0	0.0	0.023543570190668106
264	CHEMBL4159209-CHEMBL4174349	0	1463	97	0	0.0	0.3434940576553345
265	CHEMBL3342248-CHEMBL3342247	0	1463	97	0	0.0	1.9149324348433083e-09
266	CHEMBL3126824-CHEMBL3126822	0	1463	97	0	0.0	0.034784749150276184
267	CHEMBL4173735-CHEMBL4161638	0	1463	97	0	0.0	0.011735892854630947
268	CHEMBL3126818-CHEMBL3126819	0	1463	97	0	0.0	0.029961930587887764
269	CHEMBL4175397-CHEMBL4162920	0	1463	97	0	0.0	0.008225304074585438
270	CHEMBL2436880-CHEMBL2436876	0	1463	97	0	0.0	0.4825780689716339
271	CHEMBL3126808-CHEMBL3126819	0	1463	97	0	0.0	0.018836813047528267
272	CHEMBL4645453-CHEMBL4635602	0	1463	97	0	0.0	1.113828329835087e-05
273	CHEMBL4292113-CHEMBL4277397	0	1463	97	0	0.0	0.09710749983787537
274	CHEMBL4440932-CHEMBL4586708	0	1463	97	0	0.0	0.07159295678138733
275	CHEMBL3956141-CHEMBL3985384	0	1463	97	0	0.0	0.18953938782215118
276	CHEMBL3402958-CHEMBL106848	0	1463	97	0	0.0	0.18723997473716736
277	CHEMBL432745-CHEMBL568516	0	1463	97	0	0.0	0.08545194566249847
278	CHEMBL3604509-CHEMBL3310912	0	1463	97	0	0.0	3.2364991966460366e-06
279	CHEMBL4216620-CHEMBL4216120	0	1463	97	0	1.0	0.8078590631484985
280	CHEMBL1240572-CHEMBL2208442	0	1463	97	0	1.0	0.8207914233207703
281	CHEMBL3104050-CHEMBL3104054	0	1463	97	0	0.0	3.894388282787986e-05
282	CHEMBL2436867-CHEMBL2436877	0	1463	97	0	1.0	0.5271599888801575
283	CHEMBL4159562-CHEMBL4167532	0	1463	97	0	0.0	0.010137840174138546
284	CHEMBL3608873-CHEMBL3608874	0	1463	97	0	1.0	0.9332594275474548
285	CHEMBL4469501-CHEMBL4577408	0	1463	97	0	0.0	4.820490721613169e-05
286	CHEMBL4643162-CHEMBL4649709	0	1463	97	1	1.0	0.7374835014343262
287	CHEMBL4593200-CHEMBL4586855	0	1463	97	0	0.0	1.7396838302374817e-05
288	CHEMBL4452122-CHEMBL4441389	0	1463	97	0	0.0	0.011185064911842346
289	CHEMBL4516972-CHEMBL4440932	0	1463	97	0	0.0	0.23583443462848663
290	CHEMBL4569748-CHEMBL4440330	0	1463	97	0	0.0	0.00032382647623308003
291	CHEMBL4443290-CHEMBL4453623	0	1463	97	0	0.0	0.00023284726194106042
292	CHEMBL2436879-CHEMBL2436883	0	1463	97	0	0.0	0.39311593770980835
293	CHEMBL2326520-CHEMBL2326522	0	1463	97	0	0.0	0.12124048918485641
294	CHEMBL3126815-CHEMBL3126816	0	1463	97	0	0.0	0.028311338275671005
295	CHEMBL4246936-CHEMBL4247127	0	1463	97	0	0.0	0.03602578118443489
296	CHEMBL4453623-CHEMBL4440330	0	1463	97	0	0.0	0.000268043193500489
297	CHEMBL3604509-CHEMBL3311025	0	1463	97	0	0.0	3.30848888552282e-06
298	CHEMBL468367-CHEMBL445517	0	1463	97	0	0.0	0.49082547426223755
299	CHEMBL196285-CHEMBL2164734	0	1463	97	0	0.0	0.03533978760242462
300	CHEMBL3126806-CHEMBL3126807	0	1463	97	0	0.0	0.0735238641500473
301	CHEMBL4175989-CHEMBL4160871	0	1463	97	0	0.0	0.003172230673953891
302	CHEMBL4243927-CHEMBL4250368	0	1463	97	0	0.0	0.10329397767782211
303	CHEMBL2048929-CHEMBL2048931	0	1463	97	0	1.0	0.8036681413650513
304	CHEMBL4643162-CHEMBL4643115	0	1463	97	0	1.0	0.6023917198181152
305	CHEMBL4552517-CHEMBL4585562	0	1463	97	0	0.0	0.019608519971370697
306	CHEMBL3884342-CHEMBL3884236	0	1463	97	0	0.0	0.41120561957359314
307	CHEMBL4277666-CHEMBL4292113	0	1463	97	0	0.0	0.23355993628501892
308	CHEMBL3126824-CHEMBL3126825	0	1463	97	0	0.0	0.05202886462211609
309	CHEMBL3126812-CHEMBL3126810	0	1463	97	0	0.0	0.219580739736557
310	CHEMBL4162920-CHEMBL4167473	0	1463	97	0	0.0	0.06261235475540161
311	CHEMBL3359169-CHEMBL3402970	0	1463	97	0	1.0	0.9325512647628784
