	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL197169-CHEMBL194809	2	118	5	0	0.0	0.00045395659981295466
41	CHEMBL323986-CHEMBL105970	2	118	5	0	0.0	0.14637327194213867
42	CHEMBL426285-CHEMBL197947_CHEMBL382078	2	118	5	0	0.0	0.00021517313143704087
43	CHEMBL173162-CHEMBL369798	2	118	5	0	0.0	0.0020574138034135103
44	CHEMBL197408-CHEMBL323986	2	118	5	0	1.0	0.5073497891426086
45	CHEMBL494991-CHEMBL494992	2	118	5	0	0.0	0.09589226543903351
46	CHEMBL170192-CHEMBL173162	2	118	5	0	0.0	0.3308635652065277
47	CHEMBL197408-CHEMBL196370_CHEMBL430500	2	118	5	0	0.0	0.494673490524292
48	CHEMBL111302-CHEMBL196598	2	118	5	0	0.0	0.004194536246359348
49	CHEMBL111302-CHEMBL105970	2	118	5	0	0.0	0.1431276947259903
50	CHEMBL196598-CHEMBL370128	2	118	5	0	0.0	0.00992328766733408
51	CHEMBL199144-CHEMBL198488	2	118	5	0	0.0	0.000296311714919284
52	CHEMBL197408-CHEMBL105970	2	118	5	0	1.0	0.5378978848457336
53	CHEMBL105970-CHEMBL196370_CHEMBL430500	2	118	5	0	0.0	0.11451998353004456
54	CHEMBL525712-CHEMBL495213	2	118	5	0	0.0	0.0004495187022257596
55	CHEMBL108722-CHEMBL196169	2	118	5	0	0.0	0.18076172471046448
56	CHEMBL196951-CHEMBL196666	2	118	5	0	0.0	0.0014645702904090285
57	CHEMBL111302-CHEMBL194206	2	118	5	0	0.0	0.2120167315006256
58	CHEMBL372453-CHEMBL194206	2	118	5	1	1.0	0.5321448445320129
59	CHEMBL355517-CHEMBL369798	2	118	5	0	0.0	0.34408923983573914
60	CHEMBL195897-CHEMBL195114	2	118	5	0	0.0	0.0016714177327230573
61	CHEMBL108722-CHEMBL370128	2	118	5	0	0.0	0.19951288402080536
62	CHEMBL196169-CHEMBL196370_CHEMBL430500	2	118	5	0	0.0	0.13948731124401093
63	CHEMBL323986-CHEMBL325131	2	118	5	0	0.0	0.3555634021759033
64	CHEMBL173656-CHEMBL174141	2	118	5	0	0.0	0.0010942837689071894
65	CHEMBL196598-CHEMBL196370_CHEMBL430500	2	118	5	0	0.0	0.004962278064340353
66	CHEMBL525712-CHEMBL498355	2	118	5	0	0.0	0.0014980336418375373
67	CHEMBL476839-CHEMBL402143_CHEMBL515472	2	118	5	0	0.0	0.19849318265914917
68	CHEMBL174355-CHEMBL171129	2	118	5	0	0.0	0.45837143063545227
69	CHEMBL525362-CHEMBL495213	2	118	5	0	0.0	4.329033981775865e-05
70	CHEMBL2368611-CHEMBL2368612	2	118	5	0	0.0	0.24154166877269745
71	CHEMBL498354-CHEMBL525362	2	118	5	0	0.0	0.0030386510770767927
72	CHEMBL525712-CHEMBL497963	2	118	5	0	0.0	0.002808444667607546
73	CHEMBL525712-CHEMBL498354	2	118	5	0	0.0	0.008815753273665905
74	CHEMBL496098-CHEMBL525362	2	118	5	0	0.0	0.0006333429482765496
75	CHEMBL196598-CHEMBL197796	2	118	5	0	0.0	0.00762890325859189
76	CHEMBL435936-CHEMBL381035	2	118	5	0	0.0	0.013099676929414272
77	CHEMBL173162-CHEMBL353256	2	118	5	0	0.0	0.05962857976555824
78	CHEMBL193616-CHEMBL196951	2	118	5	0	0.0	0.017860645428299904
79	CHEMBL372453-CHEMBL325359	2	118	5	0	1.0	0.5387099385261536
80	CHEMBL197947_CHEMBL382078-CHEMBL372651	2	118	5	0	0.0	0.00027770589804276824
81	CHEMBL170192-CHEMBL171129	2	118	5	0	1.0	0.5384306907653809
82	CHEMBL2113098-CHEMBL2113097	2	118	5	0	0.0	0.0003613779554143548
83	CHEMBL3770106-CHEMBL3770981	2	118	5	0	0.0	0.17026425898075104
84	CHEMBL194206-CHEMBL197408	2	118	5	0	1.0	0.5386401414871216
85	CHEMBL498355-CHEMBL498354	2	118	5	0	0.0	0.0008406785782426596
86	CHEMBL497963-CHEMBL495213	2	118	5	0	0.0	4.306987102609128e-05
87	CHEMBL199144-CHEMBL372651	2	118	5	0	0.0	0.004818367771804333
88	CHEMBL496098-CHEMBL495213	2	118	5	0	0.0	5.953857908025384e-05
89	CHEMBL422737-CHEMBL423610	2	118	5	0	0.0	0.4689790606498718
90	CHEMBL197408-CHEMBL196169	2	118	5	0	1.0	0.536652147769928
91	CHEMBL194206-CHEMBL196169	2	118	5	0	0.0	0.34812700748443604
92	CHEMBL372453-CHEMBL325131	2	118	5	1	1.0	0.5386893153190613
93	CHEMBL50492-CHEMBL49048	2	118	5	0	0.0	0.4627690017223358
94	CHEMBL170192-CHEMBL173656	2	118	5	0	0.0	0.0645497590303421
95	CHEMBL355517-CHEMBL174141	2	118	5	0	0.0	0.4154059588909149
96	CHEMBL197796-CHEMBL370128	2	118	5	0	0.0	0.4205568730831146
97	CHEMBL196666-CHEMBL425919	2	118	5	0	0.0	0.004445150028914213
98	CHEMBL498354-CHEMBL495213	2	118	5	0	0.0	0.0002923698630183935
99	CHEMBL173656-CHEMBL353256	2	118	5	0	0.0	0.003928043879568577
100	CHEMBL170192-CHEMBL353256	2	118	5	1	0.0	0.46860647201538086
101	CHEMBL199144-CHEMBL197947_CHEMBL382078	2	118	5	0	0.0	4.45612458861433e-05
102	CHEMBL194206-CHEMBL197796	2	118	5	0	0.0	0.48182833194732666
103	CHEMBL196598-CHEMBL196169	2	118	5	0	0.0	0.007841845043003559
104	CHEMBL197796-CHEMBL108722	2	118	5	0	0.0	0.31748759746551514
105	CHEMBL193616-CHEMBL364056	2	118	5	0	0.0	0.058941930532455444
106	CHEMBL194206-CHEMBL325359	2	118	5	0	0.0	0.017710456624627113
107	CHEMBL108722-CHEMBL325359	2	118	5	0	0.0	0.007066631689667702
108	CHEMBL173656-CHEMBL173162	2	118	5	0	0.0	0.0021236420143395662
109	CHEMBL196598-CHEMBL323986	2	118	5	0	0.0	0.005374792963266373
110	CHEMBL108722-CHEMBL105970	2	118	5	0	0.0	0.1809258759021759
111	CHEMBL196666-CHEMBL364056	2	118	5	0	0.0	0.17575091123580933
112	CHEMBL193616-CHEMBL425919	2	118	5	0	0.0	0.00022881188488099724
113	CHEMBL372743-CHEMBL426285	2	118	5	0	0.0	0.3189760446548462
114	CHEMBL111302-CHEMBL370128	2	118	5	0	0.0	0.10509899258613586
115	CHEMBL372743-CHEMBL197947_CHEMBL382078	2	118	5	0	0.0	0.021283626556396484
116	CHEMBL323986-CHEMBL370128	2	118	5	0	0.0	0.16189561784267426
117	CHEMBL197796-CHEMBL105970	2	118	5	0	0.0	0.38770946860313416
