	ids	loop	#tr	#ac_tr	trueY	predY	prob
44	CHEMBL307234-CHEMBL72494	0	98	4	0	0.0	0.0
45	CHEMBL72408-CHEMBL73893	0	98	4	0	0.0	3.4026635073760957e-25
46	CHEMBL307234-CHEMBL74352	0	98	4	0	0.0	2.6670991803978694e-11
47	CHEMBL308566-CHEMBL440491	0	98	4	0	0.0	1.67503585544182e-05
48	CHEMBL72551-CHEMBL307234	0	98	4	0	0.0	1.5149977938833104e-09
49	CHEMBL308566-CHEMBL72408	0	98	4	0	0.0	1.6998136231904937e-07
50	CHEMBL308566-CHEMBL73893	0	98	4	0	0.0	2.7103699059422004e-16
51	CHEMBL308566-CHEMBL74352	0	98	4	0	0.0	4.1519695059832884e-07
52	CHEMBL3085030-CHEMBL3085018	0	98	4	0	0.0	0.0
53	CHEMBL72551-CHEMBL72787	0	98	4	0	0.0	9.704802295118498e-08
54	CHEMBL2377385-CHEMBL2377383	0	98	4	0	0.0	0.0017492574406787753
55	CHEMBL72787-CHEMBL72408	0	98	4	0	0.0	5.488940413300725e-09
56	CHEMBL72957-CHEMBL72363	0	98	4	0	0.0	2.497469777500207e-25
57	CHEMBL305607-CHEMBL73893	0	98	4	0	0.0	0.0
58	CHEMBL72551-CHEMBL72408	0	98	4	0	0.0	4.275797771402523e-11
59	CHEMBL72787-CHEMBL308566	0	98	4	1	1.0	0.9693102836608887
60	CHEMBL307234-CHEMBL72408	0	98	4	0	0.0	1.70768816953392e-16
61	CHEMBL421113-CHEMBL72494	0	98	4	0	0.0	0.0
62	CHEMBL73245-CHEMBL72494	0	98	4	0	0.0	0.0
63	CHEMBL72551-CHEMBL308566	0	98	4	0	0.0	0.04490642994642258
64	CHEMBL72957-CHEMBL308566	0	98	4	0	0.0	3.0276212783064693e-05
65	CHEMBL70848-CHEMBL308566	0	98	4	1	1.0	0.9551923274993896
66	CHEMBL70848-CHEMBL72551	0	98	4	0	0.0	8.3369279479939e-08
67	CHEMBL3085031-CHEMBL3085023	0	98	4	0	0.0	2.2076360184364319e-10
68	CHEMBL72787-CHEMBL72494	0	98	4	0	0.0	0.0
69	CHEMBL72363-CHEMBL72494	0	98	4	0	0.0	0.0
70	CHEMBL305607-CHEMBL307234	0	98	4	0	0.0	0.09515193104743958
71	CHEMBL70848-CHEMBL73245	0	98	4	0	0.0	0.0
72	CHEMBL305607-CHEMBL72957	0	98	4	0	0.0	7.4233486024866124e-09
73	CHEMBL305607-CHEMBL73245	0	98	4	0	0.0	2.5125934223724994e-20
74	CHEMBL307234-CHEMBL440491	0	98	4	0	0.0	1.5873810966820928e-23
75	CHEMBL72787-CHEMBL73893	0	98	4	0	0.0	0.0
76	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	0	98	4	0	0.0	0.030907485634088516
77	CHEMBL72957-CHEMBL440491	0	98	4	0	0.0	1.2789661754651497e-22
78	CHEMBL72957-CHEMBL73893	0	98	4	0	0.0	3.900477307477152e-23
79	CHEMBL3085028-CHEMBL3085031	0	98	4	1	1.0	0.988664448261261
80	CHEMBL72408-CHEMBL421113	0	98	4	0	0.0	6.029009290665545e-27
81	CHEMBL70848-CHEMBL72957	0	98	4	0	0.0	6.524194304802222e-07
82	CHEMBL2377384-CHEMBL2377385	0	98	4	0	0.0	0.0
83	CHEMBL73893-CHEMBL72363	0	98	4	0	0.0	0.0
84	CHEMBL440491-CHEMBL72494	0	98	4	0	0.0	3.987410690120334e-27
85	CHEMBL440491-CHEMBL421113	0	98	4	0	0.0	5.8679807392545015e-33
86	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	0	98	4	0	0.0	0.04755519703030586
87	CHEMBL72551-CHEMBL72363	0	98	4	0	0.0	3.3440100350694415e-26
88	CHEMBL73893-CHEMBL73245	0	98	4	0	0.0	0.0
89	CHEMBL72787-CHEMBL72957	0	98	4	0	0.0	7.534464998570911e-07
90	CHEMBL72551-CHEMBL72494	0	98	4	0	0.0	0.0
91	CHEMBL307234-CHEMBL72957	0	98	4	0	0.0	3.49512263816726e-17
92	CHEMBL72551-CHEMBL72957	0	98	4	0	0.0	5.358415489098434e-09
93	CHEMBL73893-CHEMBL72494	0	98	4	0	0.0	0.0
94	CHEMBL3085028-CHEMBL3085030	0	98	4	0	1.0	0.9058538675308228
95	CHEMBL74117-CHEMBL72363	0	98	4	0	0.0	0.0
96	CHEMBL70848-CHEMBL72787	0	98	4	0	0.0	0.0
97	CHEMBL3085023-CHEMBL3085018	0	98	4	0	0.0	0.0
