	ids	loop	#tr	#ac_tr	trueY	predY	prob
72	CHEMBL4436251-CHEMBL4470311	0	98	5	0	0.0	2.1402150884863858e-11
73	CHEMBL4286225-CHEMBL4284197	0	98	5	0	0.0	2.8402361842636004e-13
74	CHEMBL3898684-CHEMBL3904317	0	98	5	0	0.0	6.813849608988676e-07
75	CHEMBL4470615-CHEMBL4466636	0	98	5	0	0.0	0.3502431809902191
76	CHEMBL3914893-CHEMBL3919590	0	98	5	0	0.0	0.11557582765817642
77	CHEMBL4202833-CHEMBL4217457	0	98	5	0	0.0	0.013186224736273289
78	CHEMBL4470615-CHEMBL4548821	0	98	5	0	0.0	0.32645267248153687
79	CHEMBL4533303-CHEMBL4469036	0	98	5	0	0.0	1.763152454259398e-06
80	CHEMBL4464145-CHEMBL4462452	0	98	5	0	0.0	4.146512466718377e-08
81	CHEMBL4466636-CHEMBL4438006	0	98	5	0	0.0	1.886600919931425e-08
82	CHEMBL3581647_CHEMBL4127310-CHEMBL3769755	0	98	5	0	0.0	0.30463388562202454
83	CHEMBL4098709-CHEMBL4080666	0	98	5	0	0.0	0.11268205940723419
84	CHEMBL4526101-CHEMBL4453380	0	98	5	0	0.0	4.7612795650575634e-11
85	CHEMBL4466636-CHEMBL4462452	0	98	5	0	0.0	2.27454762580237e-07
86	CHEMBL4543331-CHEMBL4449858	0	98	5	0	0.0	4.1327655964096266e-08
87	CHEMBL4464145-CHEMBL4526101	0	98	5	0	0.0	3.210667287589786e-08
88	CHEMBL4212498-CHEMBL4208129	0	98	5	0	0.0	4.286235650852177e-07
89	CHEMBL4466636-CHEMBL4469831	0	98	5	0	0.0	1.879876698751559e-08
90	CHEMBL4202833-CHEMBL4208129	0	98	5	0	0.0	0.014605673030018806
91	CHEMBL4472759-CHEMBL4470311	0	98	5	0	0.0	0.0953219085931778
92	CHEMBL4217818-CHEMBL4208136	0	98	5	0	0.0	0.03813701868057251
93	CHEMBL4449858-CHEMBL4451065	0	98	5	0	0.0	1.1121110254919131e-08
94	CHEMBL4436251-CHEMBL4472759	0	98	5	0	0.0	4.404018122405873e-11
95	CHEMBL3911104-CHEMBL3926000	0	98	5	0	0.0	0.010110032744705677
96	CHEMBL4456035-CHEMBL4526101	0	98	5	0	0.0	4.340191747664868e-11
97	CHEMBL4202833-CHEMBL4208136	0	98	5	0	0.0	0.010804765857756138
