	ids	loop	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL3793603-CHEMBL3794343	0	324	18	0	0.0	1.1337175141456584e-18
42	CHEMBL4076387-CHEMBL4068304	0	324	18	0	0.0	4.29358897235943e-06
43	CHEMBL3793853-CHEMBL3792647_CHEMBL3792788	0	324	18	0	0.0	1.9750035789911635e-05
44	CHEMBL3792567-CHEMBL3794186	0	324	18	0	0.0	3.3227869033798764e-26
45	CHEMBL4076387-CHEMBL4072643	0	324	18	0	0.0	4.3717151129385456e-05
46	CHEMBL3793031_CHEMBL3793250-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	0.2404431700706482
47	CHEMBL3792416_CHEMBL3793981-CHEMBL3794102_CHEMBL3794221	0	324	18	0	0.0	0.002760607050731778
48	CHEMBL3793595_CHEMBL3794045-CHEMBL3793309	0	324	18	0	1.0	0.9601161479949951
49	CHEMBL202655-CHEMBL202108	0	324	18	0	0.0	2.0565522618198884e-08
50	CHEMBL202102-CHEMBL201214	0	324	18	0	0.0	2.8026533514521684e-16
51	CHEMBL3793962-CHEMBL3793385	0	324	18	0	0.0	2.892060590710616e-16
52	CHEMBL3792416_CHEMBL3793981-CHEMBL3793309	0	324	18	0	0.0	0.1814424991607666
53	CHEMBL3793962-CHEMBL3794186	0	324	18	0	0.0	1.499009655468025e-29
54	CHEMBL4101268-CHEMBL4068304	0	324	18	0	0.0	1.9939227058785036e-05
55	CHEMBL201849-CHEMBL201214	0	324	18	0	0.0	2.725527825231112e-16
56	CHEMBL3792567-CHEMBL3793309	0	324	18	0	0.0	1.844272645712408e-08
57	CHEMBL4072633-CHEMBL4102121	0	324	18	1	1.0	0.8136402368545532
58	CHEMBL4104603-CHEMBL4077424	0	324	18	0	1.0	0.7290933132171631
59	CHEMBL202088-CHEMBL203358	0	324	18	0	0.0	2.957397660097172e-09
60	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	0	324	18	0	0.0	3.5944260901032976e-08
61	CHEMBL383204-CHEMBL373206	0	324	18	0	0.0	2.87097701168193e-09
62	CHEMBL372289-CHEMBL203358	0	324	18	0	0.0	0.0005279278266243637
63	CHEMBL202088-CHEMBL372289	0	324	18	0	0.0	0.00012184069055365399
64	CHEMBL201850-CHEMBL371424	0	324	18	0	0.0	1.3324674910109024e-05
65	CHEMBL3793635_CHEMBL3794230-CHEMBL3792925	0	324	18	0	0.0	2.1119742399378083e-08
66	CHEMBL202066-CHEMBL202517	0	324	18	0	0.0	4.134540745326376e-07
67	CHEMBL202227-CHEMBL203358	0	324	18	0	0.0	2.9105038379384496e-09
68	CHEMBL3792647_CHEMBL3792788-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	0.48849236965179443
69	CHEMBL3793942_CHEMBL3794214-CHEMBL3794186	0	324	18	0	0.0	9.427749672542505e-20
70	CHEMBL3793635_CHEMBL3794230-CHEMBL3793309	0	324	18	0	0.0	0.04730604216456413
71	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	0	324	18	0	1.0	0.7906561493873596
72	CHEMBL3794102_CHEMBL3794221-CHEMBL3793309	0	324	18	0	0.0	0.13444124162197113
73	CHEMBL201849-CHEMBL372288	0	324	18	0	0.0	2.1411672150861705e-06
74	CHEMBL201850-CHEMBL203358	0	324	18	0	0.0	1.0556376764725428e-05
75	CHEMBL202517-CHEMBL202108	0	324	18	0	0.0	2.0028176450637147e-08
76	CHEMBL3793853-CHEMBL3792925	0	324	18	0	0.0	2.4770690706943377e-11
77	CHEMBL4069155-CHEMBL4102121	0	324	18	0	0.0	0.06280895322561264
78	CHEMBL3792416_CHEMBL3793981-CHEMBL3793962	0	324	18	0	0.0	2.520176179288819e-13
79	CHEMBL201849-CHEMBL202102	0	324	18	0	0.0	3.477976179055986e-06
80	CHEMBL3793942_CHEMBL3794214-CHEMBL3793603	0	324	18	0	0.0	2.8963620581088866e-19
81	CHEMBL372289-CHEMBL201214	0	324	18	0	0.0	9.442550799576566e-05
82	CHEMBL3793643_CHEMBL3793810-CHEMBL3794343	0	324	18	0	1.0	0.8585525751113892
83	CHEMBL3793942_CHEMBL3794214-CHEMBL3793309	0	324	18	0	0.0	0.2059164196252823
84	CHEMBL3793635_CHEMBL3794230-CHEMBL3792567	0	324	18	0	0.0	7.604014307105444e-09
85	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	0	324	18	0	0.0	1.4938444925505223e-09
86	CHEMBL201849-CHEMBL383204	0	324	18	0	0.0	1.5152658294770305e-10
87	CHEMBL203094-CHEMBL372289	0	324	18	0	0.0	2.017531528508698e-07
88	CHEMBL202517-CHEMBL201214	0	324	18	0	0.0	8.258845829445249e-10
89	CHEMBL3792567-CHEMBL3794343	0	324	18	0	0.0	1.5195485048025148e-07
90	CHEMBL202066-CHEMBL201265	0	324	18	0	0.0	3.937598478387372e-07
91	CHEMBL3793853-CHEMBL3793778	0	324	18	0	0.0	0.00961811002343893
92	CHEMBL4076387-CHEMBL4069155	0	324	18	0	0.0	2.442163236082706e-07
93	CHEMBL3794103-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	1.7269333185687685e-10
94	CHEMBL4075784-CHEMBL4076387	0	324	18	0	0.0	7.717487460467964e-05
95	CHEMBL4086695-CHEMBL4076387	0	324	18	0	0.0	7.138940105733127e-08
96	CHEMBL202066-CHEMBL201214	0	324	18	0	0.0	1.2549836014841276e-07
97	CHEMBL201849-CHEMBL371424	0	324	18	0	0.0	6.986373136896873e-06
98	CHEMBL202088-CHEMBL381509	0	324	18	0	0.0	1.2082548437319929e-06
99	CHEMBL202102-CHEMBL372288	0	324	18	0	0.0	2.2206238554645097e-06
100	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	0	324	18	0	0.0	8.262377590036152e-17
101	CHEMBL3793635_CHEMBL3794230-CHEMBL3793942_CHEMBL3794214	0	324	18	0	0.0	0.08286239951848984
102	CHEMBL4069155-CHEMBL4068304	0	324	18	0	0.0	0.06777600198984146
103	CHEMBL202655-CHEMBL201214	0	324	18	0	0.0	2.0859600269318435e-08
104	CHEMBL201850-CHEMBL202446	0	324	18	1	1.0	0.9811938405036926
105	CHEMBL4072643-CHEMBL4069155	0	324	18	0	0.0	0.48813125491142273
106	CHEMBL414675-CHEMBL202592	0	324	18	0	0.0	3.4557018770038505e-28
107	CHEMBL3793853-CHEMBL3794102_CHEMBL3794221	0	324	18	0	1.0	0.7718165516853333
108	CHEMBL202517-CHEMBL381509	0	324	18	0	0.0	2.0847181758654187e-09
109	CHEMBL4104603-CHEMBL4073944	0	324	18	0	1.0	0.5206680297851562
110	CHEMBL4102121-CHEMBL4077424	0	324	18	0	0.0	0.10114242881536484
111	CHEMBL202102-CHEMBL201850	0	324	18	0	0.0	6.395378477463964e-06
112	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	0	324	18	0	0.0	4.070694734866964e-20
113	CHEMBL201849-CHEMBL201850	0	324	18	0	0.0	6.10864026384661e-06
114	CHEMBL202102-CHEMBL203358	0	324	18	0	0.0	3.5490601568710645e-09
115	CHEMBL4076387-CHEMBL4077424	0	324	18	0	0.0	1.1920087672478985e-05
116	CHEMBL3793962-CHEMBL3794343	0	324	18	0	0.0	7.581525624890449e-16
117	CHEMBL3793031_CHEMBL3793250-CHEMBL3794102_CHEMBL3794221	0	324	18	0	0.0	0.2207588404417038
118	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	0.3389870226383209
119	CHEMBL202655-CHEMBL381509	0	324	18	0	0.0	2.4266371383419028e-06
120	CHEMBL4075784-CHEMBL4101268	0	324	18	0	0.0	0.01105997059494257
121	CHEMBL202102-CHEMBL202517	0	324	18	0	0.0	2.7728819240735447e-09
122	CHEMBL201214-CHEMBL202108	0	324	18	0	0.0	5.908461275794252e-09
123	CHEMBL4076387-CHEMBL4104603	0	324	18	0	0.0	0.004109018016606569
124	CHEMBL3794103-CHEMBL3793309	0	324	18	0	0.0	4.0033120285443147e-07
125	CHEMBL202227-CHEMBL372288	0	324	18	0	0.0	1.7984262967729592e-06
126	CHEMBL202655-CHEMBL373206	0	324	18	0	0.0	9.181979976347066e-08
127	CHEMBL201850-CHEMBL372288	0	324	18	0	0.0	1.656905055824609e-06
128	CHEMBL202066-CHEMBL202655	0	324	18	0	0.0	4.2274285760868224e-07
129	CHEMBL383204-CHEMBL203358	0	324	18	0	0.0	1.909256364118761e-10
130	CHEMBL4075784-CHEMBL4067970	0	324	18	0	0.0	0.08306431770324707
131	CHEMBL4075704-CHEMBL4077424	0	324	18	0	1.0	0.7784450054168701
132	CHEMBL202357-CHEMBL203250	0	324	18	0	1.0	0.5639899373054504
133	CHEMBL202088-CHEMBL202066	0	324	18	0	0.0	2.1177875453304296e-07
134	CHEMBL4075704-CHEMBL4072643	0	324	18	0	0.0	0.41561537981033325
135	CHEMBL4075784-CHEMBL4077424	0	324	18	0	0.0	0.028903959318995476
136	CHEMBL3793853-CHEMBL3794103	0	324	18	0	0.0	9.990755245326e-08
137	CHEMBL202227-CHEMBL201214	0	324	18	0	0.0	2.356094934681741e-16
138	CHEMBL3792925-CHEMBL3792567	0	324	18	0	0.0	6.232207517258799e-23
139	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	0	324	18	0	0.0	7.319055525524759e-17
140	CHEMBL201850-CHEMBL202655	0	324	18	0	0.0	5.3518292020271474e-08
141	CHEMBL201850-CHEMBL201265	0	324	18	0	0.0	1.7711789368490827e-08
142	CHEMBL202088-CHEMBL383204	0	324	18	0	0.0	3.400615122828299e-09
143	CHEMBL202102-CHEMBL201265	0	324	18	0	0.0	2.334645721191464e-08
144	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	0	324	18	0	0.0	1.134791887125175e-06
145	CHEMBL3793643_CHEMBL3793810-CHEMBL3793309	0	324	18	0	0.0	0.00039766187546774745
146	CHEMBL202517-CHEMBL202655	0	324	18	0	0.0	2.8977027444199166e-09
147	CHEMBL201849-CHEMBL202517	0	324	18	0	0.0	2.6818445242327016e-09
148	CHEMBL202171-CHEMBL370582	0	324	18	0	0.0	1.4071604992338393e-11
149	CHEMBL202517-CHEMBL203358	0	324	18	0	0.0	3.489069033690839e-09
150	CHEMBL202227-CHEMBL202102	0	324	18	0	0.0	4.710045686806552e-08
151	CHEMBL201850-CHEMBL373206	0	324	18	0	0.0	1.5263763586403911e-09
152	CHEMBL383204-CHEMBL201214	0	324	18	0	0.0	4.5896238198839256e-11
153	CHEMBL372099-CHEMBL200999	0	324	18	0	0.0	6.222554416179804e-11
154	CHEMBL3793853-CHEMBL3793309	0	324	18	0	0.0	0.32722970843315125
155	CHEMBL4076387-CHEMBL4075704	0	324	18	0	0.0	4.0152237488655373e-05
156	CHEMBL414675-CHEMBL200999	0	324	18	0	0.0	2.237699591330049e-19
157	CHEMBL3794102_CHEMBL3794221-CHEMBL3793942_CHEMBL3794214	0	324	18	0	1.0	0.7103146910667419
158	CHEMBL3793778-CHEMBL3794343	0	324	18	0	0.0	0.015431794337928295
159	CHEMBL3792416_CHEMBL3793981-CHEMBL3793942_CHEMBL3794214	0	324	18	0	0.0	0.004424748942255974
160	CHEMBL381509-CHEMBL201265	0	324	18	0	0.0	1.7208456881689926e-08
161	CHEMBL202066-CHEMBL381509	0	324	18	0	0.0	3.024597674539109e-07
162	CHEMBL202227-CHEMBL202517	0	324	18	0	0.0	2.287973588366299e-09
163	CHEMBL3793853-CHEMBL3793385	0	324	18	0	0.0	3.697968350024894e-05
164	CHEMBL4067970-CHEMBL4102121	0	324	18	0	0.0	0.3156452178955078
165	CHEMBL202517-CHEMBL372288	0	324	18	0	0.0	2.084109773647924e-09
166	CHEMBL3793853-CHEMBL3793603	0	324	18	0	0.0	8.094249739094238e-19
167	CHEMBL4077424-CHEMBL4068304	0	324	18	0	0.0	0.3001781105995178
168	CHEMBL4102121-CHEMBL4073944	0	324	18	0	0.0	0.26000094413757324
169	CHEMBL3792925-CHEMBL3794343	0	324	18	0	0.0	4.2835344515879115e-07
170	CHEMBL3793962-CHEMBL3793603	0	324	18	0	0.0	4.599204063852125e-29
171	CHEMBL202655-CHEMBL371424	0	324	18	0	0.0	1.0631371338831741e-07
172	CHEMBL4075704-CHEMBL4072633	0	324	18	1	1.0	0.958113431930542
173	CHEMBL4086695-CHEMBL4069155	0	324	18	0	0.0	4.570678981963283e-07
174	CHEMBL3792510-CHEMBL3794186	0	324	18	0	0.0	3.239393366415931e-27
175	CHEMBL202592-CHEMBL200999	0	324	18	0	0.0	1.2232834577653555e-14
176	CHEMBL4101268-CHEMBL4063858	0	324	18	0	0.0	3.614051820477471e-05
177	CHEMBL4073944-CHEMBL4068304	0	324	18	0	1.0	0.58847975730896
178	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	0	324	18	0	1.0	0.6567610502243042
179	CHEMBL4075704-CHEMBL4069155	0	324	18	0	0.0	0.42237353324890137
180	CHEMBL3792567-CHEMBL3793385	0	324	18	0	0.0	9.314906024250266e-17
181	CHEMBL414675-CHEMBL202123	0	324	18	0	0.0	1.4736928296043563e-23
182	CHEMBL3793778-CHEMBL3792567	0	324	18	0	0.0	5.754013931991153e-10
183	CHEMBL381509-CHEMBL372289	0	324	18	0	0.0	0.00017486434080637991
184	CHEMBL202066-CHEMBL372288	0	324	18	0	0.0	3.0242139814617985e-07
185	CHEMBL202655-CHEMBL372289	0	324	18	0	0.0	0.0002601541636977345
186	CHEMBL203094-CHEMBL371424	0	324	18	0	0.0	4.909161930299888e-07
187	CHEMBL4075784-CHEMBL4072633	0	324	18	0	1.0	0.9115013480186462
188	CHEMBL202088-CHEMBL372288	0	324	18	0	0.0	1.7930924522957525e-09
189	CHEMBL201849-CHEMBL202655	0	324	18	0	0.0	6.791967877006755e-08
190	CHEMBL372289-CHEMBL371424	0	324	18	0	0.0	0.0006788073224015534
191	CHEMBL4086695-CHEMBL4072643	0	324	18	0	0.0	8.370578871108592e-05
192	CHEMBL3793778-CHEMBL3793942_CHEMBL3794214	0	324	18	0	0.0	0.004557961132377386
193	CHEMBL3794103-CHEMBL3793603	0	324	18	0	0.0	4.03702382463446e-15
194	CHEMBL372099-CHEMBL202123	0	324	18	0	0.0	3.865344849751651e-11
195	CHEMBL383204-CHEMBL371424	0	324	18	0	0.0	2.2597730631179758e-10
196	CHEMBL4086695-CHEMBL4101268	0	324	18	0	0.0	8.89050352270715e-06
197	CHEMBL3793942_CHEMBL3794214-CHEMBL3794343	0	324	18	0	1.0	0.7604304552078247
198	CHEMBL3793635_CHEMBL3794230-CHEMBL3793603	0	324	18	0	0.0	1.250589940441458e-19
199	CHEMBL3793942_CHEMBL3794214-CHEMBL3792510	0	324	18	0	0.0	1.3627468386706724e-21
200	CHEMBL201214-CHEMBL201265	0	324	18	0	0.0	7.0113874706123624e-09
201	CHEMBL202123-CHEMBL201963	0	324	18	0	0.0	0.018818724900484085
202	CHEMBL3792416_CHEMBL3793981-CHEMBL3793031_CHEMBL3793250	0	324	18	0	0.0	0.0006606001406908035
203	CHEMBL203358-CHEMBL201265	0	324	18	0	0.0	3.040071305804304e-08
204	CHEMBL3793031_CHEMBL3793250-CHEMBL3792647_CHEMBL3792788	0	324	18	0	1.0	0.6793406009674072
205	CHEMBL201849-CHEMBL202446	0	324	18	1	1.0	0.987261950969696
206	CHEMBL3794103-CHEMBL3794186	0	324	18	0	0.0	1.001250536104732e-18
207	CHEMBL3792647_CHEMBL3792788-CHEMBL3793385	0	324	18	0	1.0	0.8500224351882935
208	CHEMBL202066-CHEMBL203358	0	324	18	0	0.0	5.600192025667639e-07
209	CHEMBL201850-CHEMBL381509	0	324	18	0	0.0	1.7772283626982244e-06
210	CHEMBL381509-CHEMBL203358	0	324	18	0	0.0	3.5598902741185157e-06
211	CHEMBL3792416_CHEMBL3793981-CHEMBL3794103	0	324	18	0	0.0	4.66620413419605e-08
212	CHEMBL202227-CHEMBL373206	0	324	18	0	0.0	1.6315488959861568e-09
213	CHEMBL3793603-CHEMBL3794186	0	324	18	0	0.0	1.0344410857732881e-26
214	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	0	324	18	1	1.0	0.8365492224693298
215	CHEMBL4101268-CHEMBL4077424	0	324	18	0	0.0	0.07081819325685501
216	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	3.6277078563351495e-11
217	CHEMBL201785-CHEMBL202592	0	324	18	0	0.0	4.439354310184886e-15
218	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	0	324	18	1	1.0	0.7531909346580505
219	CHEMBL203094-CHEMBL202655	0	324	18	0	0.0	3.206454834980832e-07
220	CHEMBL202102-CHEMBL202446	0	324	18	1	1.0	0.987923800945282
221	CHEMBL202592-CHEMBL201963	0	324	18	0	0.0	2.0039195251634646e-14
222	CHEMBL3792647_CHEMBL3792788-CHEMBL3793942_CHEMBL3794214	0	324	18	0	0.0	0.4892905056476593
223	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	0	324	18	0	0.0	1.5121493390779506e-08
224	CHEMBL372099-CHEMBL201963	0	324	18	0	0.0	1.0225245650197223e-10
225	CHEMBL3794102_CHEMBL3794221-CHEMBL3794343	0	324	18	0	1.0	0.828838586807251
226	CHEMBL201849-CHEMBL381509	0	324	18	0	0.0	2.296654884048621e-06
227	CHEMBL202446-CHEMBL201214	0	324	18	1	1.0	0.9711077213287354
228	CHEMBL3793853-CHEMBL3792510	0	324	18	0	0.0	3.775590377299785e-21
229	CHEMBL2348606-CHEMBL2348607	0	324	18	1	1.0	0.991650402545929
230	CHEMBL202088-CHEMBL202655	0	324	18	0	0.0	2.4894479810910752e-09
231	CHEMBL3793595_CHEMBL3794045-CHEMBL3793942_CHEMBL3794214	0	324	18	1	1.0	0.9022004008293152
232	CHEMBL4069155-CHEMBL4073944	0	324	18	0	0.0	0.05044572800397873
233	CHEMBL3793853-CHEMBL3794343	0	324	18	0	1.0	0.8048794269561768
234	CHEMBL202102-CHEMBL202108	0	324	18	0	0.0	1.9962273611895398e-08
235	CHEMBL3794102_CHEMBL3794221-CHEMBL3793603	0	324	18	0	0.0	3.3893177592204493e-19
236	CHEMBL381509-CHEMBL371424	0	324	18	0	0.0	4.44363331553177e-06
237	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	0	324	18	0	0.0	0.15165020525455475
238	CHEMBL4067970-CHEMBL4068304	0	324	18	0	0.0	0.00014461450336966664
239	CHEMBL202227-CHEMBL202655	0	324	18	0	0.0	5.7560715305271515e-08
240	CHEMBL3794103-CHEMBL3792510	0	324	18	0	0.0	1.2663628546605277e-15
241	CHEMBL3793595_CHEMBL3794045-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	0.01701454445719719
242	CHEMBL4075704-CHEMBL4067970	0	324	18	0	0.0	0.027218572795391083
243	CHEMBL4075784-CHEMBL4073944	0	324	18	0	0.0	0.01036381721496582
244	CHEMBL3793595_CHEMBL3794045-CHEMBL3792510	0	324	18	0	0.0	3.585312313703071e-08
245	CHEMBL3792567-CHEMBL3792510	0	324	18	0	0.0	4.584824529219533e-28
246	CHEMBL203094-CHEMBL203358	0	324	18	0	0.0	4.0880050278246927e-07
247	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	0	324	18	0	0.0	6.70981420153836e-24
248	CHEMBL3794102_CHEMBL3794221-CHEMBL3793385	0	324	18	0	1.0	0.62042236328125
249	CHEMBL201849-CHEMBL202088	0	324	18	0	0.0	2.2883661632278063e-09
250	CHEMBL3793853-CHEMBL3793595_CHEMBL3794045	0	324	18	1	1.0	0.8972750306129456
251	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	0	324	18	0	0.0	0.24538862705230713
252	CHEMBL414675-CHEMBL370582	0	324	18	0	0.0	3.323499535547003e-17
253	CHEMBL372099-CHEMBL202592	0	324	18	0	0.0	4.2508660427840506e-26
254	CHEMBL414675-CHEMBL372099	0	324	18	0	0.0	1.6238713566888106e-24
255	CHEMBL202102-CHEMBL202655	0	324	18	0	0.0	7.027577453300182e-08
256	CHEMBL4086695-CHEMBL4104603	0	324	18	0	0.0	0.0004987447755411267
257	CHEMBL3793031_CHEMBL3793250-CHEMBL3792567	0	324	18	0	0.0	2.3573613481995597e-17
258	CHEMBL201214-CHEMBL371424	0	324	18	0	0.0	3.744375053088843e-16
259	CHEMBL202592-CHEMBL370582	0	324	18	0	0.0	1.5407371762427534e-14
260	CHEMBL202446-CHEMBL203358	0	324	18	1	1.0	0.9930536150932312
261	CHEMBL4086695-CHEMBL4075704	0	324	18	0	0.0	7.681137503823265e-05
262	CHEMBL201214-CHEMBL373206	0	324	18	0	0.0	5.889477239229279e-10
263	CHEMBL202517-CHEMBL383204	0	324	18	0	0.0	4.011973864237461e-09
264	CHEMBL3794102_CHEMBL3794221-CHEMBL3794186	0	324	18	0	0.0	1.103233659675789e-19
265	CHEMBL3794103-CHEMBL3792567	0	324	18	0	0.0	1.3041644316130058e-14
266	CHEMBL200999-CHEMBL370582	0	324	18	0	0.0	0.0032387191895395517
267	CHEMBL201785-CHEMBL370582	0	324	18	0	0.0	1.0800958414605103e-14
268	CHEMBL381509-CHEMBL373206	0	324	18	0	0.0	3.7094318940944504e-06
269	CHEMBL4072633-CHEMBL4101268	0	324	18	1	1.0	0.7956054210662842
270	CHEMBL3793635_CHEMBL3794230-CHEMBL3794102_CHEMBL3794221	0	324	18	0	0.0	0.3137764036655426
271	CHEMBL372288-CHEMBL372289	0	324	18	0	0.0	0.00017494289204478264
272	CHEMBL4075784-CHEMBL4075704	0	324	18	0	0.0	0.11435990035533905
273	CHEMBL202088-CHEMBL373206	0	324	18	0	0.0	3.0450895138756096e-09
274	CHEMBL202227-CHEMBL201849	0	324	18	0	0.0	2.7200787826586748e-06
275	CHEMBL202655-CHEMBL201265	0	324	18	0	0.0	2.4051926672541413e-08
276	CHEMBL203094-CHEMBL201214	0	324	18	0	0.0	9.316227078670636e-08
277	CHEMBL203094-CHEMBL202108	0	324	18	0	0.0	4.3018499695790524e-07
278	CHEMBL3793778-CHEMBL3792647_CHEMBL3792788	0	324	18	0	0.0	0.0018006977625191212
279	CHEMBL202123-CHEMBL370582	0	324	18	0	0.0	0.0018942559836432338
280	CHEMBL3792510-CHEMBL3793309	0	324	18	0	0.0	1.8291346215448812e-09
281	CHEMBL3792416_CHEMBL3793981-CHEMBL3793853	0	324	18	0	0.0	0.009335031732916832
282	CHEMBL3793031_CHEMBL3793250-CHEMBL3793778	0	324	18	0	0.0	0.0006718045915476978
283	CHEMBL202102-CHEMBL373206	0	324	18	0	0.0	1.9784489602159283e-09
284	CHEMBL3792416_CHEMBL3793981-CHEMBL3794343	0	324	18	0	0.0	0.015011603944003582
285	CHEMBL201850-CHEMBL372289	0	324	18	0	0.0	0.0001822638587327674
286	CHEMBL4075704-CHEMBL4068304	0	324	18	0	0.0	0.0002090653870254755
287	CHEMBL3792925-CHEMBL3793385	0	324	18	0	0.0	9.238331699634728e-07
288	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	0	324	18	0	1.0	0.5958245396614075
289	CHEMBL3794103-CHEMBL3793595_CHEMBL3794045	0	324	18	0	1.0	0.9608060121536255
290	CHEMBL202446-CHEMBL373206	0	324	18	1	1.0	0.9932831525802612
291	CHEMBL3792510-CHEMBL3794343	0	324	18	0	0.0	5.2926024622179586e-21
292	CHEMBL3793778-CHEMBL3792925	0	324	18	0	0.0	1.6101219246777987e-09
293	CHEMBL202592-CHEMBL202123	0	324	18	0	0.0	7.520635285048535e-15
294	CHEMBL3793853-CHEMBL3792567	0	324	18	0	0.0	1.72241489611312e-16
295	CHEMBL3793031_CHEMBL3793250-CHEMBL3792925	0	324	18	0	0.0	7.867495810387481e-07
296	CHEMBL202227-CHEMBL202088	0	324	18	0	0.0	1.9560857378309038e-09
