	ids	loop	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL4464145-CHEMBL4453380	2	98	5	0	0.0	2.3325040529778945e-31
27	CHEMBL4588843-CHEMBL4469087	2	98	5	0	0.0	0.0
28	CHEMBL4078267-CHEMBL4075943	2	98	5	0	0.0	0.0
29	CHEMBL4202833-CHEMBL4212498	2	98	5	0	0.0	0.0
30	CHEMBL4208136-CHEMBL4217457	2	98	5	0	0.0	0.0
31	CHEMBL2346974-CHEMBL4544195	2	98	5	0	1.0	0.6896774768829346
32	CHEMBL4449858-CHEMBL4469087	2	98	5	0	0.0	0.0
33	CHEMBL4533303-CHEMBL4466636	2	98	5	0	0.0	6.429114665165844e-36
34	CHEMBL4212062-CHEMBL4217457	2	98	5	0	0.0	0.0
35	CHEMBL4444993-CHEMBL4466636	2	98	5	0	0.0	1.2486245439180167e-29
36	CHEMBL4456035-CHEMBL4462452	2	98	5	0	0.0	4.5660211842028134e-38
37	CHEMBL4462452-CHEMBL4558280	2	98	5	0	0.0	6.843175239642679e-23
38	CHEMBL4589949-CHEMBL4469036	2	98	5	1	1.0	0.988303542137146
39	CHEMBL4079684-CHEMBL4096183	2	98	5	0	0.0	4.155783983605943e-08
40	CHEMBL4444993-CHEMBL4469036	2	98	5	0	0.0	9.046250392264576e-38
41	CHEMBL4466636-CHEMBL4462452	2	98	5	0	0.0	1.2183780173510984e-24
42	CHEMBL4526101-CHEMBL4453380	2	98	5	0	0.0	0.0
43	CHEMBL4444993-CHEMBL4438006	2	98	5	0	0.0	2.151651192497441e-37
44	CHEMBL3974260-CHEMBL3987016	2	98	5	0	0.0	1.8479243024671632e-08
45	CHEMBL4558280-CHEMBL4548821	2	98	5	0	0.0	9.867939949500159e-23
46	CHEMBL4448398-CHEMBL4544195	2	98	5	1	1.0	0.9527863264083862
47	CHEMBL4277865-CHEMBL4286225	2	98	5	0	0.0	0.0
48	CHEMBL3911104-CHEMBL3948433	2	98	5	0	0.0	0.0
49	CHEMBL4202833-CHEMBL4217457	2	98	5	0	0.0	0.0
50	CHEMBL4470615-CHEMBL4469831	2	98	5	0	0.0	0.006061611697077751
51	CHEMBL4482929-CHEMBL4462452	2	98	5	0	0.0	7.743396508174891e-38
52	CHEMBL4466636-CHEMBL4558280	2	98	5	0	0.0	7.202453892544356e-24
53	CHEMBL4086135-CHEMBL4064625	2	98	5	0	0.0	4.051408808436463e-08
54	CHEMBL4289190-CHEMBL4277865	2	98	5	0	0.0	0.0
55	CHEMBL3928793-CHEMBL3898684	2	98	5	0	0.0	5.7156307464723e-10
56	CHEMBL4513991-CHEMBL4470311	2	98	5	0	0.0	0.0
57	CHEMBL4277865-CHEMBL4284197	2	98	5	0	0.0	0.0
58	CHEMBL4444993-CHEMBL4558280	2	98	5	0	0.0	1.1451957399918064e-35
59	CHEMBL4543331-CHEMBL4449858	2	98	5	0	0.0	0.0
60	CHEMBL4444993-CHEMBL4462452	2	98	5	0	0.0	1.065064175964797e-28
61	CHEMBL4462452-CHEMBL4469831	2	98	5	0	0.0	5.538885759213944e-35
62	CHEMBL4202833-CHEMBL4212062	2	98	5	0	0.0	6.268643677184637e-22
63	CHEMBL4482929-CHEMBL4526101	2	98	5	0	0.0	0.0
64	CHEMBL4462452-CHEMBL4548821	2	98	5	0	0.0	8.313202807779501e-35
65	CHEMBL3926000-CHEMBL3964603	2	98	5	0	0.0	0.0
66	CHEMBL4469036-CHEMBL4438006	2	98	5	0	0.0	8.835680400385138e-31
67	CHEMBL4443056-CHEMBL4104956	2	98	5	0	0.0	0.0
68	CHEMBL4217818-CHEMBL4212498	2	98	5	0	0.0	0.0
69	CHEMBL4217457-CHEMBL4208129	2	98	5	0	0.0	0.0
70	CHEMBL4466636-CHEMBL4469831	2	98	5	0	0.0	6.311790514035127e-36
71	CHEMBL4061028-CHEMBL3963357	2	98	5	0	0.0	0.00022285024169832468
72	CHEMBL4569647-CHEMBL2346974	2	98	5	0	1.0	0.7754098176956177
73	CHEMBL4436251-CHEMBL4472759	2	98	5	0	0.0	0.0
74	CHEMBL4543331-CHEMBL4469087	2	98	5	0	0.0	0.0
75	CHEMBL4589949-CHEMBL4469831	2	98	5	1	1.0	0.9852740168571472
76	CHEMBL4589949-CHEMBL4533303	2	98	5	1	1.0	0.9857693314552307
77	CHEMBL4462452-CHEMBL4438006	2	98	5	0	0.0	1.40094705005905e-34
78	CHEMBL3581647_CHEMBL4127310-CHEMBL3769755	2	98	5	0	0.0	6.313968580829235e-14
79	CHEMBL4548821-CHEMBL4469036	2	98	5	0	0.0	8.669989450071807e-35
80	CHEMBL4548821-CHEMBL4438006	2	98	5	0	0.0	2.0617172202402205e-34
81	CHEMBL4217818-CHEMBL4208129	2	98	5	0	0.0	0.0
82	CHEMBL4466636-CHEMBL4525610	2	98	5	0	1.0	0.7792372107505798
83	CHEMBL4466636-CHEMBL4548821	2	98	5	0	0.0	1.7770626224563946e-24
84	CHEMBL4548821-CHEMBL4469831	2	98	5	0	0.0	8.147622260262941e-35
85	CHEMBL4558280-CHEMBL4469036	2	98	5	0	0.0	0.0
86	CHEMBL4444993-CHEMBL4548821	2	98	5	0	0.0	1.5671488161592023e-28
87	CHEMBL4208136-CHEMBL4208129	2	98	5	0	0.0	0.0
88	CHEMBL3904317-CHEMBL3898479	2	98	5	0	0.0	0.22787684202194214
89	CHEMBL3928793-CHEMBL3970220	2	98	5	0	0.0	7.650635680533924e-10
90	CHEMBL4533303-CHEMBL4469036	2	98	5	0	0.0	3.5367286612286296e-31
91	CHEMBL4451065-CHEMBL4448214	2	98	5	0	0.0	0.0
92	CHEMBL1968380_CHEMBL3609305_CHEMBL513909-CHEMBL4464826_CHEMBL4551421	2	98	5	0	0.0	3.538327431858944e-20
93	CHEMBL4533303-CHEMBL4558280	2	98	5	0	0.0	0.0
94	CHEMBL4098709-CHEMBL4080666	2	98	5	0	0.0	2.8784224338175357e-17
95	CHEMBL4588843-CHEMBL4448214	2	98	5	0	0.0	0.0
96	CHEMBL3928793-CHEMBL3904317	2	98	5	0	0.0	6.435051380648815e-10
97	CHEMBL4470615-CHEMBL4466636	2	98	5	0	1.0	0.576150119304657
