	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL4127853-CHEMBL4127784	0	68	4	0	0.0	2.2619038020366133e-07
34	CHEMBL3356902-CHEMBL3356898	0	68	4	0	0.0	1.1687056655773631e-08
35	CHEMBL3356902-CHEMBL3356899	0	68	4	0	0.0	1.2400817261948305e-08
36	CHEMBL4127784-CHEMBL4129974	0	68	4	0	0.0	1.395878712173726e-06
37	CHEMBL3356892-CHEMBL3356895	0	68	4	0	0.0	0.005000967066735029
38	CHEMBL3356892-CHEMBL3356898	0	68	4	0	0.0	0.002778643509373069
39	CHEMBL3356892-CHEMBL3356893	0	68	4	0	0.0	0.0015286338748410344
40	CHEMBL3356884-CHEMBL3356893	0	68	4	0	0.0	0.0007483797962777317
41	CHEMBL2071341-CHEMBL2071342	0	68	4	0	0.0	3.6235139333484767e-09
42	CHEMBL3586679-CHEMBL3586676	0	68	4	0	0.0	3.6458149565987696e-07
43	CHEMBL3356902-CHEMBL3356901	0	68	4	0	0.0	4.096365469052898e-09
44	CHEMBL3356893-CHEMBL3356897	0	68	4	0	0.0	0.0025779891293495893
45	CHEMBL3586673-CHEMBL3586679	0	68	4	0	0.0	8.57692043609859e-07
46	CHEMBL4126707-CHEMBL4128006	0	68	4	0	0.0	1.2240898286108859e-06
47	CHEMBL4129025-CHEMBL4128006	0	68	4	0	0.0	3.0301697506729397e-07
48	CHEMBL3586673-CHEMBL3586677	0	68	4	0	0.0	7.348918416028027e-07
49	CHEMBL3356895-CHEMBL3356901	0	68	4	0	0.0	5.479065645630499e-09
50	CHEMBL4127853-CHEMBL4129251	0	68	4	0	0.0	2.507936471829453e-07
51	CHEMBL3586675-CHEMBL3586680	0	68	4	0	0.0	1.0784792721096892e-05
52	CHEMBL3356894-CHEMBL3356899	0	68	4	1	1.0	0.9985657334327698
53	CHEMBL2087483-CHEMBL2087474	0	68	4	0	0.0	9.734217876200546e-09
54	CHEMBL3586677-CHEMBL3586678	0	68	4	0	0.0	1.9024022808455943e-12
55	CHEMBL3356893-CHEMBL3356901	0	68	4	0	0.0	3.134227766210529e-09
56	CHEMBL3356895-CHEMBL3356899	0	68	4	0	0.0	0.42891228199005127
57	CHEMBL3586673-CHEMBL3586680	0	68	4	0	0.0	1.0886720929192961e-06
58	CHEMBL4102709-CHEMBL4067552	0	68	4	0	0.0	1.4067627063241162e-08
59	CHEMBL3586673-CHEMBL3586676	0	68	4	0	0.0	6.68629013489408e-07
60	CHEMBL3356898-CHEMBL3356900	0	68	4	0	0.0	3.7535113506237394e-07
61	CHEMBL3586674-CHEMBL3586676	0	68	4	0	0.0	1.267082097911043e-06
62	CHEMBL2087474-CHEMBL2087479	0	68	4	0	0.0	2.4177383185775003e-13
63	CHEMBL4126620-CHEMBL4127853	0	68	4	0	0.0	2.92400471835208e-07
64	CHEMBL3586676-CHEMBL3586680	0	68	4	0	0.0	1.0722936849560938e-06
65	CHEMBL3356893-CHEMBL3356899	0	68	4	0	0.0	0.003273779060691595
66	CHEMBL3356893-CHEMBL3356898	0	68	4	0	0.0	0.00285747810266912
67	CHEMBL2071340-CHEMBL2071341	0	68	4	0	0.0	3.371252929595947e-11
